-1.918469622005706920e+00,-1.918480779507266254e+00,-1.918545570169573056e+00,-1.918605410989540294e+00,-1.918631755682487672e+00,-1.918737856188210023e+00,-1.918736122637776376e+00,-1.918788857643827006e+00,-1.918838776797558765e+00,-1.918836880378552712e+00,-1.918825429255949899e+00,-1.918804053647712449e+00,-1.918699478025447380e+00,-1.918637851842197151e+00,-1.918490443372559584e+00,-1.918362044176022962e+00,-1.918221987355559932e+00,-1.918011519519756680e+00,-1.917919736143106624e+00,-1.917755771648314456e+00,-1.917569920814419016e+00,-1.917438079637581616e+00,-1.917343967779548519e+00,-1.917215170408662850e+00,-1.917126332983670300e+00,-1.916958462211041159e+00,-1.916743799215197663e+00,-1.916558162553598343e+00,-1.916446860729328572e+00,-1.916311380848156887e+00,-1.916163585186298146e+00,-1.916037682358127769e+00,-1.915938447646869047e+00,-1.915980086052291753e+00,-1.915804073602506152e+00,-1.915806854395206260e+00,-1.915886665530649680e+00,-1.915744181651145794e+00,-1.915690105206737881e+00,-1.915600605360159747e+00,-1.915461981188001372e+00,-1.915326374939378962e+00,-1.915158131135233699e+00,-1.915007849559037467e+00,-1.914902584182173406e+00,-1.914706200595299723e+00,-1.914650514917594304e+00,-1.914487628131598784e+00,-1.914413398166234126e+00,-1.914259110757898785e+00,-1.914142668487267995e+00,-1.914072250143902032e+00,-1.913976893518755773e+00,-1.913886777871130818e+00,-1.913851975257811588e+00,-1.913856802648563393e+00,-1.913836511808889806e+00,-1.913825970784733377e+00,-1.913810646557478234e+00,-1.913802502851158271e+00,-1.913716349489578139e+00,-1.913679609117675318e+00,-1.913660583814773553e+00,-1.913523030144749670e+00,-1.913462717872424834e+00,-1.913344587542697983e+00,-1.913194079653823820e+00,-1.913066920350101840e+00,-1.913012244873001588e+00,-1.912909280235689957e+00,-1.912805018009961167e+00,-1.912637864189955961e+00,-1.912487126891502465e+00,-1.912362951378906883e+00,-1.912201547692504500e+00,-1.911929059590629754e+00,-1.911826999379933723e+00,-1.911663280929708053e+00,-1.911516606496058923e+00,-1.911311784316429785e+00,-1.911163844290965530e+00,-1.911119426029065149e+00,-1.910999883777562580e+00,-1.911010576437290442e+00,-1.910931879073189510e+00,-1.910938199952324501e+00,-1.910912919087111472e+00,-1.910943673133543630e+00,-1.910993461231786927e+00,-1.911024045843475516e+00,-1.911047596806217275e+00,-1.911056941378749263e+00,-1.911065370016163500e+00,-1.911072975407042573e+00,-1.911086958537415503e+00,-1.911141912021974365e+00,-1.911207341852114050e+00,-1.911324991908914361e+00,-1.911435736039832634e+00,-1.911465348042289181e+00,-1.911579889850212099e+00,-1.911613019281134251e+00,-1.911587963199123719e+00,-1.911656980311983389e+00,-1.911725289078305412e+00,-1.911666365884875374e+00,-1.911762058788375240e+00,-1.911775546581400143e+00,-1.911754250493335139e+00,-1.911799084700277485e+00,-1.911700999462258466e+00,-1.911719203610902751e+00,-1.911644760597125181e+00,-1.911564526348941140e+00,-1.911455899952832826e+00,-1.911349276896278315e+00,-1.911254620526455339e+00,-1.911155396005972840e+00,-1.911165991869689718e+00,-1.911193439434550445e+00,-1.911254254168569755e+00,-1.911179438777911521e+00,-1.911274166928331741e+00,-1.911335595383703456e+00,-1.911355059452564120e+00,-1.911385617190238140e+00,-1.911377271482572970e+00,-1.911366210355583295e+00,-1.911507594293410772e+00,-1.911566538310898178e+00,-1.911554236613971947e+00,-1.911658593839852038e+00,-1.911645885717229154e+00,-1.911670950557500026e+00,-1.911705143741577073e+00,-1.911728910280191540e+00,-1.911771614415252563e+00,-1.911742111521512744e+00,-1.911680302936632492e+00,-1.911690786359577787e+00,-1.911721710719848089e+00,-1.911654334159779589e+00,-1.911617917487997254e+00,-1.911641450652473040e+00,-1.911696779874008101e+00,-1.911623349295857865e+00,-1.911704866767892863e+00,-1.911726318070512187e+00,-1.911761579768828101e+00,-1.911734178264443473e+00,-1.911809715637554419e+00,-1.911758136924418316e+00,-1.911720974055888700e+00,-1.911763024113905640e+00,-1.911803923928555582e+00,-1.911854560105532563e+00,-1.911892821215411153e+00,-1.911898936141507521e+00,-1.911975300996496818e+00,-1.912071205914211980e+00,-1.912102188161685534e+00,-1.912073669886012572e+00,-1.912087002289305282e+00,-1.912092178278457233e+00,-1.912019723183451259e+00,-1.911956481981809786e+00,-1.911841913120596592e+00,-1.911734253051751375e+00,-1.911656394091948874e+00,-1.911584602348696205e+00,-1.911588086081232873e+00,-1.911556589202503931e+00,-1.911500010506732794e+00,-1.911523871124700236e+00,-1.911536754451269582e+00,-1.911573700679431109e+00,-1.911499664624439765e+00,-1.911590892325692348e+00,-1.911684536926305356e+00,-1.911744678776303941e+00,-1.911868707396130240e+00,-1.911904036749313640e+00,-1.912066029973310988e+00,-1.912097427509090730e+00,-1.912164092736398979e+00,-1.912177206259306539e+00,-1.912163630361332078e+00,-1.912168864341934560e+00,-1.912212619354825227e+00,-1.912188380744600735e+00,-1.912154831940671595e+00,-1.912137185102267711e+00,-1.912149152565224108e+00,-1.912124451015075666e+00,-1.912149672316583837e+00,-1.912183671082544389e+00,-1.912170822443198137e+00,-1.912173542718460739e+00,-1.912185884081481158e+00,-1.912105055913295937e+00,-1.912129377921911066e+00,-1.912087885586484015e+00,-1.912122458774862865e+00,-1.912146059600655645e+00,-1.912115547779403846e+00,-1.912099359127032772e+00,-1.912068979006735781e+00,-1.912061809798662582e+00,-1.911961017238410721e+00,-1.911876633521077284e+00,-1.911543927813922572e+00,-1.911050992887212585e+00,-1.910220726095226418e+00,-1.909028909514503436e+00,-1.907187214052490143e+00,-1.904877963205370950e+00,-1.901666977138762649e+00,-1.897526066933681976e+00,-1.891992227347890632e+00,-1.884980287539128607e+00,-1.876329752147552599e+00,-1.865675952674545668e+00,-1.852614603192515697e+00,-1.836993942925395418e+00,-1.818964574171599624e+00,-1.797849849112977294e+00,-1.773466849198489292e+00,-1.745998327296552910e+00,-1.715496800300314373e+00,-1.681999842027144032e+00,-1.646375388226277270e+00,-1.608166287217671853e+00,-1.567743388672655724e+00,-1.526244253594047251e+00,-1.483784351486201025e+00,-1.440839665394906266e+00,-1.397946362023102740e+00,-1.355911400579518089e+00,-1.314719962224961902e+00,-1.275056980693280106e+00,-1.237675638161037650e+00,-1.202727177363928979e+00,-1.171027481900371869e+00,-1.141535101259017804e+00,-1.114116432019532477e+00,-1.091044220801411502e+00,-1.068302670695974621e+00,-1.047788102642635444e+00,-1.029635375818281684e+00,-1.013997134849826454e+00,-1.001556757865941449e+00,-9.920881175454711043e-01,-9.853430475146680578e-01,-9.801807892468505923e-01,-9.761514858553378415e-01,-9.737659559567405365e-01,-9.712924362686615742e-01,-9.692405490260109779e-01,-9.666327684116812202e-01,-9.638983834796723826e-01,-9.609131864696781600e-01,-9.578717077158901416e-01,-9.549931697602326297e-01,-9.514408186590769256e-01,-9.482142486507357804e-01,-9.451523268780817055e-01,-9.422143175121441283e-01,-9.399928714554599551e-01,-9.374666170018502998e-01,-9.356016623464551429e-01,-9.331205934281122660e-01,-9.312338928408424588e-01,-9.288025663626666706e-01,-9.271300681205283389e-01,-9.249670253599815428e-01,-9.231875762276109398e-01,-9.213665320013681992e-01,-9.199040536282376834e-01,-9.186560963279922776e-01,-9.173993058808938006e-01,-9.165816690374967157e-01,-9.155261402048595620e-01,-9.142991359284952102e-01,-9.131354316726181253e-01,-9.121838805487387791e-01,-9.112670951048371659e-01,-9.102935305700157187e-01,-9.096961700304314613e-01,-9.093208324984510815e-01,-9.087179594017338324e-01,-9.083296956834853164e-01,-9.081115690364277571e-01,-9.081868445275738111e-01,-9.083945234267013502e-01,-9.084322385808648592e-01,-9.084218547074420780e-01,-9.087196807474245963e-01,-9.092857385763856159e-01,-9.100197137108300138e-01,-9.107222515461583789e-01,-9.116009543391884185e-01,-9.125255587185199246e-01,-9.133978494922769809e-01,-9.142828967182266009e-01,-9.150932928970249014e-01,-9.158335906935287651e-01,-9.164888508841564363e-01,-9.170544921057132148e-01,-9.175079443448365124e-01,-9.179608999711608153e-01,-9.184259047423657396e-01,-9.188492284023365153e-01,-9.191803415918288200e-01,-9.195666139917071380e-01,-9.200146681774836743e-01,-9.205585799099263999e-01,-9.209380776717828176e-01,-9.213945547678621395e-01,-9.216906986453173856e-01,-9.219283574739601805e-01,-9.219931159927110542e-01,-9.220145299385875681e-01,-9.220718281261497395e-01,-9.221199521536737054e-01,-9.220851256052833289e-01,-9.218925610078515520e-01,-9.218192967385023806e-01,-9.218413551870500156e-01,-9.217409882551719225e-01,-9.217266588705027575e-01,-9.216716458870225503e-01,-9.215170173242701601e-01,-9.215316246294905644e-01,-9.215492074397261257e-01,-9.215256222446477352e-01,-9.215474994410302045e-01,-9.214579202135405600e-01,-9.214898743277186721e-01,-9.214885184848230493e-01,-9.215200555581880559e-01,-9.215010292303521533e-01,-9.214778049894235545e-01,-9.214735889269336511e-01,-9.215045713693492679e-01,-9.215644274099838995e-01,-9.216088855131236990e-01,-9.216034686102874129e-01,-9.215846488976064954e-01,-9.215602334992897271e-01,-9.214916563380305403e-01,-9.214372513614267346e-01,-9.214969330466501463e-01,-9.216048955150494271e-01,-9.215980643648902237e-01,-9.216217815732744567e-01,-9.216923915214044749e-01,-9.217390839283868820e-01,-9.216966642809625299e-01,-9.217857555808374181e-01,-9.218830309659987732e-01,-9.218582395462587842e-01,-9.219555918068085276e-01,-9.218974575946426997e-01,-9.219477322289574284e-01,-9.219043663626755869e-01,-9.218816747870619555e-01,-9.219235764986962733e-01,-9.219171974837202521e-01,-9.219488341917065899e-01,-9.219291378119762737e-01,-9.218364041397727471e-01,-9.218696910851623683e-01,-9.217849771224497779e-01,-9.218140783246377978e-01,-9.218981291111371101e-01,-9.219381099353217701e-01,-9.220458050001894001e-01,-9.220994301162783735e-01,-9.221395725804216736e-01,-9.222044477274915497e-01,-9.221756067653401612e-01,-9.222241847658038116e-01,-9.222197936165161813e-01,-9.222251772825065252e-01,-9.222154528623135450e-01,-9.221983948267720166e-01,-9.222699110518505217e-01,-9.223152990178923316e-01,-9.223822737590389176e-01,-9.224006360793886028e-01,-9.224743439728541050e-01,-9.225224507914651095e-01,-9.225581545082461865e-01,-9.225338242076558393e-01,-9.225028617841116718e-01,-9.224743544490847658e-01,-9.225133446603003273e-01,-9.225288241557634272e-01,-9.226735775966338204e-01,-9.227375300136673175e-01,-9.227277396747598504e-01,-9.228012255092989946e-01,-9.228043158167996696e-01,-9.228163266772984041e-01,-9.229061101010714863e-01,-9.229243354247537168e-01,-9.229308638388535879e-01,-9.230315635803879593e-01,-9.230673470736606712e-01,-9.230727753293249682e-01,-9.232182371971120460e-01,-9.233459119475810883e-01,-9.234854605478763911e-01,-9.235311207211747142e-01,-9.235783451311051495e-01,-9.236506237532243757e-01,-9.237329449511989532e-01,-9.237856594975821789e-01,-9.238292757730994786e-01,-9.238513795789927707e-01,-9.239259321995804131e-01,-9.239784763583270832e-01,-9.240787624186271865e-01,-9.241239615791524420e-01,-9.241450908858896973e-01,-9.241807630826714970e-01,-9.242661600221325768e-01,-9.243474967216630533e-01,-9.244660052047463106e-01,-9.245740926552179495e-01,-9.246342320887844801e-01,-9.246815924746660809e-01,-9.248654765557740021e-01,-9.249254242650988278e-01,-9.250009780162349315e-01,-9.251331354920966366e-01,-9.251926164245342088e-01,-9.252797816779506634e-01,-9.253041833968582708e-01,-9.253874711863978586e-01,-9.255160098692019055e-01,-9.256126699353952603e-01
2.132021802235835040e+00,2.131977029897341058e+00,2.131956648165829193e+00,2.132017867383305454e+00,2.131975297737321196e+00,2.132058453820973032e+00,2.132097230955904532e+00,2.132127454709818792e+00,2.132296470125429444e+00,2.132636957251749621e+00,2.132877472156959886e+00,2.133145132924293641e+00,2.133233258634349205e+00,2.133468539816602672e+00,2.133591435996010421e+00,2.133604874321669342e+00,2.133612981095319494e+00,2.133530551208773218e+00,2.133580735961772223e+00,2.133690302182060794e+00,2.133809671096980498e+00,2.133988943406411654e+00,2.134107506267577836e+00,2.134324506624613704e+00,2.134465971457633948e+00,2.134419999470503981e+00,2.134431082440185978e+00,2.134504617856006981e+00,2.134506460739434175e+00,2.134488332811152578e+00,2.134428183053211914e+00,2.134329012578734197e+00,2.134262678525498558e+00,2.134343678897707264e+00,2.134321542699591845e+00,2.134344208982560165e+00,2.134441862823226455e+00,2.134426983828146884e+00,2.134391838481764836e+00,2.134257129874031822e+00,2.134212363545328284e+00,2.134134115961632272e+00,2.134053086024476631e+00,2.133913646931461461e+00,2.133957381309373069e+00,2.134009974135574250e+00,2.134117212585028511e+00,2.134281945286328863e+00,2.134474154871052853e+00,2.134867264375683860e+00,2.134813647825881233e+00,2.134993460584963199e+00,2.135050372950872077e+00,2.134937996931888016e+00,2.135052726731617945e+00,2.135084740297076067e+00,2.135169757585472450e+00,2.135198561607781986e+00,2.135296467087967276e+00,2.135378227684242347e+00,2.135332108139439189e+00,2.135282246180290056e+00,2.135137468415528428e+00,2.135035406826446991e+00,2.134845786243974253e+00,2.134789242785417152e+00,2.134712478868016294e+00,2.134643422415309910e+00,2.134616279431735819e+00,2.134575849766412237e+00,2.134538928715115080e+00,2.134456882165800540e+00,2.134424927110091019e+00,2.134423085413828858e+00,2.134519183244345530e+00,2.134439836547073366e+00,2.134490347914991037e+00,2.134424724866442968e+00,2.134543827050264575e+00,2.134527187906790857e+00,2.134491987615501074e+00,2.134564840519490136e+00,2.134615910107953596e+00,2.134445556320850645e+00,2.134376323623309091e+00,2.134561626771579679e+00,2.134414048902834260e+00,2.134385548290220758e+00,2.134375994980520108e+00,2.134598782496297975e+00,2.134453742901273543e+00,2.134561293373354651e+00,2.134446003780579915e+00,2.134548412996479794e+00,2.134480450205047397e+00,2.134485033766571505e+00,2.134612102997341943e+00,2.134465550586381433e+00,2.134453375289661725e+00,2.134509153221556321e+00,2.134395577691769130e+00,2.134311822164933314e+00,2.134239160960558213e+00,2.134251063311165542e+00,2.134272678301299297e+00,2.134327922560109059e+00,2.134568560602150722e+00,2.134807066497013572e+00,2.134943200496926430e+00,2.135150443898846007e+00,2.135350136782732555e+00,2.135566780081474825e+00,2.135821562818928765e+00,2.135788302694825447e+00,2.135931518286074748e+00,2.135809255243643623e+00,2.135859781796354717e+00,2.135864442054672629e+00,2.135730890396648540e+00,2.135918031333312150e+00,2.135966829949553780e+00,2.135883460694560476e+00,2.135849733426202324e+00,2.135754859521625804e+00,2.135810369699164379e+00,2.135703963550498852e+00,2.135711446638924649e+00,2.135756380510283492e+00,2.135853128228063280e+00,2.135990564056386098e+00,2.136031120076199663e+00,2.136092880466683219e+00,2.136167179745723121e+00,2.136034579077461526e+00,2.136056330436043815e+00,2.135925218223512445e+00,2.135866641091650475e+00,2.135862718239243119e+00,2.135771293213682753e+00,2.135745150173902651e+00,2.135796925383254496e+00,2.135831406586309544e+00,2.135831780228709675e+00,2.135873134927844585e+00,2.136027709283876419e+00,2.135980191432802044e+00,2.136053061397497288e+00,2.136228399042778836e+00,2.136399130956069037e+00,2.136393349937293351e+00,2.136572087684645460e+00,2.136600639946693914e+00,2.136640694851544620e+00,2.136656038276946390e+00,2.136790017953805521e+00,2.136747757736686459e+00,2.136789328511929931e+00,2.136637921870504275e+00,2.136516155391029237e+00,2.136546916328195600e+00,2.136469220033195171e+00,2.136512937126414435e+00,2.136296051234662485e+00,2.136342349138931951e+00,2.136033286372153839e+00,2.136024823856434107e+00,2.136057879452278652e+00,2.136060102629023572e+00,2.136135222249238907e+00,2.136284153409776287e+00,2.136548114385543595e+00,2.136710159227971584e+00,2.137007906011904712e+00,2.137130829823201683e+00,2.137251172426851475e+00,2.137251152132398246e+00,2.137237933738699081e+00,2.137281599982646441e+00,2.137349989271863926e+00,2.137418806378876823e+00,2.137494779474806261e+00,2.137508169858423734e+00,2.137656327064410888e+00,2.137685059368445550e+00,2.137702508031801063e+00,2.137789879294817563e+00,2.137879963126567251e+00,2.137912254028903281e+00,2.137916807156624355e+00,2.138039767985935757e+00,2.138133735925356493e+00,2.138256340145353818e+00,2.138366566193921514e+00,2.138486649234413228e+00,2.138640129132155732e+00,2.138849486620159279e+00,2.138914788593363703e+00,2.139113772256876267e+00,2.139218584138587786e+00,2.139358150085052923e+00,2.139505010371068217e+00,2.139690001627570837e+00,2.139953451946998708e+00,2.140285880165845533e+00,2.140659390551117092e+00,2.140936607728023411e+00,2.141321687842105970e+00,2.141568771134439775e+00,2.141733919345298442e+00,2.142253966880288463e+00,2.142748691502574854e+00,2.143049717518224817e+00,2.143129501237621248e+00,2.142901113602559970e+00,2.143363603438072751e+00,2.143189425016587268e+00,2.143376702676646151e+00,2.142937538769305039e+00,2.142218667655551467e+00,2.141216655974290894e+00,2.139556038555871176e+00,2.138020420253735843e+00,2.135280727728951167e+00,2.132573366694216599e+00,2.130563978586349716e+00,2.126966167314763734e+00,2.121048305799723810e+00,2.113351584021932350e+00,2.103431126265975060e+00,2.090326694149877707e+00,2.075203652400766430e+00,2.056046627979789765e+00,2.033562014313909483e+00,2.007428366410842990e+00,1.977961467943753604e+00,1.944344205575641027e+00,1.907090811626202642e+00,1.866669312550572002e+00,1.823576197283103273e+00,1.778009873697417920e+00,1.731912954715861153e+00,1.686021979538858684e+00,1.641721845948631131e+00,1.597750400234461132e+00,1.554739168024134477e+00,1.515618806233383964e+00,1.475086422531466157e+00,1.437509347406467297e+00,1.403683632289212113e+00,1.375008591639601541e+00,1.353009026707706619e+00,1.335956459699460863e+00,1.325238595970922528e+00,1.317196542220734568e+00,1.311086670208191585e+00,1.307084812364117443e+00,1.303236466210863975e+00,1.300679363140635036e+00,1.297632563925145810e+00,1.294213195638634906e+00,1.291253006397293346e+00,1.287604998424503933e+00,1.284595644584235252e+00,1.280130262519850515e+00,1.276364499890989768e+00,1.272521707282228798e+00,1.268692791332831860e+00,1.265556864459078446e+00,1.262608156804568171e+00,1.260830368655872835e+00,1.257293111810668496e+00,1.254635515155334780e+00,1.251593652971969117e+00,1.248714778640531931e+00,1.245433507452516686e+00,1.242527807298789977e+00,1.239427965921920505e+00,1.236789574783989654e+00,1.234546014642448508e+00,1.232047516358559802e+00,1.230024643858114608e+00,1.227186554612664349e+00,1.224271283931842591e+00,1.221499575663679504e+00,1.219311838030894046e+00,1.216521491511010300e+00,1.214997652391726746e+00,1.213643863233275555e+00,1.212761335503165006e+00,1.211383724003479045e+00,1.210721384020810198e+00,1.210120004856224840e+00,1.210065995529330252e+00,1.210413314972435428e+00,1.210512699699329620e+00,1.210531406696228274e+00,1.211123287886946231e+00,1.212199452916620901e+00,1.213342734595534322e+00,1.214380999959779883e+00,1.215529665637500312e+00,1.216643719461891315e+00,1.217461043689915368e+00,1.218313487576328180e+00,1.219096722470595306e+00,1.219607227025869101e+00,1.220049317360036412e+00,1.220375194242913075e+00,1.220523585386281251e+00,1.220648191390352855e+00,1.220739784312793619e+00,1.220869272925952709e+00,1.220986552924727686e+00,1.221045504007580718e+00,1.221188352718154180e+00,1.221510106637237580e+00,1.221609666764623237e+00,1.221947352394170183e+00,1.222236173562198713e+00,1.222395291036569631e+00,1.222372386476126005e+00,1.222450519120857004e+00,1.222625355649113565e+00,1.222679841165273285e+00,1.222756178764570434e+00,1.222517348688035854e+00,1.222525961742694234e+00,1.222622328384488588e+00,1.222578905999610388e+00,1.222623353718737427e+00,1.222569947614192465e+00,1.222436982039569964e+00,1.222570546441716699e+00,1.222661532704660159e+00,1.222753877607582806e+00,1.222893703830145951e+00,1.222847971251166843e+00,1.222974951955734912e+00,1.222963211360512226e+00,1.223031867818296758e+00,1.223060376224384127e+00,1.223153358385479672e+00,1.223133327375997448e+00,1.223191629708769934e+00,1.223252782736173661e+00,1.223285195596082620e+00,1.223225762998553234e+00,1.223171999397013376e+00,1.223087318934581447e+00,1.223021032175784173e+00,1.222991516622182084e+00,1.223037202142033486e+00,1.223233131498038251e+00,1.223253098740687328e+00,1.223291985696658202e+00,1.223423285485692125e+00,1.223483553945010405e+00,1.223421006755505802e+00,1.223484235069217663e+00,1.223551287816142086e+00,1.223569260716955043e+00,1.223690874167881582e+00,1.223611438463415135e+00,1.223754049603967609e+00,1.223686739386097289e+00,1.223596785630983064e+00,1.223637086292361120e+00,1.223606224639299134e+00,1.223702012424245256e+00,1.223717032432519503e+00,1.223801426143320992e+00,1.223920018916250019e+00,1.223938276833276273e+00,1.224006960239975017e+00,1.224108488076808499e+00,1.224069291386634672e+00,1.224127786315376554e+00,1.224134531583647156e+00,1.224196905372392674e+00,1.224219770381207217e+00,1.224177023954245991e+00,1.224192872800064391e+00,1.224176919772202554e+00,1.224091047766544316e+00,1.224040869474578130e+00,1.224034053958891644e+00,1.224153025793028204e+00,1.224188857223717619e+00,1.224285834789821781e+00,1.224290513622564802e+00,1.224460352467136692e+00,1.224499824445290264e+00,1.224515047195365636e+00,1.224593317180130425e+00,1.224598992299893441e+00,1.224588188565043367e+00,1.224688158372288616e+00,1.224706197213904169e+00,1.224933539960942674e+00,1.225109735976230851e+00,1.225131876010439713e+00,1.225259295570709339e+00,1.225237926666655541e+00,1.225287747018681372e+00,1.225389606526572361e+00,1.225348049103847092e+00,1.225312820787688661e+00,1.225503142245375487e+00,1.225483415521707364e+00,1.225457460756713912e+00,1.225659560853804786e+00,1.225703715127426374e+00,1.225840069153680600e+00,1.225838143335225006e+00,1.225854403007481164e+00,1.225966557234403176e+00,1.226014156416507461e+00,1.226061193868937860e+00,1.226084415804856276e+00,1.226099362414531324e+00,1.226158896239467166e+00,1.226189606749475081e+00,1.226340671619928102e+00,1.226306345281362509e+00,1.226287222774239627e+00,1.226265223809363203e+00,1.226259480393388390e+00,1.226343665153361462e+00,1.226480010843191470e+00,1.226578604591363808e+00,1.226617205863779425e+00,1.226657758816166011e+00,1.226907097363150623e+00,1.227050969169647399e+00,1.227070279312550749e+00,1.227140042840608958e+00,1.227268190451839436e+00,1.227407709098663702e+00,1.227464174295733290e+00,1.227501254382412421e+00,1.227690026287990843e+00,1.227800920770642623e+00
