-1.905015842266601034e+00,-1.904764733264239895e+00,-1.904494366783725079e+00,-1.904184151407782855e+00,-1.903781209996174173e+00,-1.903340825792339874e+00,-1.902999844152858389e+00,-1.902665582691078550e+00,-1.902290661737805033e+00,-1.902056642664097907e+00,-1.901846105271912224e+00,-1.901668004297000003e+00,-1.901488618926018948e+00,-1.901305299870938992e+00,-1.901160868374173640e+00,-1.901080662539629262e+00,-1.900975485481893434e+00,-1.900910341133688952e+00,-1.900825652596125348e+00,-1.900763261333176857e+00,-1.900714828958429248e+00,-1.900680905848538993e+00,-1.900678260708493550e+00,-1.900720079119041062e+00,-1.900802495817637716e+00,-1.900924507624697224e+00,-1.901034492364172657e+00,-1.901106258845877806e+00,-1.901256927231098626e+00,-1.901332282750014535e+00,-1.901455250531961960e+00,-1.901540122343970296e+00,-1.901636006653426358e+00,-1.901608950582778235e+00,-1.901688029310500738e+00,-1.901760214101976709e+00,-1.901783272538844827e+00,-1.901898302534990481e+00,-1.901896988769800734e+00,-1.901833245509224835e+00,-1.901896351061743262e+00,-1.901819958794253917e+00,-1.901724748392702447e+00,-1.901733262459678331e+00,-1.901651898393138085e+00,-1.901563043229381300e+00,-1.901411252329909596e+00,-1.901164315528205861e+00,-1.900888873129896961e+00,-1.900587429020408115e+00,-1.900226302505513276e+00,-1.899854347892252271e+00,-1.899479284868996309e+00,-1.899170688630493098e+00,-1.898873648443686335e+00,-1.898515655085065701e+00,-1.898179021042622150e+00,-1.897884490150756109e+00,-1.897731750873220768e+00,-1.897489834200173364e+00,-1.897306352819827735e+00,-1.897173341902333332e+00,-1.897040210222734835e+00,-1.897008659559844324e+00,-1.897036223821382483e+00,-1.897042643468872525e+00,-1.897076159890159319e+00,-1.897219777143471564e+00,-1.897459752684927947e+00,-1.897557353703864802e+00,-1.897705972685864273e+00,-1.897971103258732528e+00,-1.898267997709548238e+00,-1.898449443155613814e+00,-1.898651392231732293e+00,-1.898862260439137195e+00,-1.899206989783726929e+00,-1.899505903325906075e+00,-1.899880497379919264e+00,-1.900214481596828486e+00,-1.900573886903881737e+00,-1.901079379673488168e+00,-1.901438382868024801e+00,-1.901748594900098288e+00,-1.902074000643477758e+00,-1.902382396907981610e+00,-1.902733974014999552e+00,-1.903033966077654515e+00,-1.903290874269511379e+00,-1.903558502291706755e+00,-1.903807078246186446e+00,-1.903911048007231654e+00,-1.904093852984803714e+00,-1.904192971143053636e+00,-1.904258436268233323e+00,-1.904381328769557014e+00,-1.904422544611186874e+00,-1.904491231185337030e+00,-1.904635431951595903e+00,-1.904730441776293803e+00,-1.904751853753292812e+00,-1.904903122617001232e+00,-1.904995377259826483e+00,-1.905125703221778322e+00,-1.905236134710170282e+00,-1.905294451625021424e+00,-1.905327907511449093e+00,-1.905358415399765803e+00,-1.905101354537551472e+00,-1.904610705041252405e+00,-1.903712740152553762e+00,-1.901986793186573044e+00,-1.899565951216569237e+00,-1.896324841411983320e+00,-1.891698596502529250e+00,-1.885788123605184552e+00,-1.878408318723054471e+00,-1.868937121005448176e+00,-1.857565110967575261e+00,-1.844318415054051252e+00,-1.828485392819578337e+00,-1.810737122685651679e+00,-1.790286715683065744e+00,-1.767102721683752709e+00,-1.741137180165531317e+00,-1.712400377795808115e+00,-1.681202169207251629e+00,-1.647729822282372192e+00,-1.612256739389929194e+00,-1.575403631987040143e+00,-1.537780579283134053e+00,-1.499428529104265939e+00,-1.461327794620924658e+00,-1.423489361759360694e+00,-1.386293594261126083e+00,-1.350402575165608132e+00,-1.316198980217456960e+00,-1.283985495684263567e+00,-1.254361457013630998e+00,-1.227580307607590404e+00,-1.203942310693449480e+00,-1.183593418952934684e+00,-1.165549827682368811e+00,-1.148240268271740083e+00,-1.132596455781424538e+00,-1.117379632804788470e+00,-1.105232489396768214e+00,-1.094482106870543703e+00,-1.085553271218329563e+00,-1.078206025902174403e+00,-1.072441546722907590e+00,-1.067856977706569399e+00,-1.064530717546294580e+00,-1.061552649861926323e+00,-1.058552202470824932e+00,-1.055898186135476147e+00,-1.052070483000964840e+00,-1.049208024268616368e+00,-1.046133685772223432e+00,-1.042993192437809524e+00,-1.039446859379885568e+00,-1.036230407563065059e+00,-1.033219138426765937e+00,-1.030183958138863876e+00,-1.027337005236227840e+00,-1.024762366462847796e+00,-1.022284299114228245e+00,-1.019771666206721772e+00,-1.017728782369839324e+00,-1.015461396709109954e+00,-1.013246463715736345e+00,-1.011672036730807855e+00,-1.009431676610190731e+00,-1.007946090436209197e+00,-1.006740495086500431e+00,-1.006107539468736656e+00,-1.005346346294143878e+00,-1.004605685099645873e+00,-1.004370050300846362e+00,-1.003531307836804887e+00,-1.003019573022635891e+00,-1.002761813641299016e+00,-1.002148150437607299e+00,-1.001493632522454602e+00,-1.001370351932846514e+00,-1.001202621596345210e+00,-1.000855509459980253e+00,-1.000399614862660602e+00,-9.998992817554087642e-01,-9.995676732404150666e-01,-9.992281971445557964e-01,-9.990018431233694818e-01,-9.988111302459844465e-01,-9.986433293987673210e-01,-9.982423048100698137e-01,-9.979355614547860132e-01,-9.976729734885886325e-01,-9.975575968711242192e-01,-9.975456317023931874e-01,-9.975958674402565229e-01,-9.977499523405206627e-01,-9.979750718711764002e-01,-9.983322908143652530e-01,-9.987039351296770340e-01,-9.990901846435953360e-01,-9.994686498314754308e-01,-9.997473971078897348e-01,-1.000100408359673398e+00,-1.000524401106105410e+00,-1.000919605662923928e+00,-1.001333643654588990e+00,-1.001732710008371940e+00,-1.001974639697515546e+00,-1.002296547787674186e+00,-1.002669127889789014e+00,-1.003122432444843781e+00,-1.003508188410198176e+00,-1.003737952685883172e+00,-1.003864230622079523e+00,-1.004171008109358221e+00,-1.004332565558737400e+00,-1.004448421885254739e+00,-1.004795823930286991e+00,-1.004984105699284314e+00,-1.005047152216390405e+00,-1.005233535953570012e+00,-1.005411204103434430e+00,-1.005431782351273950e+00,-1.005624754305576074e+00,-1.005758304199166009e+00,-1.005853916058471853e+00,-1.006029597861323843e+00,-1.006216935533812862e+00,-1.006317214871954802e+00,-1.006481544769777470e+00,-1.006628107556504004e+00,-1.006750669084152561e+00,-1.006891921813010793e+00,-1.007079333234077279e+00,-1.007158751424016785e+00,-1.007282400697178559e+00,-1.007374321110424242e+00,-1.007518013849778349e+00,-1.007692454605976229e+00,-1.007762621256282687e+00,-1.007904436492274902e+00,-1.008027114309071326e+00,-1.008069732524829343e+00,-1.008355177664800539e+00,-1.008692919745293848e+00,-1.009050653877202608e+00,-1.009400595331293449e+00,-1.009645760953119309e+00,-1.009888585643942349e+00,-1.010083018300327096e+00,-1.010214322646883600e+00,-1.010447769310768074e+00,-1.010567413328383513e+00,-1.010639219613633788e+00,-1.010819036836865692e+00,-1.010943273636931483e+00,-1.011046107265602512e+00,-1.011182279218925562e+00,-1.011243102037003849e+00,-1.011128242180761916e+00,-1.011103964865548210e+00,-1.011078131876621766e+00,-1.010950258771549093e+00,-1.010848376619200462e+00,-1.010641683187720519e+00,-1.010404251368511641e+00,-1.010166320065887025e+00,-1.009910796636902086e+00,-1.009565138730094125e+00,-1.009153702084982562e+00,-1.008838820052107454e+00,-1.008420013168784601e+00,-1.008048344868625268e+00,-1.007617982726976225e+00,-1.006921259275314728e+00,-1.006333396989027573e+00,-1.005712817907920220e+00,-1.005238924118706523e+00,-1.004731336037864020e+00,-1.004359276351270758e+00,-1.004009435291345786e+00,-1.003617330740907532e+00,-1.003239560440691847e+00,-1.002922421533360531e+00,-1.002577038682976207e+00,-1.002091190319504221e+00,-1.001409051167672981e+00,-1.000951953589555021e+00,-1.000402397931865695e+00,-9.999533127133596322e-01,-9.995095480384585951e-01,-9.992168269498257205e-01,-9.988561008480965064e-01,-9.984649984940717760e-01,-9.980011941812683141e-01,-9.976471028330290425e-01,-9.972048383402091210e-01,-9.969748815517793794e-01,-9.967353888936901773e-01,-9.965800663076418431e-01,-9.963490452356210669e-01,-9.960285197506933974e-01,-9.958799433716445382e-01,-9.957302523129610838e-01,-9.956047746092404616e-01,-9.954916499613656322e-01,-9.955575647757592961e-01,-9.956037397282684331e-01,-9.955923029390004730e-01,-9.956768987153500339e-01,-9.957605449070854320e-01
2.140470744077831000e+00,2.140218080823704572e+00,2.139959160963252671e+00,2.139669787122556954e+00,2.139347214425123322e+00,2.139101735027161055e+00,2.138865022502537627e+00,2.138648711414049330e+00,2.138443830299521231e+00,2.138397594574634297e+00,2.138309443625872941e+00,2.138324670866385446e+00,2.138339092859027790e+00,2.138344017982222844e+00,2.138320500475539898e+00,2.138439894236857874e+00,2.138604801191309246e+00,2.138764809300524483e+00,2.138932900816020055e+00,2.139076925188959422e+00,2.139126025730087477e+00,2.139137325086080565e+00,2.139159864081232598e+00,2.139210112805721042e+00,2.139322202501051429e+00,2.139425590094367280e+00,2.139511168386837525e+00,2.139574662614382117e+00,2.139667810354981992e+00,2.139597331408130909e+00,2.139458200138666832e+00,2.139246100012673679e+00,2.139129005822957730e+00,2.138934557899751621e+00,2.138844190369509235e+00,2.138790910247895027e+00,2.138711085090753361e+00,2.138803305220724926e+00,2.138919037413571811e+00,2.138942135565709002e+00,2.138983317346280888e+00,2.139002728521425034e+00,2.139002537115719971e+00,2.139056820082186228e+00,2.138999113120620077e+00,2.139081180679382133e+00,2.139021725014675024e+00,2.138833575488341854e+00,2.138632406250262186e+00,2.138328920796081611e+00,2.138051438002195326e+00,2.137855420705932818e+00,2.137533240482282437e+00,2.137389743148657928e+00,2.137284551357124140e+00,2.137148352939367779e+00,2.137020382422519571e+00,2.137030653391195578e+00,2.137191446722288557e+00,2.137297057425341595e+00,2.137449865588276765e+00,2.137631861253119769e+00,2.137774470379476988e+00,2.137898272697238866e+00,2.138002901271467415e+00,2.138169140375909993e+00,2.138367574491699230e+00,2.138537901493176463e+00,2.138766430947992347e+00,2.138823428120086412e+00,2.138999883263024149e+00,2.139170541977977624e+00,2.139268439966131030e+00,2.139285988118209580e+00,2.139226718325185850e+00,2.139170654501591606e+00,2.139360369910049631e+00,2.139396614910658911e+00,2.139347900906405808e+00,2.139326523348966891e+00,2.139305185961446920e+00,2.139445929926117262e+00,2.139454431260423561e+00,2.139499168035134069e+00,2.139586808659827977e+00,2.139691754838670246e+00,2.139846266572005273e+00,2.139869538285974926e+00,2.139913915366112196e+00,2.139944724104817730e+00,2.139965434802050481e+00,2.139912220870391568e+00,2.139898467667593618e+00,2.139773368727201142e+00,2.139742514662549056e+00,2.139700108663479039e+00,2.139559773218738581e+00,2.139531612158529050e+00,2.139577305358473236e+00,2.139662256904929283e+00,2.139636749312132658e+00,2.139689521471321854e+00,2.139874787167176162e+00,2.140095748333981085e+00,2.140348566196495828e+00,2.140596538601366561e+00,2.140808634706456992e+00,2.141073598771459530e+00,2.141190943965004756e+00,2.141264549457166488e+00,2.141261022285067206e+00,2.140721143221015144e+00,2.140261658772608211e+00,2.140067229728752629e+00,2.138958422859088770e+00,2.138057983572836385e+00,2.136952864394777496e+00,2.134961693176023800e+00,2.132723245814307056e+00,2.130654633189318137e+00,2.128518056800465796e+00,2.125984317830269088e+00,2.122627694861996428e+00,2.117334651538105739e+00,2.110462058122330120e+00,2.100539787177078566e+00,2.088133544300573519e+00,2.072175985252219910e+00,2.053290058077136937e+00,2.030299030828164764e+00,2.005326766114904569e+00,1.977314026986506379e+00,1.947170556193273727e+00,1.914252953291076587e+00,1.878778796984630572e+00,1.841390804510400603e+00,1.802844139399129464e+00,1.763836253322887959e+00,1.725983911768829149e+00,1.690579033666222530e+00,1.659162990201011878e+00,1.632044019163985782e+00,1.607793365526572815e+00,1.582132423281472633e+00,1.557353520128997859e+00,1.532183202090973140e+00,1.510349560243538836e+00,1.489978643916297196e+00,1.472036587250613149e+00,1.457050900998165810e+00,1.444011234515735209e+00,1.434072558667151664e+00,1.426498695692468788e+00,1.419106124679742731e+00,1.412440741413712564e+00,1.406830247887539631e+00,1.399815480807446777e+00,1.394899680813458165e+00,1.390081320976048751e+00,1.385219375439245670e+00,1.380716887578254282e+00,1.376621090578821649e+00,1.372159272117787987e+00,1.367594320333208380e+00,1.363075566989957688e+00,1.359546468942340880e+00,1.355426168803421261e+00,1.351183057899431494e+00,1.347786209662861001e+00,1.343692024504556937e+00,1.339605301122954728e+00,1.336880187112029050e+00,1.332546849858622595e+00,1.329470739079610775e+00,1.326764658228526184e+00,1.325061989561375331e+00,1.323116732916852278e+00,1.321111135725655750e+00,1.320110857687486927e+00,1.318153453005924680e+00,1.316737160120252215e+00,1.315877705322308966e+00,1.314959576190862123e+00,1.313992689396620950e+00,1.313785718758752052e+00,1.313484221474525260e+00,1.312937411709572011e+00,1.312276287678018072e+00,1.311599597137632189e+00,1.311146739309217324e+00,1.310682157759763822e+00,1.310340972570833928e+00,1.310113766136429048e+00,1.310027409252200403e+00,1.309814278499399798e+00,1.309690439814427787e+00,1.309488593853398664e+00,1.309353229692694409e+00,1.309372461098434748e+00,1.308869384278590786e+00,1.308657731789387491e+00,1.308438598315189827e+00,1.308127153902161055e+00,1.307711917058082873e+00,1.307460509439316576e+00,1.307291014958329001e+00,1.307020700888449349e+00,1.306795489559980483e+00,1.306527005356250770e+00,1.306054777724112936e+00,1.305522143793250711e+00,1.304753594480454026e+00,1.304123616310618017e+00,1.303936099185722730e+00,1.303745459311584476e+00,1.303581124573042649e+00,1.303391532700362676e+00,1.302739128525666423e+00,1.302002944467642198e+00,1.301865740618812772e+00,1.301646576118160814e+00,1.301360764036612050e+00,1.301242412887992250e+00,1.301024028301276170e+00,1.300575896206129567e+00,1.300498564129646706e+00,1.300412588401034242e+00,1.300076626147670611e+00,1.299877815917261925e+00,1.299679282351078768e+00,1.299475947265354536e+00,1.299407857381751574e+00,1.299407995740406996e+00,1.299257742739164501e+00,1.299129454324263966e+00,1.298884284050451754e+00,1.298601735439014027e+00,1.298192767767533118e+00,1.297808417540013082e+00,1.297322584665423939e+00,1.296636682731488577e+00,1.295951961652086704e+00,1.295475827023720106e+00,1.294862149593313472e+00,1.293977975197837971e+00,1.293368386233163969e+00,1.292766750199777714e+00,1.292116809105336328e+00,1.291745617415092307e+00,1.291609853093999671e+00,1.291656652008073447e+00,1.291645988291404867e+00,1.291490135207827628e+00,1.291372332785630572e+00,1.291296218502355764e+00,1.291302898003745980e+00,1.291387512720517883e+00,1.291364125051464029e+00,1.291183526912240254e+00,1.291203627552959921e+00,1.291082490062929633e+00,1.290920683725314655e+00,1.290835716363773367e+00,1.290675883898308340e+00,1.290288496514244043e+00,1.290162257865939965e+00,1.290024542204621261e+00,1.289823796869150829e+00,1.289728495776415684e+00,1.289496881171139808e+00,1.289237964415338666e+00,1.289055422168231546e+00,1.289022666404957329e+00,1.288855621309766830e+00,1.288496432330849428e+00,1.288250432094415032e+00,1.287831094856648262e+00,1.287407742864971283e+00,1.287031972572942218e+00,1.286384608692944242e+00,1.285965491622962142e+00,1.285543464027809613e+00,1.285265064107623312e+00,1.284974551307048518e+00,1.284838679392960037e+00,1.284854958565621263e+00,1.284791853487634139e+00,1.284683095772455097e+00,1.284771725852780877e+00,1.284822285068583980e+00,1.284815736584425050e+00,1.284560511818700013e+00,1.284425961849397835e+00,1.284159519529384230e+00,1.283924223147008492e+00,1.283590089101262599e+00,1.283413064972323436e+00,1.283076437125601155e+00,1.282665591160742302e+00,1.282127501465390340e+00,1.281663926874931025e+00,1.281016087288343597e+00,1.280659463570830825e+00,1.280241877826659547e+00,1.279849041231194473e+00,1.279385554202636888e+00,1.278893891201141608e+00,1.278494851739289784e+00,1.278066074645718198e+00,1.277617377694859169e+00,1.277185635314342704e+00,1.276920311610210135e+00,1.276718748426377781e+00,1.276412781229671278e+00,1.276187579472594535e+00,1.275896909909671750e+00
