-1.705337403509721295e-01,-1.707222405222803274e-01,-1.708331001611534117e-01,-1.708844906297971034e-01,-1.710482000297096350e-01,-1.711399533301735942e-01,-1.712991352051275173e-01,-1.713829661958654049e-01,-1.714370873871463030e-01,-1.714864238954246223e-01,-1.715609795551291117e-01,-1.715737445585097110e-01,-1.715159231853864152e-01,-1.714998689785356412e-01,-1.714869835787065644e-01,-1.714366258577587065e-01,-1.715010419188466584e-01,-1.714485880761716374e-01,-1.715437419000159502e-01,-1.715348602611113382e-01,-1.715485682550086932e-01,-1.714638385548460375e-01,-1.714492680630747834e-01,-1.714374451411314892e-01,-1.715418214746525227e-01,-1.715393278271925281e-01,-1.715435235110158718e-01,-1.716049335643859142e-01,-1.716823770877415334e-01,-1.717106984129416480e-01,-1.717732722269627588e-01,-1.718623178684039743e-01,-1.719589727388704803e-01,-1.720667904639116286e-01,-1.722102567366742831e-01,-1.722631814391314409e-01,-1.723094398654236303e-01,-1.724296154168664663e-01,-1.724829332063965714e-01,-1.724966221153501345e-01,-1.726196889748884411e-01,-1.727496090577580745e-01,-1.728373452558010781e-01,-1.728745538690101002e-01,-1.730263492007671211e-01,-1.732456434260686573e-01,-1.733879260692609281e-01,-1.735281222785656219e-01,-1.736504176137240452e-01,-1.738135681316665404e-01,-1.739344692458980046e-01,-1.740729713353057484e-01,-1.741690997152199050e-01,-1.742959380042574113e-01,-1.744183844726013288e-01,-1.744495597448648683e-01,-1.745217002170982024e-01,-1.745693213754653250e-01,-1.745928977858217379e-01,-1.745611670172128038e-01,-1.746066763272771383e-01,-1.746688560592732087e-01,-1.746639263501281736e-01,-1.746057379567159951e-01,-1.747278958027044804e-01,-1.748342294024539390e-01,-1.749670572123948609e-01,-1.749115765987264148e-01,-1.749125697145897662e-01,-1.748491879474269872e-01,-1.748029663097898367e-01,-1.748303964611094552e-01,-1.748255602022996402e-01,-1.749223783014700884e-01,-1.749907656041974902e-01,-1.751278550026292846e-01,-1.752216843602823204e-01,-1.753632738580716555e-01,-1.755362006155986032e-01,-1.756183579048938848e-01,-1.757362626003907691e-01,-1.757966310292215506e-01,-1.757551465377566180e-01,-1.758171321496118378e-01,-1.758283708139080082e-01,-1.759593944725116321e-01,-1.760537554051883335e-01,-1.760417510487986281e-01,-1.761108804006785988e-01,-1.761572703348480151e-01,-1.761952172977771514e-01,-1.763031741070068548e-01,-1.763170143899145670e-01,-1.763526445597297654e-01,-1.764394031963221476e-01,-1.764675897048174902e-01,-1.764750347343823356e-01,-1.765465948064186275e-01,-1.766241209136467927e-01,-1.767395509091022332e-01,-1.767742644647573858e-01,-1.767496195252871716e-01,-1.767656421851731274e-01,-1.768347183374473219e-01,-1.767964104442560636e-01,-1.766819085292341829e-01,-1.765892970769112613e-01,-1.764808116787961734e-01,-1.764708483493400148e-01,-1.763385939455347495e-01,-1.762952771020610265e-01,-1.762106176702989968e-01,-1.761313167248005074e-01,-1.760281982640621301e-01,-1.758600096955746650e-01,-1.756177599057734962e-01,-1.755411232836111557e-01,-1.754055206754966401e-01,-1.751678322127628584e-01,-1.749218832134177837e-01,-1.748221970017225790e-01,-1.746834012737110697e-01,-1.746143780626605302e-01,-1.747895529612297494e-01,-1.751878155167226891e-01,-1.756016923952382902e-01,-1.765861105885918325e-01,-1.781476574084176201e-01,-1.799403989546725369e-01,-1.825550561577181374e-01,-1.862517920030041518e-01,-1.899923568562626730e-01,-1.944776673949696333e-01,-1.995174869910434357e-01,-2.051755111422806088e-01,-2.112929319569378517e-01,-2.176758898027983946e-01,-2.243984122103412360e-01,-2.309779058901079984e-01,-2.382127618668392066e-01,-2.454576338487763632e-01,-2.528670141016046147e-01,-2.596030229393326838e-01,-2.661713092028083483e-01,-2.720261577551957854e-01,-2.797644314029704149e-01,-2.865776603509637144e-01,-2.930595191227350349e-01,-2.999039600340417944e-01,-3.067346270990718438e-01,-3.136211261733320987e-01,-3.208858505367626068e-01,-3.281397144488234496e-01,-3.359485880150218651e-01,-3.432694771828670999e-01,-3.505524071033004896e-01,-3.573882257298602316e-01,-3.641916102548652390e-01,-3.700174610878619319e-01,-3.756721198272441331e-01,-3.805731809813174271e-01,-3.855445883259398521e-01,-3.897707838823011306e-01,-3.934901214033679762e-01,-3.969331008035077435e-01,-4.004714334067387416e-01,-4.028598593465836930e-01,-4.049521167592915472e-01,-4.067837517225029731e-01,-4.082227161703679830e-01,-4.094708647337190754e-01,-4.106688887930706744e-01,-4.117778320365740319e-01,-4.126439392535927730e-01,-4.133788136358364507e-01,-4.140743938731878404e-01,-4.146785316859290527e-01,-4.150712718157367753e-01,-4.153007067062416957e-01,-4.153910363125721261e-01,-4.155816141961140020e-01,-4.155589303194828776e-01,-4.154000147933106790e-01,-4.151772833445135369e-01,-4.150013890911661285e-01,-4.147897702694037791e-01,-4.146914737210027346e-01,-4.146513368712677061e-01,-4.146978157890322536e-01,-4.147459385359529294e-01,-4.147775761384672744e-01,-4.149431297157231691e-01,-4.148809227692757395e-01,-4.148305857722153767e-01,-4.143602445156595593e-01,-4.141112980900890639e-01,-4.140796089071892561e-01,-4.141828277652275236e-01,-4.142926154105725511e-01,-4.144480192810569563e-01,-4.151124260202797012e-01,-4.153242261647419054e-01,-4.154231257683287937e-01,-4.155459549686533194e-01,-4.155880343085935902e-01,-4.155908079020013690e-01,-4.157366054059525862e-01,-4.158293768664748091e-01,-4.159421590925412859e-01,-4.160667029555461527e-01,-4.162473510320420789e-01,-4.160908472646006051e-01,-4.162398138877290710e-01,-4.164051278912437870e-01,-4.165195754013401030e-01,-4.166240426602013103e-01,-4.165760126826724696e-01,-4.165358606821234488e-01,-4.164626440789550021e-01,-4.164064090625937964e-01,-4.164653117879569266e-01,-4.164925532063575853e-01,-4.164682862459738732e-01,-4.164590130969585413e-01,-4.163444162658376246e-01,-4.162405745081362296e-01,-4.160904956722355497e-01,-4.158535625249551448e-01,-4.158074016048106669e-01,-4.156867235259584792e-01,-4.154769595257899462e-01,-4.153970581978366772e-01,-4.153256068847972493e-01,-4.152674707072977478e-01,-4.151349385523823710e-01,-4.150976578200399891e-01,-4.150135762789350369e-01,-4.150693665173005309e-01,-4.150228241728195488e-01,-4.149833509370670637e-01,-4.149964347096087858e-01,-4.148766984409945624e-01,-4.149268330516882042e-01,-4.149315768280330552e-01,-4.150187025768345417e-01,-4.150224335566189970e-01,-4.152016102625619709e-01,-4.152973816962194364e-01,-4.154602950899314862e-01,-4.155563493185039370e-01,-4.156161431640937876e-01,-4.157464843199634164e-01,-4.158896423918631569e-01,-4.159830390090188401e-01,-4.160279212861379139e-01,-4.159863751826391454e-01,-4.158563331989400536e-01,-4.156978115882662417e-01,-4.153931556498818289e-01,-4.150125173132747092e-01,-4.146112135932349951e-01,-4.141471406554846912e-01,-4.134940784604540509e-01,-4.131852866322359707e-01,-4.130150725521922750e-01,-4.128973393609091103e-01,-4.126921172613178257e-01,-4.124671014323667562e-01,-4.123401840763488702e-01,-4.120845261757181133e-01,-4.119716681364821720e-01,-4.118984130010837075e-01,-4.118273794317461323e-01,-4.117557409998782725e-01,-4.118097716757371796e-01,-4.117514880304753988e-01,-4.118557722920767605e-01,-4.118728313690922516e-01,-4.118473525372975397e-01
1.862497610506092638e+00,1.862416053587744313e+00,1.862354336569318702e+00,1.862268915561678284e+00,1.862276416201949614e+00,1.862261875444493509e+00,1.862328432316848303e+00,1.862376001794732616e+00,1.862445415240755242e+00,1.862513058803703769e+00,1.862706927958673431e+00,1.862822321204779641e+00,1.862848757649544940e+00,1.862872408953116565e+00,1.862960952871700382e+00,1.862990949815936270e+00,1.863022612440879744e+00,1.863148356502485559e+00,1.863243664399912181e+00,1.863363016460950705e+00,1.863367746189395158e+00,1.863347264426010064e+00,1.863334632639144228e+00,1.863293506681942491e+00,1.863442708075505827e+00,1.863566092138102093e+00,1.863598628602607166e+00,1.863688818292226435e+00,1.863818554163775953e+00,1.863859535495843600e+00,1.863934960668959251e+00,1.864014215168394273e+00,1.864104215549655219e+00,1.864198465459486531e+00,1.864313001642372125e+00,1.864301370621659126e+00,1.864276803755509526e+00,1.864319715401131949e+00,1.864226797656895140e+00,1.864099713751056209e+00,1.864028323116355912e+00,1.863988781415990337e+00,1.863894711094716161e+00,1.863779665742015146e+00,1.863777087613614158e+00,1.863817515714304873e+00,1.863785266630875181e+00,1.863718987880713218e+00,1.863641335270139754e+00,1.863553282017217372e+00,1.863407757319291314e+00,1.863300499064584281e+00,1.863120447988206640e+00,1.863073230250514634e+00,1.863006317231304942e+00,1.862909821616415273e+00,1.862900763675386484e+00,1.862879578729957464e+00,1.862879578369923239e+00,1.862845665815505480e+00,1.862897318291014459e+00,1.862928616687537620e+00,1.862923174475495935e+00,1.862904191173476720e+00,1.863098944496069054e+00,1.863279553636664865e+00,1.863354719448018448e+00,1.863320797012275598e+00,1.863255774784207119e+00,1.863105848800501230e+00,1.862982757116254939e+00,1.862979004609518929e+00,1.863028448443812657e+00,1.863174518020238590e+00,1.863263914366227070e+00,1.863447907975333662e+00,1.863547661881313600e+00,1.863576478175309026e+00,1.863576540196480558e+00,1.863443957756167446e+00,1.863341467607454449e+00,1.863126914277876578e+00,1.862894675381041365e+00,1.862722505913490423e+00,1.862469931484756813e+00,1.862433418605332403e+00,1.862322260937634422e+00,1.862258071949804750e+00,1.862296222098089427e+00,1.862215951819196968e+00,1.862221235312741863e+00,1.862223263836336740e+00,1.862090403819651518e+00,1.861949517287247335e+00,1.861828369119396198e+00,1.861677960068885751e+00,1.861471843802303017e+00,1.861385434765863156e+00,1.861410377597861432e+00,1.861405158025834616e+00,1.861374624135620159e+00,1.861325437635002134e+00,1.861248838823192475e+00,1.861278678671606901e+00,1.861236797783699659e+00,1.861239064824702805e+00,1.861211708143448496e+00,1.861286070865847186e+00,1.861421304041649849e+00,1.861500280015023101e+00,1.861607870238546347e+00,1.861683831454769456e+00,1.861766843275635130e+00,1.861746732996469866e+00,1.861572598862117900e+00,1.861164269653450942e+00,1.860748753070396777e+00,1.860200501462370148e+00,1.859291380891292533e+00,1.857987924199544061e+00,1.856434794493972973e+00,1.854342943020159229e+00,1.851633212021255748e+00,1.848417596502406335e+00,1.844398288515343820e+00,1.839296224109330247e+00,1.833241164959303893e+00,1.826248021489870199e+00,1.818041675975401672e+00,1.807908156664411958e+00,1.797176314155757515e+00,1.784679625968325523e+00,1.770367987087870354e+00,1.754623976520461204e+00,1.737685440384199920e+00,1.718591017995529491e+00,1.697900022817243393e+00,1.675825704110824210e+00,1.651472265499574155e+00,1.626282654039119535e+00,1.599138196761958675e+00,1.572080567526357608e+00,1.543205421796780108e+00,1.513792854653440934e+00,1.483938806517686837e+00,1.458831226366145151e+00,1.434611361868437296e+00,1.411572576967550896e+00,1.391363479392538460e+00,1.374042971568988580e+00,1.359603370148682266e+00,1.348065265363790788e+00,1.339001445773138510e+00,1.332438788670686991e+00,1.327641295749843575e+00,1.325630854797737568e+00,1.329027203801990797e+00,1.332975584247996892e+00,1.334808356955947017e+00,1.335827492550019313e+00,1.335484608718147337e+00,1.335563326830402575e+00,1.334816675561702803e+00,1.334985117407023969e+00,1.335752972610314337e+00,1.336490782709751191e+00,1.337178239330252261e+00,1.337478226694852390e+00,1.338240237784030340e+00,1.338333836018425371e+00,1.338960767518028394e+00,1.339246747403829874e+00,1.339650443728788831e+00,1.340065228060202784e+00,1.340911709634681648e+00,1.341963217453824742e+00,1.343074701845218932e+00,1.343816563257371088e+00,1.344224498284475322e+00,1.344306600385859252e+00,1.344271836480063431e+00,1.344143190673602328e+00,1.343627748522782550e+00,1.343077961965637668e+00,1.342770210763886585e+00,1.342498582888197456e+00,1.342508419853174040e+00,1.342734049887561287e+00,1.343172165233619042e+00,1.343582926909544062e+00,1.343822738601603728e+00,1.344071174040411876e+00,1.344154840930257500e+00,1.344244836088857031e+00,1.344108686463613367e+00,1.344246995029179770e+00,1.344387819798623651e+00,1.344705451465461943e+00,1.344978831425417187e+00,1.345280581389829866e+00,1.345821944851108398e+00,1.346025513100292947e+00,1.346151824518914353e+00,1.346291662892039831e+00,1.346319841405398066e+00,1.346226176876392566e+00,1.346195117315030831e+00,1.346035820293381091e+00,1.345979587297351898e+00,1.346001813962389493e+00,1.346140500498782089e+00,1.345914207153452224e+00,1.346103747482126911e+00,1.346270610023682535e+00,1.346349145070335762e+00,1.346392296234515396e+00,1.346248387234308286e+00,1.346181465433462510e+00,1.346058574350751824e+00,1.345956872518251135e+00,1.346042162221766647e+00,1.346205405391855514e+00,1.346410065459779259e+00,1.346630125104476772e+00,1.346581020947493101e+00,1.346518722431715220e+00,1.346307853979896052e+00,1.345995582956542425e+00,1.345923674760942657e+00,1.345806620683093646e+00,1.345610380329665290e+00,1.345506922018628870e+00,1.345543238113931173e+00,1.345571392935751120e+00,1.345450336585837459e+00,1.345406062130151792e+00,1.345209586606055163e+00,1.345177790759814140e+00,1.345029122182586745e+00,1.344944329781418979e+00,1.344902370571977812e+00,1.344720099804435742e+00,1.344761884386269868e+00,1.344815657317406599e+00,1.344925730551293386e+00,1.344978067961750678e+00,1.345216711589084735e+00,1.345424377068421107e+00,1.345704801092249658e+00,1.345819933831706061e+00,1.345907637598475759e+00,1.346140637650765415e+00,1.346292632502330555e+00,1.346476158311535443e+00,1.346626414753743894e+00,1.346748031234184628e+00,1.346794199298960049e+00,1.346840151016411635e+00,1.346717254694988153e+00,1.346494074699793764e+00,1.346266922523919218e+00,1.345899080736526088e+00,1.345246823186734497e+00,1.345011242992537159e+00,1.344973370524617629e+00,1.345001651301921175e+00,1.344850334329122710e+00,1.344684503111871043e+00,1.344585648784060172e+00,1.344311634275496159e+00,1.344106417750062565e+00,1.343921392303840445e+00,1.343802389420739374e+00,1.343648421239907575e+00,1.343630338685694481e+00,1.343414553597182648e+00,1.343392165044878794e+00,1.343328924894030552e+00,1.343125320943173717e+00
