-1.270559866355859047e+00,-1.270700654193416712e+00,-1.270896159544665061e+00,-1.270811022856254358e+00,-1.270783794054940019e+00,-1.270840972266643609e+00,-1.270813145785435028e+00,-1.270727077455587439e+00,-1.270673832127917846e+00,-1.270525532062817708e+00,-1.270528695465905411e+00,-1.270517796473265237e+00,-1.270499753022463096e+00,-1.270549182194063986e+00,-1.270533251773250383e+00,-1.270546146148911149e+00,-1.270648295073231626e+00,-1.270766039909835055e+00,-1.270887370127446570e+00,-1.271044412521888933e+00,-1.271288717483142650e+00,-1.271508749885992495e+00,-1.271725357533182166e+00,-1.271844979908440143e+00,-1.271961757020614758e+00,-1.271966270724557591e+00,-1.272074866579385510e+00,-1.272074091463463619e+00,-1.272116788912420082e+00,-1.272060185033128787e+00,-1.272197883000833585e+00,-1.272152589167931058e+00,-1.272176978043765727e+00,-1.272235629277463698e+00,-1.272180954185808677e+00,-1.272136955646779644e+00,-1.272097594889247008e+00,-1.271970666783219572e+00,-1.271950147633297945e+00,-1.271826802360241704e+00,-1.271760592587245942e+00,-1.271540762050813234e+00,-1.271436489189550656e+00,-1.271275840988453254e+00,-1.271161483101627354e+00,-1.271065539625076291e+00,-1.270964699112377305e+00,-1.270862345827340256e+00,-1.270813799719300308e+00,-1.270690220359840472e+00,-1.270644357453068807e+00,-1.270594186622764798e+00,-1.270398128931177428e+00,-1.270491812392315900e+00,-1.270480982580900253e+00,-1.270473661531566156e+00,-1.270498766967286253e+00,-1.270557658757715203e+00,-1.270599059823006360e+00,-1.270667883183786762e+00,-1.270756388667127368e+00,-1.270837655961771784e+00,-1.270865085827713292e+00,-1.270927683283970433e+00,-1.270995947434876649e+00,-1.271069516106178465e+00,-1.271125731461491659e+00,-1.271070339218484335e+00,-1.271096699117371776e+00,-1.271182062374364152e+00,-1.271181740088670242e+00,-1.271227410073615394e+00,-1.271212127841833128e+00,-1.271274066235461575e+00,-1.271241871691125125e+00,-1.271236618617565872e+00,-1.271277691450452219e+00,-1.271320840957048892e+00,-1.271223120010401830e+00,-1.271240467865624613e+00,-1.271254350984518000e+00,-1.271272511453014564e+00,-1.271193139733164612e+00,-1.271217017905057478e+00,-1.271156144424001599e+00,-1.271108661562203368e+00,-1.271182902472488108e+00,-1.271231772396762771e+00,-1.271196673136286481e+00,-1.271281698728959686e+00,-1.271286926874152678e+00,-1.271261499656970884e+00,-1.271333993587143940e+00,-1.271408003355753102e+00,-1.271467560795564111e+00,-1.271627615403293277e+00,-1.271647320419275307e+00,-1.271824462829295399e+00,-1.271904664548377806e+00,-1.271987790706435639e+00,-1.272117428318095378e+00,-1.272061203542298458e+00,-1.272118569810950950e+00,-1.272093533921797137e+00,-1.272116054032875532e+00,-1.272228330868859780e+00,-1.272309112128084285e+00,-1.272372419585255487e+00,-1.272400882063578376e+00,-1.272567310259186568e+00,-1.272677688956410869e+00,-1.272590200817937278e+00,-1.272445991549404853e+00,-1.272257257524121332e+00,-1.271808274395077820e+00,-1.271367216404694744e+00,-1.270515250794153062e+00,-1.269016498625066713e+00,-1.266791314019173775e+00,-1.263404695173705905e+00,-1.258848262263806639e+00,-1.252306177787736452e+00,-1.244070984197320096e+00,-1.233793284758913922e+00,-1.221900931138576896e+00,-1.208180516124874204e+00,-1.192666038604154100e+00,-1.175812609106009266e+00,-1.157420176299507553e+00,-1.137727713010972197e+00,-1.117733760286262923e+00,-1.097457245235281764e+00,-1.076817955205726651e+00,-1.056261063761055219e+00,-1.035249492755519807e+00,-1.015202612163394136e+00,-9.952491453378796704e-01,-9.758400344141457960e-01,-9.571686651496832399e-01,-9.389050374511682673e-01,-9.214263691857998984e-01,-9.050014426878054685e-01,-8.901757267209041702e-01,-8.763349787399735691e-01,-8.621848802840282877e-01,-8.532183765524048447e-01,-8.447017782167800526e-01,-8.369802954732370459e-01,-8.305040595126269576e-01,-8.251503414938833325e-01,-8.210741904522720347e-01,-8.180156156843548798e-01,-8.159466536332928843e-01,-8.147132209775916900e-01,-8.134215674945332042e-01,-8.128856044991158436e-01,-8.122674822489425184e-01,-8.115968053879468735e-01,-8.108481487278001998e-01,-8.099825131885765028e-01,-8.091569289379896279e-01,-8.079778656007177151e-01,-8.071096143464964179e-01,-8.060595163475934299e-01,-8.054579923289844068e-01,-8.050101250405151676e-01,-8.044174516011501908e-01,-8.040202281508058713e-01,-8.036535152083835731e-01,-8.033832895225797577e-01,-8.032304104628070762e-01,-8.028284450733580435e-01,-8.026076842242970688e-01,-8.023028411852527464e-01,-8.018783024427474926e-01,-8.015185570039865537e-01,-8.012395229773043859e-01,-8.003242960373839754e-01,-7.996544990803368114e-01,-7.992293019826116618e-01,-7.988806865298024862e-01,-7.985113769369550640e-01,-7.982995754670938471e-01,-7.979918510535392029e-01,-7.977431072553494706e-01,-7.977489028860722531e-01,-7.978375998655681256e-01,-7.981085271404542159e-01,-7.985383900427699411e-01,-7.992436960411217761e-01,-7.992592830482069255e-01,-7.994689062971264137e-01,-7.999000977970416315e-01,-8.003375377872283813e-01,-8.007269058958067509e-01,-8.010085629504634097e-01,-8.012483601550409729e-01,-8.015104820498688554e-01,-8.019431710967328542e-01,-8.022124438676537794e-01,-8.025060933423692200e-01,-8.026383033713945236e-01,-8.027082149524337185e-01,-8.028041669095073996e-01,-8.029875419354551846e-01,-8.031806445927168747e-01,-8.034021413410409318e-01,-8.035225594314017172e-01,-8.037134478933165571e-01,-8.038352558189717501e-01,-8.038346760814364389e-01,-8.037562498977395276e-01,-8.036433896130248389e-01,-8.033317535129896880e-01,-8.030920329282700276e-01,-8.028619465778602526e-01,-8.025905782330999827e-01,-8.023519652468896757e-01,-8.021194393252852883e-01,-8.018006225496264738e-01,-8.015054997109609669e-01,-8.013709351574893613e-01,-8.012197498388357042e-01,-8.010494016368588932e-01,-8.008249575411271470e-01,-8.006720977612966639e-01,-8.004711761558436223e-01,-8.004013761550312633e-01,-8.003459730846130826e-01,-8.003874962210069111e-01,-8.002828911383716992e-01,-8.003334548731192433e-01,-8.003042041647483451e-01,-8.002445337012377147e-01,-8.001592623472784105e-01,-8.001802182478450209e-01,-8.002031046903355094e-01,-8.003069785920680079e-01,-8.002105818128372183e-01,-8.002170513494926141e-01,-8.001834612870666330e-01,-8.001183194742120808e-01,-8.000449613654221359e-01,-8.000428600475215646e-01,-8.000844284820584074e-01,-8.000701934100126200e-01,-8.001838344521311486e-01,-8.002644196327184378e-01,-8.003885993695797341e-01,-8.004525856489611568e-01,-8.005935760714313343e-01,-8.006409529554264770e-01,-8.006741528732245206e-01,-8.006844478600918524e-01,-8.007869484871447119e-01,-8.008755322551569522e-01,-8.009044035610032308e-01,-8.008870625622473982e-01,-8.009291068345005815e-01,-8.009352236142668335e-01,-8.008961923541496608e-01,-8.008303497227680090e-01,-8.007088848495260702e-01,-8.007456643088411985e-01,-8.006221978042141751e-01,-8.006290519630808733e-01,-8.005498357074074534e-01,-8.004184735195809530e-01,-8.004568968253750194e-01,-8.004578677083731275e-01,-8.004951095046932696e-01,-8.005941910034265474e-01,-8.006282507081864397e-01,-8.006322163738552877e-01,-8.006307408802508796e-01,-8.005898385304981435e-01,-8.005612614591791631e-01,-8.004732148708993966e-01,-8.004255211183554097e-01,-8.002987018849391232e-01,-8.001591454237975132e-01,-8.001010836718832619e-01,-8.000714861504201192e-01,-8.000122710354471423e-01,-8.000112758344789521e-01,-8.000433254322319998e-01,-8.000083709104518492e-01,-8.000251831364413313e-01,-8.000925595219068320e-01,-8.001607227484612839e-01,-8.002390232049856333e-01,-8.003140192056487079e-01,-8.005025857837674286e-01,-8.006314770696706384e-01
2.390812070266299383e+00,2.390851169505143758e+00,2.390985581002592841e+00,2.390854971413449270e+00,2.390855001282116810e+00,2.390928398819408773e+00,2.390994308303309612e+00,2.390954820138574632e+00,2.390941837426149075e+00,2.390932308740634227e+00,2.390841871224369086e+00,2.390866267626304609e+00,2.390775988417130016e+00,2.390846494758723129e+00,2.390808089884502774e+00,2.390879838753966702e+00,2.390949842719701124e+00,2.390971122892531664e+00,2.391031056553042600e+00,2.390996537457676041e+00,2.391001616279546216e+00,2.391013518869634868e+00,2.391001700752086734e+00,2.390900482515728065e+00,2.390776159923415634e+00,2.390610058241887881e+00,2.390532462882920761e+00,2.390455807649824127e+00,2.390431752187112568e+00,2.390323375214348456e+00,2.390448030748983932e+00,2.390533743355188978e+00,2.390614795376833079e+00,2.390795589436716106e+00,2.390805977397059134e+00,2.390871888688027802e+00,2.390887954295896289e+00,2.390930636788330510e+00,2.391031181391926719e+00,2.391075570715714527e+00,2.391174633235285452e+00,2.391156109326656232e+00,2.391165336442175882e+00,2.391160596497075908e+00,2.391139965616272622e+00,2.391176913626352984e+00,2.391218475242771646e+00,2.391157586926808687e+00,2.391195107663037334e+00,2.391155207478884215e+00,2.391226790284673331e+00,2.391266033613235198e+00,2.391209740018904739e+00,2.391316505778282142e+00,2.391333303608933925e+00,2.391362465812423732e+00,2.391454395196446203e+00,2.391463418639490968e+00,2.391468149091350082e+00,2.391472003168894300e+00,2.391564011390107769e+00,2.391512140274060005e+00,2.391499646066852947e+00,2.391479408825650577e+00,2.391575131523396625e+00,2.391546334295304721e+00,2.391608126337202656e+00,2.391614047463642034e+00,2.391651465926173614e+00,2.391737730904602621e+00,2.391755331889362957e+00,2.391851566650895045e+00,2.391830796929121483e+00,2.391850807130073253e+00,2.391814198079164289e+00,2.391820849386611769e+00,2.391884379642937652e+00,2.391875605982863195e+00,2.391853063179864680e+00,2.391863611429561942e+00,2.391968614919315339e+00,2.392061245660306756e+00,2.392082277077809849e+00,2.392133332373426402e+00,2.392115400858290108e+00,2.392134345025734188e+00,2.392184421545700435e+00,2.392209284883841658e+00,2.392207388300363391e+00,2.392176035678461599e+00,2.392231054503827004e+00,2.392267716690785306e+00,2.392369253182039301e+00,2.392451946084942715e+00,2.392489808436121468e+00,2.392615814317851530e+00,2.392511410213364442e+00,2.392595117624891188e+00,2.392598414837382226e+00,2.392501810696076259e+00,2.392454865134180153e+00,2.392313336745622632e+00,2.392262026275167486e+00,2.392095781346977645e+00,2.392005951864948354e+00,2.391947554545003740e+00,2.391796619224290765e+00,2.391740720536815079e+00,2.391614616433355156e+00,2.391526595729498883e+00,2.391294337570765816e+00,2.391075411602897383e+00,2.390824737728348914e+00,2.390479997688498948e+00,2.390052362992072688e+00,2.389647306052441689e+00,2.388974412918126067e+00,2.387886790195503650e+00,2.386591774135876864e+00,2.384582062902350419e+00,2.382019060885209871e+00,2.378191886177402736e+00,2.373079352665825148e+00,2.366155605599999490e+00,2.357088609933446044e+00,2.345186838438575894e+00,2.330263450122711077e+00,2.312573588506930289e+00,2.290779887288415306e+00,2.265718205532519569e+00,2.237070883425506640e+00,2.205094643660300946e+00,2.170207223841678523e+00,2.132355697299033626e+00,2.091257132380463180e+00,2.048189220869388816e+00,2.003101157616431038e+00,1.956573384913733671e+00,1.908983454258851742e+00,1.861315187525982573e+00,1.814079455476199199e+00,1.767516501964447428e+00,1.723031119205223893e+00,1.679929430354936581e+00,1.637286353328670563e+00,1.605623584936767489e+00,1.574723534798277980e+00,1.546254338681337659e+00,1.521445720640190569e+00,1.500593863415704332e+00,1.483107928659763486e+00,1.469282190593685922e+00,1.458126983726416359e+00,1.449857183501599645e+00,1.442855648402659785e+00,1.437735892004869731e+00,1.432448462120806232e+00,1.427874474264199556e+00,1.423281190018302000e+00,1.419182843558234763e+00,1.414415161832186074e+00,1.409422475150787335e+00,1.404474815933223875e+00,1.400146931391437199e+00,1.395873875494529237e+00,1.392807316452387534e+00,1.390480027757320158e+00,1.388144840410279857e+00,1.386189250228018643e+00,1.384350780335083853e+00,1.383200162048279891e+00,1.381471591401949084e+00,1.379928622264289251e+00,1.378138364876266397e+00,1.376257026565891550e+00,1.374590239033035344e+00,1.373346867927521808e+00,1.371090231662901004e+00,1.369200482124817819e+00,1.367258605522049697e+00,1.365478763744570445e+00,1.363779390237592759e+00,1.362732776277277846e+00,1.361428924459566980e+00,1.360599193468803980e+00,1.359657851514754823e+00,1.358935591471180704e+00,1.358288598710023498e+00,1.357870946886714281e+00,1.357528078594478771e+00,1.357254289972563921e+00,1.357414151241325140e+00,1.357621084174550408e+00,1.357787692395454160e+00,1.357901841872361182e+00,1.357968306001806846e+00,1.357926501816883791e+00,1.357881383914391726e+00,1.357845778376044477e+00,1.357506592611428253e+00,1.357313737021065947e+00,1.357161532242366686e+00,1.357037262130704081e+00,1.356864355260650079e+00,1.357005040571710897e+00,1.357105936691330728e+00,1.357289206897871026e+00,1.357456100748378303e+00,1.357741228727245009e+00,1.358033743648914715e+00,1.358244233662685874e+00,1.358312078302054582e+00,1.358236249398711459e+00,1.357915520282157118e+00,1.357626858868125064e+00,1.357320107161575473e+00,1.356883089658639241e+00,1.356557524895643629e+00,1.356129094975943472e+00,1.355563870489944200e+00,1.355004434876416752e+00,1.354682458461186068e+00,1.354281882338290721e+00,1.353840947171181197e+00,1.353335858325566576e+00,1.352958601453977616e+00,1.352595793030749505e+00,1.352476608434795891e+00,1.352484209340291343e+00,1.352754579984436267e+00,1.352793477186060356e+00,1.352975632047545673e+00,1.353033172041069543e+00,1.353009401685171920e+00,1.353049048356465001e+00,1.353025585640475370e+00,1.353087161574836106e+00,1.353170653141424928e+00,1.353090678199883934e+00,1.353127373990500981e+00,1.353157958120156046e+00,1.353178939653960855e+00,1.353179726342480071e+00,1.353222684656109953e+00,1.353277500140556366e+00,1.353348560743036222e+00,1.353438074024284177e+00,1.353581548307896787e+00,1.353564440621499498e+00,1.353544142465434641e+00,1.353595285854037433e+00,1.353473082656151183e+00,1.353333676699831623e+00,1.353178507025651012e+00,1.353097733115862455e+00,1.352850033724015244e+00,1.352617868352983921e+00,1.352377670264654830e+00,1.352122026387927667e+00,1.351781884329703587e+00,1.351534309792826738e+00,1.351297101364516529e+00,1.351025326741897903e+00,1.350902581990397033e+00,1.350635422374798944e+00,1.350555826236260915e+00,1.350438702089581833e+00,1.350258912944056977e+00,1.350225034719255479e+00,1.350333887541431466e+00,1.350389144070872627e+00,1.350533781308333126e+00,1.350649335211116631e+00,1.350797947676495747e+00,1.350931598229550223e+00,1.350985563921990318e+00,1.351046484204502685e+00,1.351080795957238845e+00,1.351204657054800196e+00,1.351312451635369394e+00,1.351335598254803205e+00,1.351424412416784904e+00,1.351487382979620566e+00,1.351538270503479744e+00,1.351542934412813368e+00,1.351657506007103438e+00,1.351667755420139727e+00,1.351745667474086865e+00,1.351865569970877701e+00,1.351933345536819653e+00,1.351971353107451757e+00,1.352007711001185442e+00,1.351980150076549592e+00,1.351964627281367681e+00
