-1.390830661621681230e+00,-1.390961488345676900e+00,-1.390969977864645823e+00,-1.391042162996295239e+00,-1.391173353466157891e+00,-1.391201338037917123e+00,-1.391248839203086618e+00,-1.391268697645260177e+00,-1.391333036627334430e+00,-1.391400574235797327e+00,-1.391469048926447405e+00,-1.391499839836527030e+00,-1.391520342970633095e+00,-1.391588572647272759e+00,-1.391588682309360392e+00,-1.391638397092307855e+00,-1.391695385381604089e+00,-1.391845784760453508e+00,-1.391905346259361131e+00,-1.392041410846030836e+00,-1.392115964584465182e+00,-1.392159597684197392e+00,-1.392260135099182783e+00,-1.392347738341991326e+00,-1.392324730112425524e+00,-1.392406163473596470e+00,-1.392382000017923005e+00,-1.392483810663682098e+00,-1.392565785261652422e+00,-1.392691018596142083e+00,-1.392742367434060435e+00,-1.392833888601639147e+00,-1.392948181336347346e+00,-1.392910930334012365e+00,-1.392920093405266346e+00,-1.392893730765431215e+00,-1.392976795616648777e+00,-1.393022255764389872e+00,-1.393047331176429537e+00,-1.393147153736485233e+00,-1.393180274453050593e+00,-1.393300395582345308e+00,-1.393383050268409251e+00,-1.393392078545425905e+00,-1.393472841989770394e+00,-1.393578924917306727e+00,-1.393598950670861036e+00,-1.393576795673866053e+00,-1.393604672824233726e+00,-1.393569307320555284e+00,-1.393589593629614320e+00,-1.393522638771508948e+00,-1.393521129851418738e+00,-1.393574028469658055e+00,-1.393596822619396214e+00,-1.393529943117291614e+00,-1.393447854317536372e+00,-1.393487200929089287e+00,-1.393396111533842019e+00,-1.393364849178906573e+00,-1.393370343394021438e+00,-1.393288947409641709e+00,-1.393276161344207065e+00,-1.393217750488134010e+00,-1.393268279249241459e+00,-1.393240670070780673e+00,-1.393269253375070793e+00,-1.393284427630406386e+00,-1.393287669836939857e+00,-1.393356216608706788e+00,-1.393365545302853725e+00,-1.393406688071059829e+00,-1.393451214790635939e+00,-1.393389064419078505e+00,-1.393426662006374661e+00,-1.393394109129872493e+00,-1.393383140137487208e+00,-1.393459218769799390e+00,-1.393382169415644078e+00,-1.393372703453334527e+00,-1.393434108175915842e+00,-1.393411486138098843e+00,-1.393388894711064641e+00,-1.393444676661496739e+00,-1.393456904710935529e+00,-1.393557371879693418e+00,-1.393591104135133651e+00,-1.393677488542720555e+00,-1.393636572828156783e+00,-1.393627722757737608e+00,-1.393594399307346077e+00,-1.393382491023343883e+00,-1.392699608745367579e+00,-1.391669415354662265e+00,-1.389515140161484918e+00,-1.386487059936131416e+00,-1.382708208839297681e+00,-1.377596134449965870e+00,-1.371188988724568070e+00,-1.362963658555418567e+00,-1.353916462510347252e+00,-1.343218498697506869e+00,-1.331128830268023533e+00,-1.317827070121778910e+00,-1.303258914310956085e+00,-1.287226862994621079e+00,-1.270279275427939725e+00,-1.251238756323101775e+00,-1.231410584250985929e+00,-1.211034605018077803e+00,-1.190977429273379462e+00,-1.168764956742101679e+00,-1.147270050862025492e+00,-1.126945426975558995e+00,-1.108264100286636245e+00,-1.091115334812283066e+00,-1.075708808323649235e+00,-1.062031363329599465e+00,-1.049621726571032143e+00,-1.038477008217492781e+00,-1.028452532845612666e+00,-1.019318439469884652e+00,-1.010876554734684296e+00,-1.002090980796725539e+00,-9.945843842995171213e-01,-9.879713877490325924e-01,-9.818602959677350528e-01,-9.764200646292009456e-01,-9.718485129621579066e-01,-9.674364472006800053e-01,-9.635889322655665223e-01,-9.601941526021935402e-01,-9.571848652994187079e-01,-9.542584326624363733e-01,-9.517321738553981003e-01,-9.496319791158907009e-01,-9.478937573583869902e-01,-9.460906655854589564e-01,-9.447430960952984957e-01,-9.436407248487098665e-01,-9.424707902315344610e-01,-9.417722314168235354e-01,-9.409660448830411417e-01,-9.399462174534636283e-01,-9.389848439179250272e-01,-9.382751268395435051e-01,-9.376334831439685491e-01,-9.369431051140968414e-01,-9.363038781349143358e-01,-9.357955709198283456e-01,-9.354402703295339183e-01,-9.349482829818698271e-01,-9.345080385234921794e-01,-9.342419614728557642e-01,-9.341218516985114739e-01,-9.340910596159547330e-01,-9.339840874323014352e-01,-9.339443298236728142e-01,-9.338337911200129682e-01,-9.339319154173802984e-01,-9.337411284865557715e-01,-9.337962508522515970e-01,-9.339677721376622443e-01,-9.341484143716662913e-01,-9.343681625435076299e-01,-9.344194946969236470e-01,-9.345712554187746157e-01,-9.347458203928481479e-01,-9.347478897374495999e-01,-9.347589001488274540e-01,-9.347510053880370151e-01,-9.347622059212956636e-01,-9.347159356785766926e-01,-9.347265846910177700e-01,-9.346613419349839580e-01,-9.346329027677330314e-01,-9.346308483355014740e-01,-9.346152394507113437e-01,-9.346391557006640260e-01,-9.346448689322603975e-01,-9.345971034865393490e-01,-9.345323054468328561e-01,-9.345090641001391196e-01,-9.344953324821767549e-01,-9.343768804770558045e-01,-9.342715259793341609e-01,-9.340724576336459917e-01,-9.339318082547186650e-01,-9.338154173619015452e-01,-9.337213642692026028e-01,-9.333949125300367022e-01,-9.331392737806464277e-01,-9.328117250352441214e-01,-9.326262433760607040e-01,-9.324713219197297009e-01,-9.323728927334561378e-01,-9.322774399281560376e-01,-9.322649286233910537e-01,-9.322343190701625204e-01,-9.321903966196162239e-01,-9.321367710356225356e-01,-9.321261764097256153e-01,-9.319607751953556951e-01,-9.318385756504192763e-01,-9.316571955446881770e-01,-9.315349123401625020e-01,-9.314211105620178177e-01,-9.313540635650371380e-01,-9.313380891620509638e-01,-9.313153100592508338e-01,-9.314234240066329162e-01,-9.314631429718337463e-01,-9.315542092953246200e-01,-9.316452481912297356e-01,-9.317427969867774218e-01,-9.318809418615107143e-01,-9.319980540443266737e-01,-9.320375033397330089e-01,-9.320391281878441792e-01,-9.322459381395431510e-01,-9.322514302522265650e-01,-9.325067126549484442e-01,-9.326297027142103069e-01,-9.328668946828926334e-01,-9.329665175740856631e-01,-9.330789757821308372e-01,-9.331455996054117685e-01,-9.331357727999528562e-01,-9.331131221703867773e-01,-9.331252355725435654e-01,-9.330746381767629494e-01,-9.330306588031884729e-01,-9.329916550368466677e-01,-9.329127244031631960e-01,-9.329019017639114120e-01,-9.328503692422920324e-01,-9.328013957031117132e-01,-9.327420171458484788e-01,-9.327179875551804278e-01,-9.326426066887094635e-01,-9.324405554304562305e-01,-9.323272261398825034e-01,-9.322432014366861530e-01,-9.321837211960019021e-01,-9.321483216287150819e-01,-9.320258277369076749e-01,-9.319300306146472979e-01,-9.318558152248704873e-01,-9.316842937185626505e-01,-9.315590485783934449e-01,-9.315157187521565518e-01,-9.314260240179793593e-01,-9.313609129592309577e-01,-9.311896681541151910e-01,-9.311854358924848141e-01,-9.310768202699667428e-01,-9.310677418107536907e-01,-9.310930044771368319e-01,-9.311151838585532969e-01,-9.311239103044434140e-01,-9.310873475632919227e-01,-9.310144014074432928e-01,-9.309769877776112867e-01,-9.310062227376688648e-01,-9.309546619370032694e-01,-9.310217188959353241e-01,-9.311169341013326717e-01,-9.311085189049982391e-01,-9.311556328783058278e-01,-9.311335283665823637e-01,-9.312256877990695569e-01
1.604245042892849193e+00,1.604235933933514158e+00,1.604062456260862746e+00,1.604154453347815368e+00,1.604203381053752597e+00,1.604281796696226614e+00,1.604323907566374219e+00,1.604361497203275810e+00,1.604443045701729353e+00,1.604611849223563702e+00,1.604757620336520141e+00,1.604829880212415461e+00,1.604890142494389993e+00,1.605006721092650412e+00,1.605071645211234133e+00,1.605085672305140321e+00,1.605205413182096530e+00,1.605461178723996518e+00,1.605510664500970464e+00,1.605682761185170504e+00,1.605707936468984798e+00,1.605527993752986049e+00,1.605393359884611071e+00,1.605294643900087248e+00,1.604991309117546505e+00,1.604682676375995376e+00,1.604525844705095183e+00,1.604645839095939941e+00,1.604784564316610540e+00,1.604992512741304944e+00,1.605030844410708424e+00,1.605275531198006700e+00,1.605400827125873064e+00,1.605468457713822961e+00,1.605633647921795859e+00,1.605607539255927030e+00,1.605634367146709929e+00,1.605675852919786983e+00,1.605637347962605599e+00,1.605660539101757323e+00,1.605563353381536107e+00,1.605517561230228818e+00,1.605489374265722358e+00,1.605362969804770223e+00,1.605456455056643472e+00,1.605451893598904611e+00,1.605484859681248100e+00,1.605444187668230382e+00,1.605423138414802109e+00,1.605397898045506588e+00,1.605481036551398510e+00,1.605537131941909612e+00,1.605634925427947390e+00,1.605845309510232077e+00,1.605888918834328383e+00,1.605876822262821468e+00,1.605858999845383384e+00,1.605903603285365744e+00,1.605866095141167627e+00,1.605876261672780858e+00,1.605933975290159799e+00,1.605878003754185546e+00,1.605744024781003976e+00,1.605671972748109466e+00,1.605711209780591009e+00,1.605572349517124797e+00,1.605505407139670382e+00,1.605472172972130851e+00,1.605342941971871218e+00,1.605465658735164558e+00,1.605393188386195602e+00,1.605380258254701431e+00,1.605348374035671988e+00,1.605234225637260481e+00,1.605356878055731240e+00,1.605324526915635763e+00,1.605282607113540649e+00,1.605446724391064395e+00,1.605296647634344431e+00,1.605440374221046573e+00,1.605456111760860782e+00,1.605464780305349670e+00,1.605466489632088045e+00,1.605555696474656457e+00,1.605563477351345192e+00,1.605772175855791684e+00,1.605876021036394929e+00,1.606097424166549992e+00,1.606661745629647697e+00,1.607218715675442722e+00,1.607657734434784436e+00,1.608169923474519925e+00,1.609163937731409311e+00,1.610144871118454279e+00,1.610389609536083899e+00,1.610837864505925365e+00,1.611491042193291312e+00,1.612109615117941486e+00,1.612661939744530537e+00,1.611744114517225324e+00,1.612269947424795458e+00,1.612198430153379158e+00,1.612024851939508618e+00,1.611810303489797702e+00,1.610601781001346655e+00,1.608716740810353318e+00,1.606426559089866757e+00,1.601218318754583647e+00,1.593623884068678054e+00,1.584429243889386552e+00,1.573240271440065063e+00,1.556167178368599524e+00,1.538188654452518067e+00,1.519831210452914805e+00,1.502556816412851770e+00,1.487198532010459928e+00,1.474295031630911357e+00,1.463694692072219139e+00,1.454253585648770164e+00,1.446428849368982306e+00,1.439126492595798057e+00,1.431784096492088931e+00,1.424565413345795228e+00,1.416236917379821714e+00,1.409029484206159921e+00,1.402006321913751519e+00,1.395350390048246680e+00,1.389772486798908302e+00,1.385079355943184654e+00,1.380215271957656809e+00,1.375841424549092640e+00,1.372224022256370635e+00,1.368909315772306234e+00,1.365427354808220528e+00,1.362881547047519071e+00,1.360920049821063182e+00,1.359125848839670025e+00,1.357325370409090626e+00,1.356088067761588745e+00,1.355079372457986153e+00,1.353887039984083662e+00,1.353308650130243151e+00,1.352590220707884372e+00,1.351661053140966073e+00,1.350647475049229218e+00,1.349870414694161580e+00,1.348944477118440677e+00,1.347580613164087282e+00,1.346153475498390151e+00,1.344776496374379127e+00,1.343725872567665736e+00,1.342385165983201789e+00,1.341281287816177059e+00,1.340696599269210587e+00,1.340106692260175203e+00,1.339660410195790741e+00,1.339055989963381821e+00,1.338505959260180456e+00,1.338002711954226820e+00,1.337364150990032252e+00,1.336984707505406211e+00,1.336837142784344845e+00,1.336705932409242292e+00,1.336661870928073315e+00,1.336707781615834589e+00,1.336646281989863683e+00,1.336753291802459387e+00,1.336896136468682217e+00,1.336868693054585444e+00,1.336857765366483486e+00,1.336724969366082760e+00,1.336643857996695939e+00,1.336532155872656169e+00,1.336532412106048451e+00,1.336434788598104717e+00,1.336360074543412102e+00,1.336467075268273463e+00,1.336334422787176734e+00,1.336293116796619662e+00,1.336144994127664853e+00,1.335929629513685102e+00,1.335795656089547645e+00,1.335713433127985628e+00,1.335604091233989044e+00,1.335484303602742839e+00,1.335405093823230693e+00,1.335217404185726320e+00,1.335051234814545129e+00,1.334940251401505407e+00,1.334828706698722334e+00,1.334487479221472928e+00,1.334167874335623560e+00,1.333808451286679686e+00,1.333647835865266806e+00,1.333522208639368767e+00,1.333525948792271043e+00,1.333508672577940812e+00,1.333561160034215431e+00,1.333481384143027304e+00,1.333355473610033703e+00,1.333204398121127454e+00,1.333115099006636051e+00,1.332889946254388169e+00,1.332686032353272321e+00,1.332490987704190166e+00,1.332300117116459237e+00,1.332246648120876120e+00,1.332193303715381250e+00,1.332222926493393578e+00,1.332208185248765275e+00,1.332392029707903491e+00,1.332464349558967198e+00,1.332640303267385473e+00,1.332801092217578365e+00,1.332983569344028174e+00,1.333100156766534594e+00,1.333224728493981104e+00,1.333230592494863975e+00,1.333253963394230635e+00,1.333476395147809246e+00,1.333390278221619152e+00,1.333614378938968281e+00,1.333640407662203042e+00,1.333723201382170487e+00,1.333659325680833341e+00,1.333681816683917720e+00,1.333492458868911879e+00,1.333262995948820695e+00,1.333109278996990277e+00,1.332930932804094359e+00,1.332669491392852512e+00,1.332558648911014165e+00,1.332342146339524636e+00,1.332171799576566951e+00,1.332203232421922623e+00,1.332061854179616756e+00,1.332064751637154210e+00,1.332037919533574311e+00,1.332042398146269901e+00,1.331963066598207845e+00,1.331849817949898540e+00,1.331793125256258925e+00,1.331831566165373237e+00,1.331911533103389722e+00,1.331965156915273285e+00,1.332048078665861501e+00,1.332158982854133367e+00,1.332280968903128748e+00,1.332417449083301619e+00,1.332677932556433076e+00,1.332912405077087969e+00,1.333101938060336389e+00,1.333229572566971832e+00,1.333213523322885452e+00,1.333450182935496109e+00,1.333536138835631490e+00,1.333656149540048075e+00,1.333858741820871607e+00,1.334053930359175189e+00,1.334256000197070469e+00,1.334326332685360272e+00,1.334379840954801111e+00,1.334461816910563758e+00,1.334649464478462777e+00,1.334689728162728573e+00,1.334800082240813701e+00,1.334887479525870946e+00,1.334887877769695974e+00,1.334906416821831865e+00,1.334913169248592490e+00,1.334959361045118698e+00
