-1.373763960839464504e+00,-1.373689084558823881e+00,-1.373633818777022508e+00,-1.373445713036662630e+00,-1.373304917388045165e+00,-1.373226487417889219e+00,-1.373160961576663119e+00,-1.373109844944137681e+00,-1.373037649697548934e+00,-1.372946447142321613e+00,-1.372798955600667226e+00,-1.372713980278359669e+00,-1.372550656043800554e+00,-1.372446420215259977e+00,-1.372360982312732736e+00,-1.372351644562689765e+00,-1.372311343055006461e+00,-1.372321002771189624e+00,-1.372321369844102135e+00,-1.372301280868945206e+00,-1.372287813609349261e+00,-1.372242635445349190e+00,-1.372306318659889390e+00,-1.372346094249348614e+00,-1.372396677004189325e+00,-1.372520451801968244e+00,-1.372566107033935667e+00,-1.372633123961420898e+00,-1.372738933577340337e+00,-1.372719326163635234e+00,-1.372690175057651674e+00,-1.372631710895248602e+00,-1.372536236333072646e+00,-1.372468217456295880e+00,-1.372420205260338921e+00,-1.372307326362861568e+00,-1.372236495987265492e+00,-1.371979731623222953e+00,-1.371785190611392258e+00,-1.371574105426841106e+00,-1.371318115101215707e+00,-1.371020906973302145e+00,-1.370715504715526833e+00,-1.370477426350905636e+00,-1.370235322523738031e+00,-1.369962388805640030e+00,-1.369794526155653447e+00,-1.369508440125358995e+00,-1.369335997046665865e+00,-1.369161992550576690e+00,-1.368901217323871489e+00,-1.368792359924043689e+00,-1.368718999234102229e+00,-1.368683305876719158e+00,-1.368795730042452252e+00,-1.368680743368930974e+00,-1.368644454280483869e+00,-1.368665198337242650e+00,-1.368718800763604415e+00,-1.368757384252811571e+00,-1.368762957722118978e+00,-1.368819656648256444e+00,-1.368900946390509077e+00,-1.368935770050037970e+00,-1.369021573373491618e+00,-1.369161116328823757e+00,-1.369296370686568842e+00,-1.369284911607341337e+00,-1.369327923501388433e+00,-1.369398415112539347e+00,-1.369546441659273528e+00,-1.369644961457017196e+00,-1.369677877346745953e+00,-1.369712796272335664e+00,-1.369794602466890998e+00,-1.369811059805139841e+00,-1.369860890062000847e+00,-1.369970129113358359e+00,-1.370084298532633582e+00,-1.370151115383883234e+00,-1.370105508695411034e+00,-1.370150947563912869e+00,-1.370197876952914173e+00,-1.370160531026499040e+00,-1.370102610102357676e+00,-1.370124331452131194e+00,-1.370141403844942651e+00,-1.370024038852131421e+00,-1.370062356445409524e+00,-1.369647933927843342e+00,-1.369875043408638193e+00,-1.369914879602957658e+00,-1.369962846288250491e+00,-1.369918837183453419e+00,-1.369867377367870009e+00,-1.369764653168594748e+00,-1.369773059632130252e+00,-1.369757638682022050e+00,-1.369769033031261740e+00,-1.369730581815863157e+00,-1.369720987698255454e+00,-1.369703102146067497e+00,-1.369801846996401951e+00,-1.369823722116362053e+00,-1.369901775583493242e+00,-1.369898585720406015e+00,-1.369836155943534139e+00,-1.369871678932036430e+00,-1.369896422680049852e+00,-1.369953078640809174e+00,-1.369936333856031530e+00,-1.369949051284885977e+00,-1.369965119077302562e+00,-1.370019273150874239e+00,-1.370032731352802902e+00,-1.369493536867303574e+00,-1.369716827577306839e+00,-1.369695918109142152e+00,-1.369398198549087065e+00,-1.368976672746135215e+00,-1.368470251245247793e+00,-1.367869400210442787e+00,-1.367211597359215380e+00,-1.366079442350507378e+00,-1.364340566172388636e+00,-1.362097656179375837e+00,-1.359631817302513479e+00,-1.356297117659488016e+00,-1.352084712437162661e+00,-1.347230697751357509e+00,-1.341216059475409450e+00,-1.333798809173975197e+00,-1.325331779304801838e+00,-1.316273055426951055e+00,-1.306305123305972593e+00,-1.294941966813907275e+00,-1.282237491874275159e+00,-1.268901675710090160e+00,-1.255307367522299433e+00,-1.240664953710585383e+00,-1.226040310976854952e+00,-1.210456786214954672e+00,-1.194260101241460870e+00,-1.177686023824247252e+00,-1.159945409194810040e+00,-1.143575010227669830e+00,-1.126741125987655190e+00,-1.109438094580938783e+00,-1.092332641549526917e+00,-1.075885891847675468e+00,-1.059570009293906212e+00,-1.043812233712620330e+00,-1.028855106180191825e+00,-1.014846851183699439e+00,-1.001868843863192193e+00,-9.899513358791485196e-01,-9.793504119492714155e-01,-9.702838381389560229e-01,-9.627452093970573221e-01,-9.572313719077537586e-01,-9.536139353412055319e-01,-9.513492153876764723e-01,-9.505567138608927991e-01,-9.503918182766674105e-01,-9.506507833321299339e-01,-9.510271397686388406e-01,-9.514469195792745193e-01,-9.519161448852062613e-01,-9.520104725733907758e-01,-9.518301724437446820e-01,-9.513167763832951485e-01,-9.506519512171046626e-01,-9.498330328956535729e-01,-9.488617257105645963e-01,-9.478880933045621404e-01,-9.466623432431380269e-01,-9.459357385486563130e-01,-9.452237648025976213e-01,-9.438716114516932931e-01,-9.432038748490810809e-01,-9.426062541629384173e-01,-9.413940505871192244e-01,-9.409182671556910460e-01,-9.399035546594021184e-01,-9.395051224090075204e-01,-9.387392770293503386e-01,-9.384111346090624473e-01,-9.378810296095960730e-01,-9.373808037942079618e-01,-9.367559699416483365e-01,-9.360512504343938556e-01,-9.360764769168691268e-01,-9.352597727032773145e-01,-9.348364105974354965e-01,-9.342490767077166192e-01,-9.336677925245352450e-01,-9.335689457634152033e-01,-9.329998454317959267e-01,-9.325474327563794130e-01,-9.323223230420671914e-01,-9.322096653794837984e-01,-9.319421363184579032e-01,-9.313016917917515958e-01,-9.307142625995660223e-01,-9.306534758348650183e-01,-9.305033427581805849e-01,-9.303713406971578781e-01,-9.305163862026708532e-01,-9.305453315400156189e-01,-9.304579530116670050e-01,-9.306058562172737636e-01,-9.307247857142798564e-01,-9.309909709448868087e-01,-9.311769802314064925e-01,-9.313392988262363392e-01,-9.313917738065270457e-01,-9.313669443106794565e-01,-9.314663161906726607e-01,-9.315149456080399348e-01,-9.314078880335072697e-01,-9.312573440887169651e-01,-9.309069873042947751e-01,-9.308321580214223845e-01,-9.309922186593739823e-01,-9.311170130421223545e-01,-9.311421721397923346e-01,-9.311170119811986723e-01,-9.312835641653310903e-01,-9.312194290155312304e-01,-9.311487188946220295e-01,-9.309732028142266858e-01,-9.308880864210324901e-01,-9.306576224337061998e-01,-9.306335343635310231e-01,-9.307095913866221260e-01,-9.308393948844433385e-01,-9.309556231455948794e-01,-9.311620935007495214e-01,-9.311814505222034688e-01,-9.312302995985647369e-01,-9.312896265245048655e-01,-9.313270953259334961e-01,-9.312633337612395978e-01,-9.312978403825059592e-01,-9.312012886918017429e-01,-9.310708409047403489e-01,-9.309434041802728821e-01,-9.308597535371502252e-01,-9.308022212449408306e-01,-9.308020683926866434e-01,-9.307023505936897756e-01,-9.305484204609770771e-01,-9.304187355929697256e-01,-9.304409928596599766e-01,-9.303341226044237189e-01,-9.302088589998545043e-01,-9.300739307276175705e-01,-9.300318980496157240e-01,-9.300093098641779576e-01,-9.300463383660848571e-01,-9.301527520348333855e-01,-9.301737728801199312e-01,-9.303717715512455078e-01,-9.304881796746552469e-01,-9.305325732727550703e-01,-9.306664854603154957e-01,-9.306713251784259899e-01,-9.307268740553055197e-01,-9.307937391124887494e-01,-9.308729127838838435e-01,-9.309382760373667853e-01,-9.310193113664473330e-01,-9.309133479196413097e-01,-9.308575760662648468e-01,-9.308239871861103687e-01,-9.307858229152233820e-01,-9.307775601828806034e-01,-9.308163802986885171e-01,-9.308976461862376039e-01,-9.310989064748810273e-01,-9.311936869140575723e-01,-9.312159416805461110e-01,-9.313198559968358659e-01,-9.313536573499018312e-01,-9.313630513655108967e-01,-9.313988168248356070e-01,-9.315360037477218302e-01,-9.317008115385497780e-01,-9.318863380183071143e-01,-9.320159600032161817e-01,-9.321942357813265412e-01,-9.323259598377710011e-01,-9.324744942253214708e-01,-9.326738405988749259e-01,-9.328530612649503784e-01,-9.329631929347473873e-01,-9.330873906460976919e-01,-9.332015146519784254e-01,-9.332964772264710218e-01,-9.333508043472221738e-01,-9.334096787789549765e-01,-9.334675934012359733e-01,-9.334845927344925798e-01,-9.333640916596807058e-01,-9.332373520086381102e-01,-9.332043550957036526e-01,-9.331927826747978827e-01,-9.331143312752981922e-01
2.481652449049544629e+00,2.481791373251985178e+00,2.481920366406561662e+00,2.481972699965020013e+00,2.482105537739494494e+00,2.482181459641672916e+00,2.482327086871274346e+00,2.482441435171512722e+00,2.482463822823459676e+00,2.482515098314745483e+00,2.482513062633967316e+00,2.482467912631810325e+00,2.482334599167615785e+00,2.482220756495734815e+00,2.482116610280293845e+00,2.481990059231993229e+00,2.481825779965393775e+00,2.481771165740704888e+00,2.481718581109734423e+00,2.481678911397994014e+00,2.481581532909466148e+00,2.481597285464305802e+00,2.481669727331432540e+00,2.481593252186678811e+00,2.481449923788226375e+00,2.481335679068728428e+00,2.481094603062119930e+00,2.480911484002399803e+00,2.480712944660666608e+00,2.480524920547050982e+00,2.480348460586668136e+00,2.480224079314522712e+00,2.480130895735161989e+00,2.480159127898487803e+00,2.480240660628910465e+00,2.480338665801634868e+00,2.480600622917921161e+00,2.480729349277407625e+00,2.480966419612148144e+00,2.481205766263629542e+00,2.481418390700876220e+00,2.481484477480107032e+00,2.481407601321269585e+00,2.481349880946105202e+00,2.481328516549726082e+00,2.481218193773003122e+00,2.481208709793578659e+00,2.481025806893044194e+00,2.480947915047865493e+00,2.480802440678869569e+00,2.480583955159006759e+00,2.480542598310943259e+00,2.480471726750197892e+00,2.480359038535952632e+00,2.480379920306784669e+00,2.480276050168681135e+00,2.480272870989613576e+00,2.480173750883942319e+00,2.480169586405510884e+00,2.480167633650790737e+00,2.480098696929147639e+00,2.480091729461351147e+00,2.480158748194489338e+00,2.480263224636630515e+00,2.480331233504511790e+00,2.480445370344453782e+00,2.480587132900059721e+00,2.480554632243795243e+00,2.480621535241922970e+00,2.480656526319726218e+00,2.480661627131055091e+00,2.480560219307124559e+00,2.480504861437702768e+00,2.480490784315773745e+00,2.480429358439626863e+00,2.480367995080857479e+00,2.480249713827965774e+00,2.480300643857142884e+00,2.480333843068565081e+00,2.480304324258051363e+00,2.480212861693658066e+00,2.480135495016866809e+00,2.480118101001220765e+00,2.479995600783087895e+00,2.479870064570873112e+00,2.479894777232458658e+00,2.479837462965632788e+00,2.479830722930543629e+00,2.479870181824022524e+00,2.480044188050806842e+00,2.480009473669552822e+00,2.479899198964579998e+00,2.479881638912619923e+00,2.479811894047299958e+00,2.479731914185316466e+00,2.479684604560382422e+00,2.479701913675842473e+00,2.479561812901025952e+00,2.479514717212058184e+00,2.479485106378768844e+00,2.479416965208881329e+00,2.479413581166624247e+00,2.479541783506602037e+00,2.479706901995397228e+00,2.479838109090074738e+00,2.479927113512697012e+00,2.480040615627799649e+00,2.480243544199157935e+00,2.480364466175958515e+00,2.480446860670138864e+00,2.480331254158295806e+00,2.480232490101125453e+00,2.480083438328716472e+00,2.479813156975868349e+00,2.479655931689717097e+00,2.479681632318011530e+00,2.479472087943029646e+00,2.479184181503327089e+00,2.478977271840051344e+00,2.478719664951057222e+00,2.478536591873638173e+00,2.478092232228026326e+00,2.477657331854524969e+00,2.476903640617758917e+00,2.475913435445821875e+00,2.475012526698699311e+00,2.474014712954143214e+00,2.472531212620779240e+00,2.470746741208279751e+00,2.468135506790750888e+00,2.464771762111087838e+00,2.460090982145080041e+00,2.454047904806866853e+00,2.446512815919967831e+00,2.437245047254901209e+00,2.426223455605727608e+00,2.413207266225226633e+00,2.397616213425500575e+00,2.379611045230078492e+00,2.359309283477957653e+00,2.336186790662580393e+00,2.310879977868395940e+00,2.282470246580891260e+00,2.250962619225867378e+00,2.215395819868083649e+00,2.175302366829559020e+00,2.132491803455085044e+00,2.087225814365055054e+00,2.039266794263820515e+00,1.988616496300357417e+00,1.936600147545951112e+00,1.884409117134573153e+00,1.833014148444422897e+00,1.782821011549470480e+00,1.737563246350368296e+00,1.696242582762905071e+00,1.657669101035314840e+00,1.621570560764827418e+00,1.587862320334104016e+00,1.557660217621689158e+00,1.531808944415579354e+00,1.510825177668295716e+00,1.495441018712425629e+00,1.484527446309495735e+00,1.476160169019257173e+00,1.469557350117771888e+00,1.463665152501249178e+00,1.458029580204446951e+00,1.451898528369760744e+00,1.446020801479873441e+00,1.439921519982628073e+00,1.433182895944981494e+00,1.426939404908154296e+00,1.420420364971922700e+00,1.414402177916248560e+00,1.408444907130501189e+00,1.403461492537195765e+00,1.398055879508337318e+00,1.392785407102495210e+00,1.388686623049407931e+00,1.385117805758544929e+00,1.381151397620797416e+00,1.378434388775139796e+00,1.374903488951940922e+00,1.372210711938357086e+00,1.369326467033122441e+00,1.367396366655945661e+00,1.364347929350953503e+00,1.362185872718871149e+00,1.360029103090978131e+00,1.357426911794415325e+00,1.355644359822345768e+00,1.352647855462189019e+00,1.350892746524783083e+00,1.348755044381050094e+00,1.346272339681291008e+00,1.344934273803683356e+00,1.343033341591714613e+00,1.341108260966981103e+00,1.339787692101088723e+00,1.338485630159741202e+00,1.336903591461132912e+00,1.334678480167339698e+00,1.332432291186294471e+00,1.331075091004082056e+00,1.329725980276361019e+00,1.328623521883302461e+00,1.327598106808137945e+00,1.326799666752999762e+00,1.326077943238689993e+00,1.325714287743717135e+00,1.325246422216097342e+00,1.324670228056213261e+00,1.324247445818302449e+00,1.323720409880816185e+00,1.322966875715523516e+00,1.322019021311617415e+00,1.321322920054833538e+00,1.320892393115050689e+00,1.320351992529953611e+00,1.319494218359682280e+00,1.318782717159307838e+00,1.318032635283064025e+00,1.317358196996945896e+00,1.316817325048742493e+00,1.316209833496643444e+00,1.315717379130006304e+00,1.315287284196708040e+00,1.314804362772361346e+00,1.314252081546189999e+00,1.313708383560628690e+00,1.313336714814317130e+00,1.313096295002537994e+00,1.312972867823682943e+00,1.313053950255161251e+00,1.313136431894669665e+00,1.313332271569144005e+00,1.313698039022547448e+00,1.313850542524326315e+00,1.313971731652289199e+00,1.313990350040815214e+00,1.313991642006302918e+00,1.313968703875446842e+00,1.313952006080341350e+00,1.313816414376268726e+00,1.313541293809620703e+00,1.313185384751090590e+00,1.312940174295006868e+00,1.312676481481117818e+00,1.312373240470565472e+00,1.311992675852244661e+00,1.311406988261312634e+00,1.310922262574665043e+00,1.310487298255094579e+00,1.309834436350572506e+00,1.309308030189461292e+00,1.308887277178580444e+00,1.308521360512639120e+00,1.308205407017594135e+00,1.307888758745105129e+00,1.307563060036719405e+00,1.307235431201841935e+00,1.307152384581219629e+00,1.306981830485387075e+00,1.306791989879175997e+00,1.306644224122503362e+00,1.306432627076419939e+00,1.306222393442604934e+00,1.306072464929189936e+00,1.306012452911876620e+00,1.306024345277521537e+00,1.305935783135711681e+00,1.305738816206684971e+00,1.305517284296254354e+00,1.305341562527480237e+00,1.305188336178017217e+00,1.305088805529351248e+00,1.305018537771533316e+00,1.305077788043274234e+00,1.305104944722845550e+00,1.305089486410441646e+00,1.304875188794655472e+00,1.304844903193198791e+00,1.304606049573167281e+00,1.304292845138800949e+00,1.304056909702228317e+00,1.303863931184382929e+00,1.303778690331655055e+00,1.303721342470203659e+00,1.303675918440016401e+00,1.303590240068746020e+00,1.303546780693952467e+00,1.303511602405032388e+00,1.303494123527941806e+00,1.303466671910364472e+00,1.303285735085040642e+00,1.303215656395769306e+00,1.303062510521872053e+00,1.302908885248197812e+00,1.302695530564713433e+00,1.302493062589094031e+00,1.302351836535160068e+00,1.302205073220146447e+00,1.301811007384743979e+00,1.301397844941863946e+00,1.301052417173015563e+00,1.300763053219744947e+00,1.300348395516262912e+00
