-1.433658198552832275e+00,-1.433581545404858826e+00,-1.433522710795346988e+00,-1.433522295376103095e+00,-1.433482867717231324e+00,-1.433419265525248676e+00,-1.433406498846633292e+00,-1.433376371159805762e+00,-1.433354113470494795e+00,-1.433300711462129451e+00,-1.433264472003518808e+00,-1.433271689929172421e+00,-1.433286299691005405e+00,-1.433286753919298606e+00,-1.433305505422361348e+00,-1.433358187031505970e+00,-1.433437157643087989e+00,-1.433514956693993758e+00,-1.433589411710607830e+00,-1.433639982764247423e+00,-1.433717587729993248e+00,-1.433828462415436711e+00,-1.433937614767741842e+00,-1.434083178789156365e+00,-1.434182319313513032e+00,-1.434316033408313373e+00,-1.434477282668005893e+00,-1.434686919686702256e+00,-1.434807671500314186e+00,-1.435002053055003834e+00,-1.435125717161334746e+00,-1.435311527121115205e+00,-1.435453199590486895e+00,-1.435546395968319899e+00,-1.435635377078676944e+00,-1.435703220634174881e+00,-1.435697206622225552e+00,-1.435724665032541036e+00,-1.435680811871977935e+00,-1.435697747652591172e+00,-1.435649438047827298e+00,-1.435641846497138552e+00,-1.435585017007138031e+00,-1.435561256594496182e+00,-1.435525761949349111e+00,-1.435550866584362595e+00,-1.435554667366612414e+00,-1.435542058565002943e+00,-1.435579931359980854e+00,-1.435579597206637636e+00,-1.435473497018696643e+00,-1.435533020480062927e+00,-1.435530867323865145e+00,-1.435487626295295138e+00,-1.435553109828049401e+00,-1.435565510360960362e+00,-1.435521758201625531e+00,-1.435572941872884645e+00,-1.435526039488892236e+00,-1.435435230850089949e+00,-1.435454383104036724e+00,-1.435449978444065300e+00,-1.435489143456922578e+00,-1.435437475572306942e+00,-1.435393834046684081e+00,-1.435326047816242845e+00,-1.435289893021006291e+00,-1.435247775855531094e+00,-1.435180136404541784e+00,-1.435084087395619878e+00,-1.435032582605141549e+00,-1.434954893072394100e+00,-1.434837734982305157e+00,-1.434686440028801968e+00,-1.434603059390587410e+00,-1.434501067224319915e+00,-1.434405632796205809e+00,-1.434307353434322030e+00,-1.434320238412503556e+00,-1.434317797308196196e+00,-1.434219806516429552e+00,-1.434207173240705346e+00,-1.434185429683444868e+00,-1.434097225916524332e+00,-1.434034479493062619e+00,-1.434011529948128194e+00,-1.433975065681067695e+00,-1.434018368577260283e+00,-1.434012140987300565e+00,-1.434012957665769639e+00,-1.434024167200258715e+00,-1.434118889838166933e+00,-1.434158997255743362e+00,-1.434118716628669077e+00,-1.434133309959129798e+00,-1.434156582239504818e+00,-1.434168122922559352e+00,-1.434144404775599568e+00,-1.434123504673053162e+00,-1.434171034028189018e+00,-1.434229663339001037e+00,-1.434205805926157096e+00,-1.434158737214313417e+00,-1.434204677164624409e+00,-1.434154743883779615e+00,-1.434096278739733998e+00,-1.434042011187967480e+00,-1.434046340328712477e+00,-1.433994345922390279e+00,-1.433933362524125066e+00,-1.433914632669287315e+00,-1.433907919593119029e+00,-1.433779687846241435e+00,-1.433752390718611824e+00,-1.433710788940469438e+00,-1.433647862814772189e+00,-1.433618977624872448e+00,-1.433582462475371466e+00,-1.433464953228488215e+00,-1.433387248727985508e+00,-1.433387662186432765e+00,-1.433277726414246667e+00,-1.433282121704336554e+00,-1.433225023681150789e+00,-1.433154742668987236e+00,-1.433131282421243213e+00,-1.433190755193695765e+00,-1.433188479440975716e+00,-1.433175402410042265e+00,-1.433185091110415144e+00,-1.433314206654452638e+00,-1.433371715116282141e+00,-1.433428649465019911e+00,-1.433419802419876765e+00,-1.433579259199520228e+00,-1.433606997515125769e+00,-1.433710083066239482e+00,-1.433784822239210666e+00,-1.433850952132587286e+00,-1.433960952313867443e+00,-1.433996675910823138e+00,-1.434123140583917433e+00,-1.434170838035162543e+00,-1.434351492519462923e+00,-1.434399616341844652e+00,-1.434443334605473686e+00,-1.434520060475283687e+00,-1.434573204383768674e+00,-1.434676134680169968e+00,-1.434682857463984051e+00,-1.434599153356818313e+00,-1.434405056771586029e+00,-1.434126962103807967e+00,-1.433608288354238480e+00,-1.432713980392180897e+00,-1.430669924111725777e+00,-1.427794483184663177e+00,-1.423858277280745543e+00,-1.418253820322053382e+00,-1.410838621354326028e+00,-1.401954741562335682e+00,-1.391437275858118827e+00,-1.379466489166048637e+00,-1.365522701683367979e+00,-1.349963185795294951e+00,-1.332666317442460890e+00,-1.313679966362310214e+00,-1.292526475277480102e+00,-1.270226502124256918e+00,-1.246771103569114025e+00,-1.222166307793824291e+00,-1.197077445214208558e+00,-1.170111874868466240e+00,-1.145501272882984978e+00,-1.120129146165089074e+00,-1.094710573443788526e+00,-1.070377252410579016e+00,-1.047157489025654087e+00,-1.025046175930267589e+00,-1.004835442516231359e+00,-9.864659889736652199e-01,-9.696444467959958180e-01,-9.541555175534414124e-01,-9.404140024284999289e-01,-9.279149317843550238e-01,-9.169597610456134973e-01,-9.071883134295888329e-01,-8.987289685598786049e-01,-8.911379670496113459e-01,-8.845712102743100713e-01,-8.785763726079740543e-01,-8.733059985112334722e-01,-8.685367376581634158e-01,-8.644327893470893365e-01,-8.607501127893965043e-01,-8.574692678980794236e-01,-8.543904671218264246e-01,-8.517255471765745600e-01,-8.494143905194649902e-01,-8.471842858371571028e-01,-8.453760717349291243e-01,-8.436941492838108125e-01,-8.421535303994466259e-01,-8.409121301844668661e-01,-8.398145915838524100e-01,-8.387747845567499194e-01,-8.380132368353561123e-01,-8.375288028690404118e-01,-8.371318829370144599e-01,-8.367126459928042603e-01,-8.365823549278886828e-01,-8.365992332910984208e-01,-8.363009157825427309e-01,-8.358447230618323287e-01,-8.354202525376276389e-01,-8.350262979450882028e-01,-8.347255169935825503e-01,-8.343828001218797086e-01,-8.339891397473663259e-01,-8.337262446382399661e-01,-8.331455672581505878e-01,-8.324876240887092438e-01,-8.320493937367156034e-01,-8.314953440622455672e-01,-8.310643213289021780e-01,-8.308636870993533208e-01,-8.306794735810000274e-01,-8.304641522297809830e-01,-8.303036905307588089e-01,-8.302464066700537826e-01,-8.300506400457422496e-01,-8.300144793855893655e-01,-8.298079126724267063e-01,-8.296895924790426147e-01,-8.295054114503305209e-01,-8.292715982590891377e-01,-8.293032293289877011e-01,-8.286844439895769687e-01,-8.283533932083138041e-01,-8.279473208074527024e-01,-8.275853675649633701e-01,-8.271993304067828401e-01,-8.268812994677255945e-01,-8.264731106426700391e-01,-8.261066618126289285e-01,-8.257347228275858653e-01,-8.256974784139078372e-01,-8.250842917593672610e-01,-8.248619517735391593e-01,-8.246933314685631622e-01,-8.245489703171374751e-01,-8.243244151227122618e-01,-8.240622387273529581e-01,-8.238662962101810372e-01,-8.237741586361696511e-01,-8.237631788557157053e-01,-8.238569349524673679e-01,-8.238840605558618302e-01,-8.239777428919993207e-01,-8.240010209046861878e-01,-8.239996347055099646e-01,-8.240080117967945039e-01,-8.239782276992065890e-01,-8.240044794206041745e-01,-8.239285498442217026e-01,-8.240890922815786723e-01,-8.240206284733595510e-01,-8.238815765502791599e-01,-8.234800797653061277e-01,-8.234194102348753042e-01,-8.234978051459742598e-01,-8.235801757339846763e-01,-8.236287403145488017e-01,-8.236937038029613634e-01,-8.237667650715235768e-01,-8.237570778722766995e-01,-8.237800458805863979e-01,-8.237247117132600049e-01,-8.237824115189418261e-01,-8.238251745361444556e-01,-8.237750565271799719e-01,-8.238407579054894958e-01,-8.238162644748547869e-01,-8.238381916150049333e-01,-8.236874042733858259e-01,-8.237143450400270517e-01,-8.237472376903918203e-01,-8.237136400613002118e-01,-8.236587472321355019e-01,-8.236956528347414430e-01,-8.238651953536968442e-01,-8.238912027162315077e-01,-8.240009128256120530e-01,-8.240053743601477576e-01,-8.240885682142023994e-01,-8.241647513377567957e-01,-8.241641243778117243e-01,-8.242833503472665191e-01,-8.243283623271859817e-01,-8.243407189487629294e-01,-8.242756441053853411e-01,-8.242903492780438990e-01,-8.242649219072436528e-01,-8.242211489403029612e-01,-8.240951372082755411e-01,-8.240498434834382380e-01,-8.239279807460917482e-01,-8.238763857876209018e-01,-8.237699993465581461e-01,-8.236885232219242070e-01,-8.235428984243593487e-01,-8.234622302857836917e-01,-8.233037896695454272e-01,-8.232995139793946038e-01,-8.231242877454866269e-01,-8.230495347567892139e-01,-8.229681432936933883e-01,-8.228773259230467430e-01,-8.227419164189287981e-01,-8.226110117998195470e-01,-8.224990537028540327e-01,-8.224273221662012912e-01,-8.223058697301859343e-01,-8.222111509519304251e-01,-8.221006278610504259e-01,-8.219395532833136953e-01,-8.218073649048165397e-01
1.634097985577393830e+00,1.634261548332628822e+00,1.634312698619579951e+00,1.634409669906184526e+00,1.634433395352538509e+00,1.634424400972203539e+00,1.634491222887336948e+00,1.634570030253848838e+00,1.634578942263540835e+00,1.634554621740130109e+00,1.634612067492766663e+00,1.634545258580683891e+00,1.634505672895627981e+00,1.634363283565349878e+00,1.634207798219498020e+00,1.634025802496221313e+00,1.633786248091364079e+00,1.633597114503680281e+00,1.633437453115130333e+00,1.633365618454234447e+00,1.633247131904651095e+00,1.633164216677627456e+00,1.633009037374066219e+00,1.633068551881241337e+00,1.633034923481148093e+00,1.632663642332048859e+00,1.632454910238430479e+00,1.632411336637990651e+00,1.632299682064480395e+00,1.632332116283698786e+00,1.632297232123400166e+00,1.631846537869746649e+00,1.631797109518652977e+00,1.631784633448818189e+00,1.631854666283984567e+00,1.631797413877932312e+00,1.631730387032509499e+00,1.631738620748121260e+00,1.631714202993719276e+00,1.631737323821055297e+00,1.631713907997570656e+00,1.631600247153634831e+00,1.631590415928965809e+00,1.631536946612708094e+00,1.631496526893074339e+00,1.631530747489066790e+00,1.631551969380448552e+00,1.631577454125677118e+00,1.631593244160512546e+00,1.631591391006224745e+00,1.631515714500482384e+00,1.631525202291017385e+00,1.631391744552473044e+00,1.631276836297656851e+00,1.631214042086400307e+00,1.631066082907436821e+00,1.630800709817899818e+00,1.630674695331237212e+00,1.630388837620659004e+00,1.630055224185086082e+00,1.629792326435417715e+00,1.629599090006609963e+00,1.629466514467500238e+00,1.629365213388561662e+00,1.629167711020785392e+00,1.629037969496033300e+00,1.628895606991038081e+00,1.628747568155567871e+00,1.628612947424112223e+00,1.628556775983127203e+00,1.628408846871049365e+00,1.628279770334487342e+00,1.628164166661204337e+00,1.628035033627079464e+00,1.627931487798295773e+00,1.627745616041498700e+00,1.627669057983796685e+00,1.627589167917839585e+00,1.627643800285970777e+00,1.627640585655707683e+00,1.627583578812009879e+00,1.627654125721049061e+00,1.627741957649043059e+00,1.627741291658458156e+00,1.627688551626845781e+00,1.627563387147672014e+00,1.627454806529166964e+00,1.627433101704374385e+00,1.627009390990028725e+00,1.626644022094609454e+00,1.626708993922902691e+00,1.627140162812080737e+00,1.627131925039888349e+00,1.627020160930596759e+00,1.626923509551661873e+00,1.626906243265097807e+00,1.626863970840144002e+00,1.626705684570589838e+00,1.626632154503540040e+00,1.626606600682959369e+00,1.626665736266415418e+00,1.626658788736786709e+00,1.626594296798506090e+00,1.626611157908650407e+00,1.626531603209770305e+00,1.626453253859324599e+00,1.626390933943119510e+00,1.626438242920386967e+00,1.626482641715532695e+00,1.626469231106163482e+00,1.626568062294094119e+00,1.626790201120941415e+00,1.626719345890417667e+00,1.626757020868539794e+00,1.626721504085755221e+00,1.626800145685503907e+00,1.626808169062122555e+00,1.626826936779725008e+00,1.626743363282463495e+00,1.626757633841645401e+00,1.626896882365113983e+00,1.626861054583573774e+00,1.626892558084815699e+00,1.626685206319800070e+00,1.627047067302494154e+00,1.627153818423749065e+00,1.627167965300532870e+00,1.627056699539010776e+00,1.627023355716873176e+00,1.626939011866607832e+00,1.627024594115636047e+00,1.627006999457401237e+00,1.626918717346999443e+00,1.626679118554353431e+00,1.626561303328032393e+00,1.626500710552808426e+00,1.626547034472325848e+00,1.626453063328384463e+00,1.626488363664682080e+00,1.626410624441876784e+00,1.626432023421865436e+00,1.626554131305362860e+00,1.626677192997409094e+00,1.627011134807556658e+00,1.627185106467797349e+00,1.627321328308848569e+00,1.627628235360134124e+00,1.627925722788527763e+00,1.628519122219644455e+00,1.629250853243876751e+00,1.630118287961974444e+00,1.631615074282260380e+00,1.632939805148083900e+00,1.634040211218749761e+00,1.636810276100724604e+00,1.638161515668612012e+00,1.640520232010385993e+00,1.642755619864956884e+00,1.644790883110562874e+00,1.646718793104824607e+00,1.649106125855606342e+00,1.651392087296106537e+00,1.654456626841402933e+00,1.657153800574904245e+00,1.660098226224235862e+00,1.662820589130377558e+00,1.664957480568506343e+00,1.666395442173107755e+00,1.667760510702918308e+00,1.668299716035492875e+00,1.667454690248428184e+00,1.665477615071845996e+00,1.659699537846023532e+00,1.654890008465511153e+00,1.646382006785483298e+00,1.635540203629400668e+00,1.623779521586278030e+00,1.611386461052109365e+00,1.598953578863791636e+00,1.586998036313999494e+00,1.576174003314863681e+00,1.566481081270930886e+00,1.557725572525093805e+00,1.549810641595601668e+00,1.542631268786313070e+00,1.536302019922072271e+00,1.530244279940683683e+00,1.525018024766604752e+00,1.520004372976087259e+00,1.515155619916018992e+00,1.510877293377135944e+00,1.506799542669301495e+00,1.502745412991040030e+00,1.498495042095336238e+00,1.494365450529440587e+00,1.490659805129675330e+00,1.486898326763302469e+00,1.483131632517872944e+00,1.479615204862155142e+00,1.476013371306907462e+00,1.472950426346437247e+00,1.469669467756581138e+00,1.466116944742377859e+00,1.462963786021814760e+00,1.459434793210192094e+00,1.456489314854925610e+00,1.453714943777091317e+00,1.451212406610662864e+00,1.448885436582348474e+00,1.447184285988706076e+00,1.445019722004257767e+00,1.443253592267636387e+00,1.441193214554315594e+00,1.439515006316143042e+00,1.437992888063304608e+00,1.436490004639541684e+00,1.435108680708963913e+00,1.433767431659048741e+00,1.432161356564244592e+00,1.430364616184679249e+00,1.428869400758635333e+00,1.427367560375054856e+00,1.426073055294015068e+00,1.424790469961213946e+00,1.423661199693658119e+00,1.422710850942007443e+00,1.422152483680095392e+00,1.421755694436023898e+00,1.421499321896033896e+00,1.421322881404023075e+00,1.420983780571686506e+00,1.420814205919290751e+00,1.420591258695280912e+00,1.420496257379524563e+00,1.420291111445564303e+00,1.420104577830377135e+00,1.419831243801257248e+00,1.419459994066055941e+00,1.419211262779408900e+00,1.418750265924261900e+00,1.418360700717261169e+00,1.417951890538314386e+00,1.417633162477303310e+00,1.417196224222346368e+00,1.416883355563733460e+00,1.416517822984095787e+00,1.416182644865854323e+00,1.415782687554745456e+00,1.415553926942721752e+00,1.415401595956169434e+00,1.415173480761137803e+00,1.414969651123859418e+00,1.414840664401971315e+00,1.414798930477578098e+00,1.414788909409766537e+00,1.414990699111740469e+00,1.415130123306955312e+00,1.415132246619568379e+00,1.415128164942354827e+00,1.414927571913237481e+00,1.414686250134366219e+00,1.414491231080504008e+00,1.414236951410188015e+00,1.413952326405058413e+00,1.413603856025953842e+00,1.413132715973952180e+00,1.412639060211047015e+00,1.412069236522731641e+00,1.411653236046614746e+00,1.411421183596928586e+00,1.411340703433032528e+00,1.411232205990560429e+00,1.411113932341940602e+00,1.411068695827115915e+00,1.411056416779626455e+00,1.410914352876498912e+00,1.410847607519349678e+00,1.410732927388656188e+00,1.410757998252844869e+00,1.410682443031766820e+00,1.410564365403096154e+00,1.410640837514689050e+00,1.410704442582948692e+00,1.410724072403015672e+00,1.410503734766885620e+00,1.410447735371607392e+00,1.410390876388576409e+00,1.410271726665754066e+00,1.410101526224315727e+00,1.410041202322896092e+00,1.410057963895857913e+00,1.410025698388468696e+00,1.410172484699019124e+00,1.410017425264922686e+00,1.409988986568383451e+00,1.409895908204882309e+00,1.409767127266568831e+00,1.409728638340127738e+00,1.409655659746304579e+00,1.409554738013006681e+00,1.409396520703025457e+00,1.409299904992523000e+00,1.409084158760656402e+00,1.408950973509823790e+00,1.408757906811324512e+00,1.408699305253104272e+00,1.408459732506844642e+00,1.408383186782204755e+00,1.408226616178459789e+00,1.408140008003998078e+00,1.407968693134903360e+00,1.407839289940373773e+00,1.407725076365967221e+00,1.407756002096578252e+00,1.407590972366312254e+00,1.407582160927143500e+00,1.407537519102382451e+00,1.407496093403853177e+00,1.407412889192154459e+00,1.407288078053414937e+00,1.407133788253507545e+00,1.407049316339290979e+00,1.406860794897400568e+00,1.406749669028224403e+00,1.406596192801667033e+00,1.406366129082537331e+00,1.406223059319450686e+00
