-1.827461933298622165e+00,-1.827415731338502880e+00,-1.827362919619111681e+00,-1.827257064465531711e+00,-1.827234275999549684e+00,-1.827282372259124266e+00,-1.827426190884116508e+00,-1.827600128319984973e+00,-1.827875069615887860e+00,-1.828156026116620758e+00,-1.828448352476715666e+00,-1.828809888475559253e+00,-1.829101389437384650e+00,-1.829309942196257754e+00,-1.829664875074925590e+00,-1.829990768236932075e+00,-1.830283378272369532e+00,-1.830660694506530017e+00,-1.830971382927155888e+00,-1.831221318880048576e+00,-1.831445193625280687e+00,-1.831554688368911332e+00,-1.831743353456983803e+00,-1.831756105182358985e+00,-1.831883589744148333e+00,-1.832005476131466137e+00,-1.832064952647738387e+00,-1.832126463631757796e+00,-1.832204572770277151e+00,-1.832292917981137803e+00,-1.832379514284819821e+00,-1.832389867241336789e+00,-1.832392591946525373e+00,-1.832455647012525279e+00,-1.832437757490896768e+00,-1.832460243225879637e+00,-1.832446064009870978e+00,-1.832414830704109932e+00,-1.832431260361794489e+00,-1.832500242706529781e+00,-1.832491474574606372e+00,-1.832547131416202513e+00,-1.832600780967603482e+00,-1.832742403872983150e+00,-1.832763318994375501e+00,-1.832745222966802201e+00,-1.832806605476912987e+00,-1.832853969371817326e+00,-1.832806536413945198e+00,-1.832820480597014079e+00,-1.832827930161845753e+00,-1.832834537720500645e+00,-1.832791733888949448e+00,-1.832778440618348714e+00,-1.832833754484376909e+00,-1.832871664260102840e+00,-1.832889926968485295e+00,-1.832872530544871426e+00,-1.832900854451093853e+00,-1.832883911983171910e+00,-1.832970032006373984e+00,-1.833043439996955071e+00,-1.833151092553223283e+00,-1.833267308552809061e+00,-1.833335481895842500e+00,-1.833449943794358994e+00,-1.833592891109503187e+00,-1.833763243211543159e+00,-1.833884377708302482e+00,-1.834075144979644412e+00,-1.834215038957691002e+00,-1.834282016930637527e+00,-1.834416902230460611e+00,-1.834446143244997218e+00,-1.834529590659446097e+00,-1.834621317409300900e+00,-1.834627016848023873e+00,-1.834690914033074050e+00,-1.834743200994511936e+00,-1.834741544052040485e+00,-1.834671932309425602e+00,-1.834724709880094062e+00,-1.834643833240759747e+00,-1.834571038550197208e+00,-1.834602009163106562e+00,-1.834625792176726611e+00,-1.834663353631954097e+00,-1.834694518613781522e+00,-1.834804720832072800e+00,-1.834948238647230001e+00,-1.834976939606698609e+00,-1.835040908741671251e+00,-1.835142791415327546e+00,-1.835260958532141107e+00,-1.835398666248421407e+00,-1.835484177545409823e+00,-1.835616219788041903e+00,-1.835771524299620650e+00,-1.835850774669138152e+00,-1.835971849530418920e+00,-1.835995973821362037e+00,-1.836041053562385228e+00,-1.836082624568823096e+00,-1.836042626954177193e+00,-1.836049594609916902e+00,-1.836043283313683938e+00,-1.836027310918109112e+00,-1.836018039699999660e+00,-1.836050155375379855e+00,-1.836009262191186764e+00,-1.835953290478042232e+00,-1.835899573351013725e+00,-1.835821779639683182e+00,-1.835706895260609706e+00,-1.835621862275769400e+00,-1.835512296933167864e+00,-1.835352503347357001e+00,-1.835144143092286351e+00,-1.834799591652235939e+00,-1.834335918532452370e+00,-1.833778038908025598e+00,-1.833057366417015777e+00,-1.831866764403579317e+00,-1.829862664454623866e+00,-1.827576704027991550e+00,-1.824600427517574452e+00,-1.820606412115156836e+00,-1.815784581681904486e+00,-1.809484270395903760e+00,-1.801973718720292439e+00,-1.793465978873024280e+00,-1.782803331256172408e+00,-1.770678208512840524e+00,-1.756349037132838076e+00,-1.740278571149860953e+00,-1.721661743791743859e+00,-1.700947821658218562e+00,-1.677738386985747399e+00,-1.652582815546421502e+00,-1.624949460387012046e+00,-1.595409254736393390e+00,-1.564369379359889844e+00,-1.531412985991858600e+00,-1.497166433730371171e+00,-1.462406288139266541e+00,-1.427253889731340042e+00,-1.391495176471592377e+00,-1.356349797540428170e+00,-1.321703470500960265e+00,-1.288129356998097164e+00,-1.255814713072171518e+00,-1.225376183162165011e+00,-1.197202254425564494e+00,-1.170863310084194753e+00,-1.146668507694809991e+00,-1.124427428738265622e+00,-1.102925441969581088e+00,-1.082882301875782938e+00,-1.064836107489187222e+00,-1.047663136575359921e+00,-1.032893740916084768e+00,-1.020540803171634758e+00,-1.010682838170030351e+00,-1.002659689724425540e+00,-9.965574463770902058e-01,-9.916028258657060279e-01,-9.874944450865430490e-01,-9.835162685977514307e-01,-9.801096120450415450e-01,-9.764623731176708121e-01,-9.728776820668303404e-01,-9.688897677523469198e-01,-9.646379076787003903e-01,-9.604234818301781162e-01,-9.563366365849770290e-01,-9.527158626438287925e-01,-9.490196497244721696e-01,-9.451478121269850652e-01,-9.418423322473000736e-01,-9.388356237555157691e-01,-9.355219927228745069e-01,-9.325861698900875796e-01,-9.298966401560073702e-01,-9.267811341037317518e-01,-9.238097839146112156e-01,-9.213730077423835096e-01,-9.194746639147296507e-01,-9.170021781645243397e-01,-9.151807519913577327e-01,-9.132883939703753118e-01,-9.119796195509024539e-01,-9.105712222056473459e-01,-9.097785100792180613e-01,-9.082528782829243363e-01,-9.073633334693421704e-01,-9.062320487144899239e-01,-9.051590417134736111e-01,-9.042727122657990835e-01,-9.034798318582135668e-01,-9.025968492619729222e-01,-9.016401236199168556e-01,-9.011171724593685095e-01,-9.008954334385456120e-01,-9.006199470087371539e-01,-9.005460842870519622e-01,-9.003489207345221068e-01,-9.003225363362203915e-01,-9.003095179093740796e-01,-9.005120803859845147e-01,-9.006777357350503888e-01,-9.009637223108459825e-01,-9.013309502566040354e-01,-9.015209266320034498e-01,-9.017590048722162743e-01,-9.019253638217293867e-01,-9.022021219003534265e-01,-9.024014569730451907e-01,-9.026188164037288741e-01,-9.030646169169201931e-01,-9.035515602614462294e-01,-9.039684809451793424e-01,-9.043652125042024315e-01,-9.048560772616272008e-01,-9.052550009598320235e-01,-9.056815331653036427e-01,-9.060856750210034560e-01,-9.064293802926908228e-01,-9.065778538315441004e-01,-9.066262108624497662e-01,-9.066976087104950954e-01,-9.067502466027165253e-01,-9.067698526237577550e-01,-9.067387731698669517e-01,-9.065583216842142411e-01,-9.062771145664643146e-01,-9.060929050302495291e-01,-9.058891186324162792e-01,-9.058714363542965664e-01,-9.058734728471351527e-01,-9.058375184119045187e-01,-9.058169228743371271e-01,-9.057308856904076055e-01,-9.056325685247458290e-01,-9.055412845917601983e-01,-9.054997086561425990e-01,-9.055103594811370060e-01,-9.055965786527123695e-01,-9.057203221130206705e-01,-9.059389295049191659e-01,-9.061689982247561614e-01,-9.063619564419954644e-01,-9.066081074267936524e-01,-9.070658974761728333e-01,-9.073595101106347594e-01,-9.076741122027441877e-01,-9.081851454964026127e-01,-9.087768166767085098e-01,-9.095912951275090252e-01,-9.105608345356644984e-01,-9.115782331990147647e-01,-9.125620995249416056e-01,-9.133767711069320505e-01,-9.142522686145083677e-01,-9.151525125052959453e-01,-9.159570469919848801e-01,-9.166238349967991139e-01,-9.171607417459739509e-01,-9.173120607986546826e-01,-9.172987441021297483e-01,-9.169107116315240447e-01,-9.164445223977414345e-01,-9.159607325382772558e-01,-9.154971260948185918e-01,-9.151092931008134590e-01,-9.147948581305140880e-01,-9.143674686580145483e-01,-9.140816206152724277e-01,-9.138774355955290307e-01,-9.137011362164138006e-01,-9.134965945821098554e-01,-9.132173484908768790e-01,-9.129825684131999131e-01,-9.127470503691974546e-01,-9.125133905713191940e-01,-9.122574340295843687e-01,-9.122269410081144114e-01,-9.120241223749508963e-01,-9.117825674773822886e-01,-9.116041399443772786e-01,-9.113627238080573845e-01,-9.111735537954605002e-01,-9.109890520616693577e-01
2.077820191011559459e+00,2.078089494555028782e+00,2.077978334492709855e+00,2.077975797379221667e+00,2.077967980201844256e+00,2.077848566451820478e+00,2.078000514969081003e+00,2.077985759472687821e+00,2.077889216082821733e+00,2.077884133711147108e+00,2.077746311002835800e+00,2.077355645531573369e+00,2.076986999894505637e+00,2.076251085573427080e+00,2.075893940043873176e+00,2.075582688297377132e+00,2.075448987492336084e+00,2.075604327316350250e+00,2.075651867845525800e+00,2.075713424340567048e+00,2.075886063214043009e+00,2.075977204577146740e+00,2.076120665919928054e+00,2.076181235136619563e+00,2.076317529681240615e+00,2.076334196486060879e+00,2.076424151570341436e+00,2.076511228262728714e+00,2.076627379190203904e+00,2.076542142635783073e+00,2.076501961709073640e+00,2.076549719500129676e+00,2.076528563722860099e+00,2.076561290054048214e+00,2.076529329054792594e+00,2.076505617766944756e+00,2.076490670733124766e+00,2.076340294545163001e+00,2.076148016953163644e+00,2.076054887972982321e+00,2.076029880465664501e+00,2.075993335537086093e+00,2.075943790196934202e+00,2.076058755939607092e+00,2.075988965245088469e+00,2.075957822381352624e+00,2.075929866249253575e+00,2.075970842482684819e+00,2.075866099611705096e+00,2.075913700650477534e+00,2.075925392086096721e+00,2.076005302445028011e+00,2.076025954296061737e+00,2.076175650029332687e+00,2.076336277571230848e+00,2.076367956898553579e+00,2.076404381054704373e+00,2.076497188768944291e+00,2.076512174291208712e+00,2.076497392739598880e+00,2.076604309136695470e+00,2.076636139201270659e+00,2.076614127935787923e+00,2.076645870800998050e+00,2.076536296052353237e+00,2.076513415467132084e+00,2.076056499773220487e+00,2.075850421031031345e+00,2.075571016358003895e+00,2.075384948497547288e+00,2.075275509859466183e+00,2.075142271795697546e+00,2.075073805735586863e+00,2.075004374457060319e+00,2.074911892276610104e+00,2.074928933183572521e+00,2.074916628595149248e+00,2.074933707935849636e+00,2.075026150543906489e+00,2.075064653962825911e+00,2.075109604000555663e+00,2.075247008222363743e+00,2.075192739956952970e+00,2.075208115823331312e+00,2.075263604734851164e+00,2.075370957012932394e+00,2.075518809532463038e+00,2.075587871242488447e+00,2.075626454565982382e+00,2.075669771141824160e+00,2.075608362157902231e+00,2.075463951653658601e+00,2.075201150697965957e+00,2.074975613957469101e+00,2.074925342028377084e+00,2.074881806543798390e+00,2.074870890351795172e+00,2.074794590475107725e+00,2.074704020833766371e+00,2.074797902463800359e+00,2.074717671749898518e+00,2.074581103818126326e+00,2.074538566209818136e+00,2.074462153557961042e+00,2.074319170305217064e+00,2.074319383664922078e+00,2.074354581805186726e+00,2.074322610637430397e+00,2.074391266771844045e+00,2.074481011997017177e+00,2.074538795414961445e+00,2.074757877382088722e+00,2.074866301243260214e+00,2.075043905826678525e+00,2.075071131478819719e+00,2.075134030183662492e+00,2.075110423262282566e+00,2.075162565126089209e+00,2.075187482314098109e+00,2.075126236974806027e+00,2.075184672132428965e+00,2.075155921033990047e+00,2.074932024484088089e+00,2.074485110297664914e+00,2.074100762118349373e+00,2.073487365244686131e+00,2.072872132774170595e+00,2.071870232031422621e+00,2.070664603753089583e+00,2.069372688139977878e+00,2.068450248816369186e+00,2.066962404468521974e+00,2.065695868796356471e+00,2.064098553633736621e+00,2.062776844899004924e+00,2.060164523326058372e+00,2.055865356941995348e+00,2.050470045486847859e+00,2.043539047539079778e+00,2.034023407447210552e+00,2.021946703943546808e+00,2.006441379154438209e+00,1.987240733154728600e+00,1.965397073802751748e+00,1.941117862598311872e+00,1.914130671887772195e+00,1.883634702369098024e+00,1.850259466255459229e+00,1.814553855002108973e+00,1.776578305323287976e+00,1.738484939403670104e+00,1.701127807483180376e+00,1.665968004031405325e+00,1.632591542891015157e+00,1.600143619882695267e+00,1.568304415035600696e+00,1.534748954111693875e+00,1.501887954434984351e+00,1.471285764429965282e+00,1.441328256692010923e+00,1.415203956659094153e+00,1.393334163179810625e+00,1.376736777628832176e+00,1.363891331736478252e+00,1.354408951786693960e+00,1.346876413185818189e+00,1.340061699542410389e+00,1.333498051303140919e+00,1.328570256062128641e+00,1.323097464338180762e+00,1.317857946004362235e+00,1.312143354391320571e+00,1.305930647051428251e+00,1.300500806049502245e+00,1.295259246316746715e+00,1.289944025998262855e+00,1.284918242203066718e+00,1.279703689630528274e+00,1.275459259184029914e+00,1.271370458230269396e+00,1.266850721480563768e+00,1.263056775654110453e+00,1.259231520717733366e+00,1.254911289969765198e+00,1.250435941414852925e+00,1.246363230892584051e+00,1.243309734942520395e+00,1.239076667922479391e+00,1.236209680028951485e+00,1.233090328598972274e+00,1.230685818290799816e+00,1.228137428070798176e+00,1.226386936922478910e+00,1.223825899107825244e+00,1.221943598452123414e+00,1.219927920701934898e+00,1.218193148737781506e+00,1.216962815533982667e+00,1.215902851263944262e+00,1.214424744244793741e+00,1.212981178770251800e+00,1.212288975921791634e+00,1.212120563348662694e+00,1.211879156407287939e+00,1.211978080993983520e+00,1.212006489855804059e+00,1.212180345770797807e+00,1.212141730089785430e+00,1.212426760790441760e+00,1.212968384800648058e+00,1.213522980399161844e+00,1.214003207416760599e+00,1.214229704414484745e+00,1.214444505385681827e+00,1.214339799226539895e+00,1.214389130171676490e+00,1.214216927231904330e+00,1.214076465762540247e+00,1.214040660534786653e+00,1.214107189698653499e+00,1.214154268904572564e+00,1.213967025693013069e+00,1.214029951759765691e+00,1.214091063674850757e+00,1.214223411844812084e+00,1.214438601175813259e+00,1.214406398712331692e+00,1.214330443751664657e+00,1.214130157076573679e+00,1.213972764799308157e+00,1.213693918649649817e+00,1.213380578996770209e+00,1.213095091611659626e+00,1.212719770648239992e+00,1.212287498771848604e+00,1.212100798912436828e+00,1.211906400519715765e+00,1.211979405876026927e+00,1.212102348916376915e+00,1.212215207386657889e+00,1.212467841278368264e+00,1.212586285191623148e+00,1.212747463710825535e+00,1.212888760577155667e+00,1.212982842548376183e+00,1.213242224446394069e+00,1.213679664281780868e+00,1.214012457408555345e+00,1.214249084071829632e+00,1.214269911271726565e+00,1.213982079733055608e+00,1.213452034675364111e+00,1.213050887405324296e+00,1.212686902644260378e+00,1.212587922354017467e+00,1.212515699252495249e+00,1.212315724365419678e+00,1.212617835763211804e+00,1.213149007165020166e+00,1.213684839086339506e+00,1.214336614977302053e+00,1.214598040397762757e+00,1.214680188347526668e+00,1.214634489964350639e+00,1.214504550795862947e+00,1.214164348278001571e+00,1.213867614307422960e+00,1.213159061287046203e+00,1.212418779288907400e+00,1.211174076673042999e+00,1.210077798658498738e+00,1.209301259354496061e+00,1.208753481605980618e+00,1.208344564419533196e+00,1.208233130191308735e+00,1.207905669881844224e+00,1.207807714447993064e+00,1.207907253978856010e+00,1.207967203271294254e+00,1.208028458442560460e+00,1.207939264967708759e+00,1.207900430442765627e+00,1.207918871261113081e+00,1.208019579140783950e+00,1.208067830180778790e+00,1.208434827927662658e+00,1.208561408065286225e+00,1.208630524040894549e+00,1.208736550898798390e+00,1.208728917629971145e+00,1.208786125353058738e+00,1.208707628333790751e+00
