-1.984468312108838228e+00,-1.984307374933641954e+00,-1.984106846018411474e+00,-1.983908316229192170e+00,-1.983749306238249188e+00,-1.983536101488887926e+00,-1.983458680745650904e+00,-1.983429371714028999e+00,-1.983515039175080874e+00,-1.983634818727801230e+00,-1.983790142490948316e+00,-1.983954799535219804e+00,-1.984218695646273289e+00,-1.984369375230710109e+00,-1.984346218834273534e+00,-1.984207756717935034e+00,-1.984032366591433227e+00,-1.983879672114084558e+00,-1.983673026104401105e+00,-1.983680992492116157e+00,-1.983865453657244204e+00,-1.984124672552872060e+00,-1.984260130901221109e+00,-1.984531969776139437e+00,-1.984747706185246985e+00,-1.984810253797578250e+00,-1.984902612976770842e+00,-1.985124058086736198e+00,-1.985401526541642037e+00,-1.985712294385761467e+00,-1.986043527989341140e+00,-1.986315433277001885e+00,-1.986660071092732904e+00,-1.986821079298580539e+00,-1.986845919057130150e+00,-1.986805124083179219e+00,-1.986760183377558997e+00,-1.986607029335750063e+00,-1.986327833463372494e+00,-1.985861171675558090e+00,-1.985482966791644710e+00,-1.984808505626365571e+00,-1.983831102506918853e+00,-1.982617583594223465e+00,-1.981241070113163749e+00,-1.979522387911804238e+00,-1.977005895233822752e+00,-1.974171403364165966e+00,-1.970284763097839509e+00,-1.965625748189311794e+00,-1.960158737460298894e+00,-1.953474280107725836e+00,-1.945621415018258249e+00,-1.936732103860535181e+00,-1.926725043658803482e+00,-1.915698369992429706e+00,-1.903784617340343877e+00,-1.890802062813394580e+00,-1.877447616187978285e+00,-1.862813544442113667e+00,-1.847636111472454878e+00,-1.831629151324934757e+00,-1.814661535656248326e+00,-1.796961232307543010e+00,-1.778508324963577802e+00,-1.759513073518299109e+00,-1.739233129158171964e+00,-1.718658565390239534e+00,-1.696988317581652694e+00,-1.674459642565417905e+00,-1.651831429181576105e+00,-1.628627640598681925e+00,-1.604898575455227849e+00,-1.580612925015018266e+00,-1.556118671919437535e+00,-1.531433865981087550e+00,-1.506167928650862242e+00,-1.480529442949845453e+00,-1.454875305761400339e+00,-1.429286529424053098e+00,-1.403819082378928940e+00,-1.378240018972285430e+00,-1.353194500182732796e+00,-1.328395529324418067e+00,-1.303849326446214318e+00,-1.280243386573384434e+00,-1.257384538219172621e+00,-1.235769434127347743e+00,-1.214426450847480465e+00,-1.195153876731627207e+00,-1.175729842368554490e+00,-1.156452346013464805e+00,-1.138474381613147735e+00,-1.121364654123699234e+00,-1.105259035529501555e+00,-1.090025106115215081e+00,-1.074907605952963197e+00,-1.061880653999584645e+00,-1.049517801187623833e+00,-1.038185647843309578e+00,-1.028196323889312147e+00,-1.018882240527397176e+00,-1.010881805796832067e+00,-1.003487416861303938e+00,-9.970692674845462733e-01,-9.913359060965981628e-01,-9.862345505519196642e-01,-9.820015676436355534e-01,-9.781459100888793001e-01,-9.749264803311407102e-01,-9.715021625906038460e-01,-9.682322852166084237e-01,-9.649025374816332379e-01,-9.618841419274463123e-01,-9.586710784931130602e-01,-9.560650503728500560e-01,-9.533383314762884364e-01,-9.507718446662091205e-01,-9.486674911482217976e-01,-9.461522818418152125e-01,-9.442338751267195240e-01,-9.421287953008432581e-01,-9.404455217885027141e-01,-9.390901212378687246e-01,-9.378855863163442219e-01,-9.370298260744572838e-01,-9.362831409312303288e-01,-9.355362331344886373e-01,-9.347267209105561969e-01,-9.338315310948229753e-01,-9.332138726591032718e-01,-9.325980504633012425e-01,-9.320967809337176169e-01,-9.315742396535042769e-01,-9.308706443912305728e-01,-9.302690784969619431e-01,-9.298905219290322099e-01,-9.293743442934434551e-01,-9.288189184122030984e-01,-9.284120543371110479e-01,-9.280472048612791180e-01,-9.273092157259897883e-01,-9.263629866585868511e-01,-9.256328552860241254e-01,-9.249425286024354209e-01,-9.241449165483704986e-01,-9.233670417582204859e-01,-9.225524443180554979e-01,-9.218889983033324853e-01,-9.212010268714950767e-01,-9.203706840806268330e-01,-9.196582349376684062e-01,-9.190730946900951270e-01,-9.185468292792980938e-01,-9.181041210674671937e-01,-9.178169387414125691e-01,-9.176485647985036520e-01,-9.174883029826527148e-01,-9.174553425678473317e-01,-9.175589059390325541e-01,-9.175758837645930921e-01,-9.176140435185166089e-01,-9.177547501506176930e-01,-9.179660420502301355e-01,-9.181549392087096084e-01,-9.183961120253030241e-01,-9.183786473050005172e-01,-9.186267617947737607e-01,-9.188325269892568814e-01,-9.190110710893295565e-01,-9.193828374167136719e-01,-9.199135345932435426e-01,-9.202172198508231649e-01,-9.204981623320059869e-01,-9.206741206293229673e-01,-9.209245953590906586e-01,-9.210962279671258690e-01,-9.213602959165113626e-01,-9.216646698485920775e-01,-9.220115538503218522e-01,-9.221820276681418349e-01,-9.224948059257812583e-01,-9.228225560577200115e-01,-9.232204537966042235e-01,-9.235279505895960250e-01,-9.238128678190663523e-01,-9.242041239882309300e-01,-9.247267583649063649e-01,-9.252512742524107159e-01,-9.258047716733435184e-01,-9.262989159605687917e-01,-9.268434018154823040e-01,-9.272821778550925931e-01,-9.276718990058476777e-01,-9.279888082702928420e-01,-9.281636927841260265e-01,-9.282742997843526078e-01,-9.284403668661468378e-01,-9.286927179100844532e-01,-9.289938982504614140e-01,-9.292136444806023965e-01,-9.295305346350820619e-01,-9.298304512263896315e-01,-9.301566551616945455e-01,-9.303544874315510249e-01,-9.306255009801797096e-01,-9.309228722804038236e-01,-9.310832829665433019e-01,-9.312221673584144543e-01
2.066051615181283552e+00,2.065929981484787348e+00,2.065705601633792465e+00,2.065513326758244617e+00,2.065340096925265101e+00,2.065392559101801861e+00,2.065083143585262349e+00,2.064597680466546237e+00,2.064427920585931275e+00,2.064317839367722840e+00,2.064389627243595982e+00,2.064450084388491202e+00,2.064509825173024726e+00,2.064445283446914026e+00,2.064484948794507169e+00,2.064333202444234683e+00,2.064118582170292093e+00,2.063954364315105483e+00,2.063783526445613692e+00,2.063774557399548737e+00,2.063858464488413258e+00,2.064103192380105867e+00,2.064220995745031484e+00,2.064448880767327132e+00,2.064676628887049503e+00,2.064745731391694150e+00,2.064585963179644601e+00,2.064679345004202471e+00,2.064701722050989119e+00,2.064741632336734245e+00,2.064763682852806426e+00,2.064812624913548333e+00,2.065061480020993656e+00,2.065101690887460428e+00,2.065136461511225985e+00,2.064879966941365108e+00,2.065006384982845056e+00,2.064839772273939555e+00,2.063991713193213062e+00,2.062880465079507175e+00,2.061983985754807236e+00,2.061506027153944043e+00,2.060550180949154875e+00,2.059514559462833017e+00,2.058321310709713359e+00,2.056880348989893914e+00,2.055176340993095430e+00,2.053272886183936219e+00,2.050488950821327094e+00,2.047271035497210789e+00,2.043692052059792541e+00,2.038773362068287298e+00,2.033061822697845855e+00,2.027366410906539684e+00,2.020173153737794713e+00,2.012803495398554077e+00,2.004300682534662315e+00,1.995381168606469524e+00,1.986625946279411803e+00,1.976295387639576351e+00,1.966066481029733248e+00,1.954886065248234717e+00,1.943670304230627588e+00,1.931231473810906429e+00,1.918604330659616553e+00,1.906474978739393089e+00,1.892264455367277165e+00,1.877627709302538195e+00,1.861884270379581485e+00,1.846199938944646179e+00,1.829156598242493992e+00,1.811305462382912568e+00,1.793199599251569687e+00,1.773838964529128814e+00,1.753995272672615124e+00,1.732512248777527075e+00,1.710639342340108282e+00,1.686936100420146856e+00,1.662230118481925922e+00,1.637320140718518280e+00,1.612061390958390961e+00,1.585455315325844605e+00,1.559537788995843721e+00,1.533220419610604512e+00,1.506375397103792313e+00,1.479619457387115533e+00,1.453889821638185920e+00,1.429264329065999650e+00,1.404347403429943464e+00,1.380640912015646427e+00,1.356477440389769473e+00,1.331795766603134146e+00,1.307692347302353397e+00,1.284616030624490035e+00,1.262699384546169590e+00,1.240904625696614527e+00,1.219942428329987560e+00,1.201554346312206256e+00,1.183154657092818862e+00,1.166571436912009929e+00,1.151526575786517403e+00,1.137751590484282982e+00,1.124998865203578280e+00,1.113348742425628091e+00,1.102421052046073546e+00,1.093407803116067667e+00,1.084989877144800996e+00,1.078155679121149735e+00,1.072512511202235119e+00,1.067922599704505648e+00,1.062786546263648546e+00,1.057774402923868484e+00,1.052544862497027278e+00,1.047752075508909808e+00,1.042933866493977790e+00,1.039117295746704306e+00,1.035568912249780427e+00,1.032670514470632517e+00,1.030898149272152731e+00,1.028441209420912106e+00,1.026282239597966495e+00,1.023804612696348482e+00,1.022289062017591954e+00,1.020997426873386127e+00,1.020033033803128930e+00,1.019891949093565175e+00,1.019770052955312201e+00,1.019825301542961693e+00,1.019801748896938642e+00,1.020077566979459505e+00,1.020430048732728023e+00,1.020861060064538250e+00,1.021203642407255474e+00,1.021740088864365070e+00,1.021925237853050117e+00,1.022132270830112377e+00,1.023224975595982578e+00,1.024348477286125769e+00,1.024614838336545430e+00,1.025404218747660634e+00,1.026588952905870489e+00,1.027059134420086339e+00,1.026859830286966924e+00,1.026783464594374307e+00,1.026552073297661405e+00,1.025970159318119190e+00,1.025376214562947252e+00,1.024921024080910792e+00,1.024437172312167466e+00,1.023823105661636257e+00,1.022927501108738646e+00,1.021971003255908172e+00,1.021182406230070727e+00,1.020458073501961271e+00,1.019926416184533391e+00,1.019474834584501721e+00,1.019154391064039267e+00,1.018792516682077709e+00,1.018488108878663700e+00,1.018392048803017147e+00,1.018146963332090538e+00,1.017856279198385838e+00,1.017912028163316940e+00,1.017989875984212755e+00,1.018125759166560451e+00,1.018349419182981164e+00,1.018180333836346874e+00,1.018209975325462535e+00,1.018206651678892349e+00,1.018111449923446932e+00,1.018299847589307916e+00,1.018678661625577631e+00,1.018731378715862279e+00,1.018757684906741900e+00,1.018465146084176265e+00,1.018300524705382459e+00,1.017934179446170484e+00,1.017614428850960984e+00,1.017440764962965538e+00,1.017573784742959120e+00,1.017358955996816139e+00,1.017458252118925932e+00,1.017539087466307945e+00,1.017821175554147528e+00,1.018032417942231316e+00,1.018083363952480891e+00,1.018325277953465946e+00,1.018688097824353544e+00,1.018959091524807903e+00,1.019133001059450594e+00,1.019296379953716469e+00,1.019438737602164968e+00,1.019460184623571353e+00,1.019540994053553140e+00,1.019446772513469934e+00,1.019033034569839069e+00,1.018495204538152565e+00,1.018142276622799880e+00,1.018038076309622175e+00,1.018152711834573454e+00,1.018355966775053245e+00,1.018695387719170009e+00,1.018881307254754010e+00,1.019218132740693283e+00,1.019320194971637727e+00,1.019449777906658472e+00,1.019568617129526178e+00,1.019405854390654120e+00,1.019179418294541506e+00
