-1.639122104677593006e+00,-1.639160044791112769e+00,-1.639311363199521532e+00,-1.639240880849929027e+00,-1.639283155872976794e+00,-1.639329049370803260e+00,-1.639326801408527601e+00,-1.639469787206547124e+00,-1.639588634168327674e+00,-1.639646686242956175e+00,-1.639742754504793565e+00,-1.639864088720535129e+00,-1.639876733390789321e+00,-1.640021110476482358e+00,-1.640164839949759257e+00,-1.640286365254113754e+00,-1.640351823404117448e+00,-1.640502136985149129e+00,-1.640545180088960775e+00,-1.640538129129158973e+00,-1.640712591201550330e+00,-1.640825563406891119e+00,-1.640899620598891051e+00,-1.641025083656437733e+00,-1.641188667661936718e+00,-1.641234623998940378e+00,-1.641364184359770162e+00,-1.641399208013496702e+00,-1.641609379942196911e+00,-1.642275720627351276e+00,-1.642539390556775336e+00,-1.642680077161053021e+00,-1.642726718516990703e+00,-1.642167867144871618e+00,-1.642026462896631012e+00,-1.642291617917291502e+00,-1.642392142893000617e+00,-1.642545104179717219e+00,-1.642646686871169104e+00,-1.642780284791087286e+00,-1.642957844213103424e+00,-1.643112884150234487e+00,-1.643055039482834268e+00,-1.643137109791189987e+00,-1.643055450807160645e+00,-1.643128507751092426e+00,-1.643256082402697382e+00,-1.643468936609263409e+00,-1.643420104865807030e+00,-1.643856200649866928e+00,-1.644423217417830596e+00,-1.645542006355300790e+00,-1.645868156939043869e+00,-1.645955874568107991e+00,-1.646975463751302327e+00,-1.646988238422820938e+00,-1.647354281755147642e+00,-1.647478514166478503e+00,-1.646813345639574155e+00,-1.645604788523308049e+00,-1.643297411557459453e+00,-1.639881757130714712e+00,-1.635812670141361780e+00,-1.630847713916446562e+00,-1.625171696931386744e+00,-1.617421158633754130e+00,-1.609032126409846386e+00,-1.599620252446445123e+00,-1.588999365649213180e+00,-1.576452560727678032e+00,-1.562733980466500805e+00,-1.547933106300925843e+00,-1.531891609413707167e+00,-1.514510357893997794e+00,-1.496157329686651272e+00,-1.477548863688708414e+00,-1.457815240643477006e+00,-1.437418871999251779e+00,-1.416243138972802074e+00,-1.394698855780311053e+00,-1.372901102995292222e+00,-1.350034117228798625e+00,-1.327141678119953649e+00,-1.304174408126121287e+00,-1.280766935356296266e+00,-1.256612455154480168e+00,-1.233430166464152933e+00,-1.211357290861700298e+00,-1.189247119462076840e+00,-1.167075554760185652e+00,-1.144843854419431040e+00,-1.123595693903304271e+00,-1.102306899569036158e+00,-1.081390478597099136e+00,-1.061355625365668409e+00,-1.041493491754642342e+00,-1.022212028562674124e+00,-1.003887545434033246e+00,-9.859378369628729599e-01,-9.686808856063241491e-01,-9.525195140627524815e-01,-9.372071057248383408e-01,-9.223316299204934454e-01,-9.083591097070448095e-01,-8.955994243172894498e-01,-8.830267737478277867e-01,-8.716321820499851603e-01,-8.614913379052354658e-01,-8.516896799011849373e-01,-8.426666970669350887e-01,-8.343848776292397407e-01,-8.263236193050235157e-01,-8.189576705739680662e-01,-8.121160745674637083e-01,-8.062997352674290408e-01,-8.008230288425983723e-01,-7.958377553834531382e-01,-7.913646715584214952e-01,-7.871012101492731450e-01,-7.831300051811286300e-01,-7.794204245962619293e-01,-7.765691702773283023e-01,-7.734058284040107312e-01,-7.707330407305025277e-01,-7.686693726248101655e-01,-7.667401952894380424e-01,-7.648803008244994261e-01,-7.632765232972700264e-01,-7.621236776078288422e-01,-7.609473910654537265e-01,-7.601952651393085736e-01,-7.593844334343073932e-01,-7.589911855847522038e-01,-7.585274194587940944e-01,-7.579959862720767605e-01,-7.577146273356315520e-01,-7.576759991580420683e-01,-7.577027187725128288e-01,-7.576611736175392631e-01,-7.575489461626420118e-01,-7.573973955718474871e-01,-7.573729803940228988e-01,-7.575688377010253438e-01,-7.576791200468838694e-01,-7.579123965011698161e-01,-7.582048135987492499e-01,-7.584543599146412740e-01,-7.585167046601557495e-01,-7.584788618247116920e-01,-7.584238862998026187e-01,-7.582850119548184553e-01,-7.583609775980907353e-01,-7.587175643005757975e-01,-7.588550154544629889e-01,-7.588622146712372674e-01,-7.586407103739748470e-01,-7.585408754298690326e-01,-7.586270543969890756e-01,-7.588606079773708712e-01,-7.590083066386108523e-01,-7.591851820977960630e-01,-7.592272809677033107e-01,-7.592170493740533210e-01,-7.592214178743056374e-01,-7.592000502454235855e-01,-7.591385763661300246e-01,-7.591051711088560028e-01,-7.592823008803659679e-01,-7.594646770504599465e-01,-7.597463329264509957e-01,-7.600246714349371269e-01,-7.604648330353437347e-01,-7.607898949642588615e-01,-7.611645082959395125e-01,-7.614878598875300941e-01,-7.616280755754961662e-01,-7.619584301935230508e-01,-7.622598024475308875e-01,-7.626090812978888467e-01,-7.627349232586257965e-01,-7.629529135762043168e-01,-7.631554113809664308e-01,-7.633380745878660667e-01,-7.637197997291660378e-01,-7.640192847190374614e-01,-7.642542116672034203e-01,-7.644567034805581640e-01,-7.647602932450158209e-01,-7.649145004636775935e-01,-7.652444377651039797e-01,-7.655504558944057347e-01,-7.659786426075738675e-01,-7.663169361494864829e-01,-7.667260925195167331e-01,-7.668491030134085840e-01,-7.671024839753201041e-01,-7.671976067845800440e-01,-7.673157113980598742e-01,-7.674986764388936900e-01,-7.676136140050519030e-01,-7.677903193995111453e-01,-7.679046386593323392e-01,-7.680070257400725131e-01,-7.679613184411533400e-01,-7.677755680277285055e-01
8.930900578051751415e-01,8.932282308252135206e-01,8.936717723377677336e-01,8.933689356948495419e-01,8.933711965751509609e-01,8.936148991746182269e-01,8.936988234807392573e-01,8.940290630538302308e-01,8.944117200202302831e-01,8.945694008167348610e-01,8.947435380500459168e-01,8.950018267679162864e-01,8.952075018987353250e-01,8.956200563448735164e-01,8.959791636374151436e-01,8.963643744785146916e-01,8.967881720300155957e-01,8.972281571308717840e-01,8.975659808140763474e-01,8.978253419538546609e-01,8.983555803637871540e-01,8.987251130921279918e-01,8.989739152035145509e-01,8.993266054157894596e-01,8.996872070091039841e-01,8.998878019701068709e-01,9.001967207198577903e-01,9.004268624821905043e-01,9.010853287716842352e-01,9.033360287223531904e-01,9.044116399551284102e-01,9.049105230152375556e-01,9.052075980164411284e-01,9.036742998820365136e-01,9.034857605725820084e-01,9.044854829010250397e-01,9.052646977879195145e-01,9.060717722569188171e-01,9.066231066361341018e-01,9.074969577039867508e-01,9.087080124940983827e-01,9.096836400863819172e-01,9.100663869633123237e-01,9.105977087452534757e-01,9.111208676880888646e-01,9.119550116068434464e-01,9.130574100052322173e-01,9.144178296656370053e-01,9.146198472673814361e-01,9.163874107289979865e-01,9.194538250560128079e-01,9.242398902886533874e-01,9.279718400403863532e-01,9.320117341933719102e-01,9.398164436303306779e-01,9.466624293894430053e-01,9.562061855336678740e-01,9.674866681255958056e-01,9.792972365844708760e-01,9.922546117386558118e-01,1.004069148863222738e+00,1.016234569564914647e+00,1.029492546108988105e+00,1.043504819477836243e+00,1.058074680692126623e+00,1.069866316471414391e+00,1.082496425612844648e+00,1.095357987851934389e+00,1.107307269152867368e+00,1.117683820993801591e+00,1.127247383490195487e+00,1.136821535041782072e+00,1.145281948821371909e+00,1.151902220429518620e+00,1.158520092133711321e+00,1.165285014057640289e+00,1.170629378590571035e+00,1.175218110362181712e+00,1.178998352066859656e+00,1.181974495923965751e+00,1.184895754803279688e+00,1.185743308040629218e+00,1.186325822576062672e+00,1.186775476182420741e+00,1.185562738563904928e+00,1.182404431601683958e+00,1.180364470288896683e+00,1.178875813760745128e+00,1.176414146169272312e+00,1.173520654958384535e+00,1.169179052137366392e+00,1.164782969938358725e+00,1.159258959940760780e+00,1.153260423130719525e+00,1.147616499822445624e+00,1.140490382836881089e+00,1.132840054433017052e+00,1.124547437839832131e+00,1.115573790669420973e+00,1.106195000307571119e+00,1.096452773300964134e+00,1.086206677439150114e+00,1.075655483777728794e+00,1.065031625943512861e+00,1.054723507014359907e+00,1.043597808004485428e+00,1.033731750058185517e+00,1.024413038339973436e+00,1.014237008687304264e+00,1.005252650203065867e+00,9.964768273491743100e-01,9.880220244830530962e-01,9.800751067719533083e-01,9.723881134724886577e-01,9.660749982818305215e-01,9.600356136816424746e-01,9.545550079509431685e-01,9.499000520852772800e-01,9.452015620890606984e-01,9.401678403348446844e-01,9.354817731061133568e-01,9.315093459184174973e-01,9.271683103139299886e-01,9.234975640877709502e-01,9.206137167308428015e-01,9.177018343512284293e-01,9.146421791904497667e-01,9.121477157113181411e-01,9.101804994303355212e-01,9.082844632137534457e-01,9.072551124016475788e-01,9.061278892818620534e-01,9.054812064148622941e-01,9.047057150707082940e-01,9.036760381778107254e-01,9.028922737249638342e-01,9.023768079009532039e-01,9.017508825926432436e-01,9.010169483274557134e-01,9.001590914432996415e-01,8.995019706885508670e-01,8.991312199224952284e-01,8.990736243193989674e-01,8.990443398961808219e-01,8.992666075692097305e-01,8.996910087868666972e-01,9.000113810322512009e-01,9.001583047820531647e-01,9.002324536845052183e-01,9.000828940496322650e-01,8.999109325215977062e-01,9.001239726384387962e-01,9.005437022837068373e-01,9.010468316582534998e-01,9.016309065604086737e-01,9.022966141454027422e-01,9.026789410814526349e-01,9.031989181630791785e-01,9.037516937253093907e-01,9.042442527049556755e-01,9.046657492378031851e-01,9.049040049180037126e-01,9.049026095014934823e-01,9.046825850625748178e-01,9.045402975244279942e-01,9.043212708548076240e-01,9.042158118637504405e-01,9.043604892103845883e-01,9.045157444936255953e-01,9.048646408585367951e-01,9.051990142437775777e-01,9.057062423751414126e-01,9.061067447079197423e-01,9.065664678347277183e-01,9.068864958386499975e-01,9.069928802703541848e-01,9.074553244659494533e-01,9.078119834541021893e-01,9.081550308192315457e-01,9.082908513328737943e-01,9.085818983402412785e-01,9.087876569080282074e-01,9.089561292476469045e-01,9.092837736894938683e-01,9.094421283497630126e-01,9.095229822442815193e-01,9.095484875858035334e-01,9.099194453282861694e-01,9.102489009107495033e-01,9.107866558021694425e-01,9.113889379872842644e-01,9.119809913157403969e-01,9.124151400440475568e-01,9.130151329060438581e-01,9.133806752131963247e-01,9.139563425439972688e-01,9.142596730015473128e-01,9.145620258435480654e-01,9.151105321444278351e-01,9.157376955107012773e-01,9.165434692976583975e-01,9.170793606412113164e-01,9.175421556646844445e-01,9.177623676730944924e-01,9.176520246169016515e-01
