-1.478881774759088774e+00,-1.479021975626378715e+00,-1.479062692742829199e+00,-1.479129108984820418e+00,-1.479175450518075641e+00,-1.479247868856296666e+00,-1.479251933907422156e+00,-1.479314040491351401e+00,-1.479213097562147583e+00,-1.479200579523428871e+00,-1.479090216550845938e+00,-1.479111480453215943e+00,-1.479043796769663910e+00,-1.478908577937307456e+00,-1.478754972562767556e+00,-1.478660189941742864e+00,-1.478544649875080053e+00,-1.478440051587431192e+00,-1.478393646448580290e+00,-1.478386026710514001e+00,-1.478443014880578499e+00,-1.478412021463777926e+00,-1.478405368852359292e+00,-1.478354131524638904e+00,-1.478337551023246821e+00,-1.478282686770186594e+00,-1.478176204935934379e+00,-1.478174607860405221e+00,-1.478081761782734205e+00,-1.478107276348810117e+00,-1.478030176528643880e+00,-1.478051191830778155e+00,-1.477978729885011333e+00,-1.477923085301759532e+00,-1.477804069818361210e+00,-1.477693019755865089e+00,-1.477459539400492128e+00,-1.477259365866355756e+00,-1.476945004504232939e+00,-1.476668946391263226e+00,-1.476363132580626569e+00,-1.476000380630108300e+00,-1.475522844164244063e+00,-1.475009309438682692e+00,-1.474312834253992621e+00,-1.473198760204592839e+00,-1.472011503072107486e+00,-1.470120251988808135e+00,-1.467907280716192586e+00,-1.465180255994930736e+00,-1.462101118997614302e+00,-1.458446434807699754e+00,-1.454190906647129466e+00,-1.449050084335553157e+00,-1.442629041011518343e+00,-1.435816744566872361e+00,-1.428323478660445289e+00,-1.420322356762318661e+00,-1.411655165274412260e+00,-1.402213199348502526e+00,-1.392407954905900525e+00,-1.382096674331056763e+00,-1.370905668717956161e+00,-1.359480519800233767e+00,-1.347502832199465983e+00,-1.335373422533656429e+00,-1.322114425871721677e+00,-1.308684185984498205e+00,-1.295025537116847314e+00,-1.280444749923939307e+00,-1.265876791294318959e+00,-1.250854574180452650e+00,-1.234879269229952836e+00,-1.219630989244426145e+00,-1.203963954976013717e+00,-1.188904798481877245e+00,-1.173659498091475850e+00,-1.158839375715309483e+00,-1.144365240313430787e+00,-1.130423953810709925e+00,-1.115679692469057072e+00,-1.101545644443143068e+00,-1.087299594350130016e+00,-1.072966920411054126e+00,-1.058912113952426459e+00,-1.045118217211015166e+00,-1.031681992751559696e+00,-1.018255683681331236e+00,-1.004000092383437348e+00,-9.911773924117991408e-01,-9.786238022018256544e-01,-9.659901266894306282e-01,-9.538146771766647936e-01,-9.422310860845912739e-01,-9.309723115576118424e-01,-9.205116336793800480e-01,-9.103459127764860215e-01,-9.008018276888198894e-01,-8.915299224597789118e-01,-8.829293521452257210e-01,-8.749169616626787382e-01,-8.670618552144420121e-01,-8.600246523562943279e-01,-8.539013053570538858e-01,-8.472722916460231346e-01,-8.408559487951396960e-01,-8.346227835337495238e-01,-8.293680154987307374e-01,-8.241507950929606308e-01,-8.191091697599176547e-01,-8.144603543597398465e-01,-8.099572049241089422e-01,-8.055420591637884042e-01,-8.017495877775078217e-01,-7.979918217055752550e-01,-7.948654575550107015e-01,-7.914617569055941715e-01,-7.889440668962433012e-01,-7.863701639705591440e-01,-7.839366717309075305e-01,-7.821797618100042593e-01,-7.806456588203838365e-01,-7.789645471614322636e-01,-7.774763002905211717e-01,-7.762975267002135693e-01,-7.755662419432418631e-01,-7.749697612520198842e-01,-7.748172629785425869e-01,-7.741989464058043335e-01,-7.736632626310021577e-01,-7.733834592630541849e-01,-7.731780837692051600e-01,-7.731120686165180445e-01,-7.729876975204988954e-01,-7.729039901538610202e-01,-7.728392129229667562e-01,-7.728388801744729975e-01,-7.728395589627258255e-01,-7.730145252149207558e-01,-7.732317669443455888e-01,-7.735902101996103841e-01,-7.739582614846488573e-01,-7.744865617561633719e-01,-7.747657190048599096e-01,-7.753431588526512597e-01,-7.757080010848430573e-01,-7.762784054222511276e-01,-7.766809162553559576e-01,-7.770081563204958019e-01,-7.775759231729535426e-01,-7.781409654985872448e-01,-7.785686287303726916e-01,-7.789301330424319714e-01,-7.795757362002293522e-01,-7.799854259013770941e-01,-7.805075893797835951e-01,-7.809827364723411769e-01,-7.812646615156544350e-01,-7.812026326901106987e-01,-7.810981012392940181e-01,-7.812426025847721833e-01,-7.816906023863791075e-01,-7.820382297162468133e-01,-7.823558352615536116e-01,-7.823949901005855523e-01,-7.825699736997911993e-01,-7.828734267002799285e-01,-7.831622850054918983e-01,-7.834556016112020904e-01,-7.836896922381945130e-01,-7.839753714718030730e-01,-7.841164290583997332e-01,-7.844385063898349220e-01,-7.846479454607068194e-01,-7.848915776637678254e-01,-7.851533333074098842e-01,-7.853393762178266790e-01,-7.854766281737262101e-01,-7.856200531821464494e-01,-7.857046957806718135e-01,-7.856736768570499185e-01,-7.857320173499029448e-01,-7.856560983687690403e-01,-7.855519594442906817e-01,-7.855362055995360748e-01,-7.854150327589183300e-01,-7.853814167866544071e-01,-7.852951324210987183e-01,-7.852420420668531076e-01,-7.852179527259242064e-01,-7.851977651364289157e-01,-7.851885079648114329e-01,-7.852689541581919785e-01,-7.854091651719871114e-01,-7.855548533037232106e-01,-7.857021874289248364e-01,-7.858280345560754165e-01,-7.859638655137746177e-01,-7.860356493476732265e-01,-7.861743104026972517e-01,-7.863207415297488456e-01,-7.864625075654771980e-01,-7.866718966622711084e-01,-7.869761014788938525e-01,-7.871686684739137574e-01,-7.874242057965211705e-01,-7.876613470222226798e-01,-7.878973837648434175e-01,-7.880656795304267215e-01,-7.882795263533635133e-01,-7.884283588990664837e-01,-7.886565117356069132e-01,-7.887241360270034196e-01,-7.888167951650025822e-01
1.728469842113820265e+00,1.728352090602047975e+00,1.728230511370223654e+00,1.728239678443660665e+00,1.728246896336570471e+00,1.728329477616592946e+00,1.728345459490404190e+00,1.728498895995858264e+00,1.728555612194947466e+00,1.728675976040710438e+00,1.728771023598969503e+00,1.728911379136528481e+00,1.728935863862411937e+00,1.728764656767273866e+00,1.728540476646418078e+00,1.728349858488698709e+00,1.728133203133776830e+00,1.727986862905553478e+00,1.727989084993359903e+00,1.728012358203357524e+00,1.728130653104958059e+00,1.728083200547828380e+00,1.727988609571919465e+00,1.727775062686644159e+00,1.727500438390855875e+00,1.727240033018252019e+00,1.726874367799179577e+00,1.726741213672309927e+00,1.726526959834030928e+00,1.726520070114085925e+00,1.726342884372608966e+00,1.726313646628299558e+00,1.726135871407559641e+00,1.726070728985339864e+00,1.725874371755799164e+00,1.725670178391766507e+00,1.725301020651775374e+00,1.724946340879249584e+00,1.724466763362923150e+00,1.723942069339280403e+00,1.723456035940505782e+00,1.722851377556957386e+00,1.722135084302877983e+00,1.721352171725484270e+00,1.719885969073953635e+00,1.718416149602458809e+00,1.716953189588486861e+00,1.714709711348334942e+00,1.712519447988997801e+00,1.709383120910987097e+00,1.705878006530744839e+00,1.701920893755886288e+00,1.697282311257469756e+00,1.691564024083190620e+00,1.684296551427757027e+00,1.677120792224404910e+00,1.668486757949331434e+00,1.660288547845607088e+00,1.651717462046937257e+00,1.642717052809592682e+00,1.633741665287405276e+00,1.624419767720613139e+00,1.614484526490998606e+00,1.604846293485463038e+00,1.595066939053908062e+00,1.584697866962487822e+00,1.573938459274414781e+00,1.562562808178118434e+00,1.550930116739877462e+00,1.538032644003595406e+00,1.524935395054696885e+00,1.510930047721496416e+00,1.495656378219782034e+00,1.481011465823169670e+00,1.465383876467133417e+00,1.450630636123954265e+00,1.435650527084383565e+00,1.421390788519021342e+00,1.407452830898653140e+00,1.393399743664527568e+00,1.378726333408034632e+00,1.363996175073691530e+00,1.348898658807379691e+00,1.333011626862532939e+00,1.317189717482360134e+00,1.301147611218726574e+00,1.284878066358964732e+00,1.269388497150930162e+00,1.252851536317105774e+00,1.237119575229722379e+00,1.221381766153687209e+00,1.205408756071685961e+00,1.190082719955276813e+00,1.175218534907356727e+00,1.160571326114640867e+00,1.147336889847942132e+00,1.134436801239553816e+00,1.122710588375186003e+00,1.111066724113531690e+00,1.100416803381152331e+00,1.090358507913630648e+00,1.080495045289395994e+00,1.071763009306826886e+00,1.063864140653304924e+00,1.054858494644254074e+00,1.046902959613910777e+00,1.039353619178517762e+00,1.032944127127205292e+00,1.027083655041598709e+00,1.021480697458564180e+00,1.016159491741474685e+00,1.010903721796802435e+00,1.005895166881602965e+00,1.001325182428188576e+00,9.977247432336897592e-01,9.946743674331358642e-01,9.911015766261405124e-01,9.883841684463721133e-01,9.858492006805756880e-01,9.834678883551365436e-01,9.824004351749787700e-01,9.810361883057070465e-01,9.794096608918049229e-01,9.777986731513205187e-01,9.769397266116147671e-01,9.768940256617277829e-01,9.768377267409401599e-01,9.767876614461505902e-01,9.759601309475511854e-01,9.757646324878718191e-01,9.759959478619013584e-01,9.762020329081018133e-01,9.763802224015921682e-01,9.763695295945773456e-01,9.763137936104537840e-01,9.762956756752492193e-01,9.761836322697480250e-01,9.759004908267705503e-01,9.755548802532891806e-01,9.752372666128745760e-01,9.752253595026646460e-01,9.751902644874956838e-01,9.752556060709566266e-01,9.748764786460842879e-01,9.749299615590388823e-01,9.748543689157700420e-01,9.747977483366652152e-01,9.744374173137360096e-01,9.738404424447524299e-01,9.736751907435566844e-01,9.739728828533280591e-01,9.736648530104856647e-01,9.730926472646548309e-01,9.731664078673998297e-01,9.733509605746617499e-01,9.735179719814053279e-01,9.732385961924849838e-01,9.732808892030773151e-01,9.729456356533867645e-01,9.724929583736895422e-01,9.723460926355812495e-01,9.725547381627426269e-01,9.721908118126750820e-01,9.719731032428209350e-01,9.717951753047952002e-01,9.717852473784138745e-01,9.719781181961525407e-01,9.721001473119373903e-01,9.723280421372100246e-01,9.726702675199538906e-01,9.731003045907092863e-01,9.735360349869339736e-01,9.741346983530013715e-01,9.746998273380641509e-01,9.753409665731403999e-01,9.759820054169593417e-01,9.765562601109130103e-01,9.770231554569187571e-01,9.774205521882648462e-01,9.778754647997850435e-01,9.781528907194260158e-01,9.787319669193942362e-01,9.791560826382430527e-01,9.794859429787120542e-01,9.798619526241617583e-01,9.800320279913349308e-01,9.801703873399367772e-01,9.803496573358843058e-01,9.805244236268174651e-01,9.805556922313631851e-01,9.806076604409817987e-01,9.806548334274651779e-01,9.807817649217264178e-01,9.809415625000278416e-01,9.811616518459903569e-01,9.813408096303228856e-01,9.813781744260520190e-01,9.815139970910637945e-01,9.813666728079301071e-01,9.813831156740372430e-01,9.812899075240701929e-01,9.812160066771337119e-01,9.813380034110690264e-01,9.814649637952042038e-01,9.815848563330861198e-01,9.817343658743802326e-01,9.818551533787132080e-01,9.820610379169436577e-01,9.821754933674916588e-01,9.824128383396218966e-01,9.826358658300804461e-01,9.829114656826313245e-01,9.828403328836787800e-01,9.829424551872316673e-01
