-2.694038898011541505e-01,-2.693980368982561435e-01,-2.693569132611428052e-01,-2.693763196983257613e-01,-2.693763715973285233e-01,-2.693705202972531132e-01,-2.694052177204824261e-01,-2.695143915810322977e-01,-2.695068751636922055e-01,-2.695871446032600538e-01,-2.696857559521746994e-01,-2.698045247740664676e-01,-2.699033813881819843e-01,-2.700148105287066835e-01,-2.700769677443272676e-01,-2.702267654122091911e-01,-2.704228933043340000e-01,-2.706019761090063813e-01,-2.708897045635942358e-01,-2.710889447618550774e-01,-2.712414947966134693e-01,-2.714072670845590340e-01,-2.715403370198628541e-01,-2.717702949704701165e-01,-2.719418288636987757e-01,-2.721573071208563399e-01,-2.723489470793876155e-01,-2.726011401460372019e-01,-2.728293371469688866e-01,-2.729917380217241063e-01,-2.733752170835089812e-01,-2.737309939509474654e-01,-2.741241566307738853e-01,-2.743176508257021973e-01,-2.747480286428931051e-01,-2.750005632137613731e-01,-2.752225567660384065e-01,-2.752348725550637920e-01,-2.751986214389468555e-01,-2.750648764849036865e-01,-2.749338047229091253e-01,-2.747435611996156268e-01,-2.744985911362715081e-01,-2.742561124019458063e-01,-2.740472787699009261e-01,-2.738630712599112726e-01,-2.736973024611082383e-01,-2.736819030785746509e-01,-2.737198400666077114e-01,-2.737765786960447700e-01,-2.737850369158022490e-01,-2.738763331261042655e-01,-2.740385271537026934e-01,-2.741358993702501801e-01,-2.743101408815836195e-01,-2.746122877078522317e-01,-2.750508070983170295e-01,-2.757322270948689980e-01,-2.766055782818109265e-01,-2.777735276446545165e-01,-2.791341704440531424e-01,-2.808199823505450610e-01,-2.827670126267270434e-01,-2.850081200416371141e-01,-2.876419230747681022e-01,-2.904900343377720406e-01,-2.931448313148647955e-01,-2.962073665805155520e-01,-2.993226060957761558e-01,-3.028592984790290932e-01,-3.063181227373746873e-01,-3.103643865705900118e-01,-3.144781012581392976e-01,-3.186953183687994962e-01,-3.234403264339338890e-01,-3.278127026899718133e-01,-3.320391277222712878e-01,-3.362982126128582494e-01,-3.408801574262358969e-01,-3.450161456609061039e-01,-3.491353556154381255e-01,-3.535442731808389749e-01,-3.576249987005287734e-01,-3.613299658376092904e-01,-3.649866639365610399e-01,-3.688056385101787793e-01,-3.722193871236440521e-01,-3.755867194291523381e-01,-3.790165881781666357e-01,-3.823730889181210513e-01,-3.856976451605431122e-01,-3.900118827487245587e-01,-3.937467755017721727e-01,-3.969280458332960504e-01,-4.008535224239304640e-01,-4.043827138605957661e-01,-4.079551103155854008e-01,-4.113306329574736853e-01,-4.147608211664442490e-01,-4.181632811985826481e-01,-4.220428490449527059e-01,-4.259556304029220586e-01,-4.287728848802872528e-01,-4.323612786179450440e-01,-4.359441807068681896e-01,-4.390004306889148666e-01,-4.427816112023051920e-01,-4.460519881430792255e-01,-4.485599890864412909e-01,-4.515877729326298606e-01,-4.547408860171898715e-01,-4.573622466231307415e-01,-4.601720214544988696e-01,-4.629972511476329600e-01,-4.660119213685793294e-01,-4.683975211039410058e-01,-4.707680220950146155e-01,-4.732158910217647008e-01,-4.754547053330908102e-01,-4.773711196132072732e-01,-4.794005500324557967e-01,-4.811660475226987033e-01,-4.826142572500693451e-01,-4.833741163604535762e-01,-4.846301230743986777e-01,-4.860830045553601320e-01,-4.876604535254422390e-01,-4.891209287765112546e-01,-4.895789220148800691e-01,-4.904575734010212518e-01,-4.919559466060875463e-01,-4.930840450956934795e-01,-4.936732097054529200e-01,-4.941713008329419177e-01,-4.948836593789253668e-01,-4.957478553085128414e-01,-4.961792247893000996e-01,-4.959567995923221395e-01,-4.958285086590805135e-01,-4.957871787931409369e-01,-4.959204857966978408e-01,-4.958388121502929069e-01,-4.956389055410376776e-01,-4.955283125666360977e-01,-4.955943979902576735e-01,-4.955238399279334183e-01,-4.955767413681945732e-01,-4.955717684657027777e-01,-4.956908366520791920e-01,-4.958163873722956638e-01,-4.959097239632908605e-01,-4.960966744594144107e-01,-4.963629478521809357e-01,-4.966235837704506828e-01,-4.970028787218362942e-01,-4.971495537838717671e-01,-4.970368851884999772e-01,-4.971288809706848610e-01,-4.970752081957541813e-01,-4.969620059741037266e-01,-4.968600918964667934e-01,-4.968554250346181034e-01,-4.969572563104815988e-01,-4.971106369352138454e-01,-4.972671710198948714e-01,-4.973031331221812179e-01,-4.973604964297763664e-01,-4.973336153364247281e-01,-4.973457445580605762e-01,-4.973341709211025474e-01,-4.973996852521148648e-01,-4.974134327222529683e-01,-4.974326242104470386e-01,-4.975857428005855398e-01,-4.977005618371169726e-01,-4.976127707376438170e-01,-4.976054389626426433e-01,-4.974298689103729409e-01,-4.971332691084118238e-01,-4.968450524164531590e-01,-4.968087676225430016e-01,-4.968188604861425994e-01,-4.968001515511736299e-01,-4.968971361347973570e-01,-4.968534432373259424e-01,-4.967817871042265465e-01,-4.968035626094776114e-01,-4.967717204852844515e-01,-4.968513433449461836e-01,-4.969541582895938281e-01,-4.969554022524250714e-01,-4.968286954974609482e-01,-4.967387600480008270e-01,-4.966974908053863880e-01,-4.967146672978692279e-01,-4.966982714611997696e-01,-4.967537018965453854e-01,-4.967812292179888956e-01,-4.969188306708127723e-01,-4.971425867997199544e-01,-4.973067167469744643e-01,-4.973452747737737156e-01,-4.973978830606892165e-01,-4.974212686431404573e-01,-4.973548417298078728e-01,-4.973503419400022163e-01,-4.974043781489727589e-01,-4.974121749996824882e-01
1.828258494103026432e+00,1.828083673275919585e+00,1.827854795781107766e+00,1.827693758604202356e+00,1.827539749317483642e+00,1.827450198193802944e+00,1.827449234112277887e+00,1.827481287885063699e+00,1.827417595758032087e+00,1.827353672653944772e+00,1.827308859718208334e+00,1.827355069607796700e+00,1.827292863573503956e+00,1.827291867267976100e+00,1.827256515000502235e+00,1.827284467613413232e+00,1.827220624456739273e+00,1.827164700532963204e+00,1.827125912026277055e+00,1.827088063704750187e+00,1.827003634520325770e+00,1.826924443907309792e+00,1.826922430032679179e+00,1.826924818836952680e+00,1.826805910887745910e+00,1.826860044124950955e+00,1.826914216432411031e+00,1.827084684850229568e+00,1.827244602657412509e+00,1.827434482510066349e+00,1.827803821117018668e+00,1.828128397946476413e+00,1.828319247894995225e+00,1.828387260847508022e+00,1.828654314628361144e+00,1.828747283851791749e+00,1.828831388994885732e+00,1.828681778291497473e+00,1.828436668584997538e+00,1.828149316328376406e+00,1.827888277140547801e+00,1.827526125749647790e+00,1.827233052657055268e+00,1.826909242196830263e+00,1.826766383033417984e+00,1.826643136820655267e+00,1.826630625441464595e+00,1.826868628950321760e+00,1.827070532244283063e+00,1.827316092496229061e+00,1.827455628591919012e+00,1.827630471171071580e+00,1.827731146057630873e+00,1.827757989827578200e+00,1.827747096517616132e+00,1.827764572255444309e+00,1.827649954898463935e+00,1.827460937097799221e+00,1.827234164583714016e+00,1.826848232146044637e+00,1.826148963651606172e+00,1.825121169672902166e+00,1.824014271860965541e+00,1.822420496910326815e+00,1.820582923494341587e+00,1.818149763976771416e+00,1.814699865438404114e+00,1.810547809513734174e+00,1.805585849050493907e+00,1.799357924372989803e+00,1.791988629814933009e+00,1.784268165813713169e+00,1.775462476744597673e+00,1.765931504519508755e+00,1.755671145927548249e+00,1.744438994684206712e+00,1.732338210397076361e+00,1.719511075491925611e+00,1.705841882309101054e+00,1.691081991861691280e+00,1.675247957513775532e+00,1.658044937111251782e+00,1.640486754160140226e+00,1.621704481073905635e+00,1.601996964671850598e+00,1.581917512874947418e+00,1.561189543999830898e+00,1.540079458821651537e+00,1.517124035759297218e+00,1.494661231738014129e+00,1.472981288664125588e+00,1.453312605925046075e+00,1.431923537580337857e+00,1.410823491595608825e+00,1.390885888642545032e+00,1.371791755009161173e+00,1.353330181389135189e+00,1.335970686975229915e+00,1.320443617646396062e+00,1.305952174550015110e+00,1.293758502877762728e+00,1.282305931486926509e+00,1.271493850591288721e+00,1.262533024379355329e+00,1.254161951715397239e+00,1.245486419506603104e+00,1.238802280366715580e+00,1.231568039293305716e+00,1.224639818382613488e+00,1.217855451503722097e+00,1.211598779259943415e+00,1.205928760935805588e+00,1.200318490214364431e+00,1.195608715969450619e+00,1.195143078131037262e+00,1.195607387384022058e+00,1.194695248810960342e+00,1.193676636032872329e+00,1.191870712926042630e+00,1.190060884288662857e+00,1.189158747800064031e+00,1.187814758804669912e+00,1.186121159575592499e+00,1.185561675638538759e+00,1.185962895569938613e+00,1.186251759173096776e+00,1.186777932839314875e+00,1.186839190341904438e+00,1.186556653180560028e+00,1.186731537845402418e+00,1.187070113305591423e+00,1.187616463065181094e+00,1.187865530407564041e+00,1.188084064755301927e+00,1.188250535121169627e+00,1.188363095634729971e+00,1.188175708810797815e+00,1.187329434245202098e+00,1.186443391892529897e+00,1.185815413859211631e+00,1.185793835976843624e+00,1.185753121674843369e+00,1.185744492292364338e+00,1.185855220224156792e+00,1.186106771320855957e+00,1.186154708379073330e+00,1.186314104564739180e+00,1.186419660931349762e+00,1.186718853650819749e+00,1.187141593275827356e+00,1.187441832648216788e+00,1.187901018844846002e+00,1.188322988397732871e+00,1.188697810719230974e+00,1.189354989449042721e+00,1.189789132642267155e+00,1.189966603917242516e+00,1.190280212109968039e+00,1.190414739401147282e+00,1.190550718974613842e+00,1.190801429046438376e+00,1.191208885441104481e+00,1.191671571990654543e+00,1.192165521129443517e+00,1.192626060892723494e+00,1.192829033741030775e+00,1.192970422167913380e+00,1.192990646550823985e+00,1.193087913170884251e+00,1.192929215689083833e+00,1.193089588645147581e+00,1.193099344502378978e+00,1.192940685751789909e+00,1.192932363614422231e+00,1.192874012699074004e+00,1.192660107380586920e+00,1.192543138037818640e+00,1.192706284541624528e+00,1.192711952374698958e+00,1.192496845455799592e+00,1.192534244876873650e+00,1.192746732123533659e+00,1.192984637251096824e+00,1.193232710860138379e+00,1.193351362366469548e+00,1.193408571219171543e+00,1.193467109328814280e+00,1.193493413815960746e+00,1.193697433186863277e+00,1.193870673772637447e+00,1.194037405529228879e+00,1.194192723580910220e+00,1.194382014743354592e+00,1.194519543609323886e+00,1.194556686406692325e+00,1.194399100428004790e+00,1.194280404304638221e+00,1.194144663985182930e+00,1.194271081456234951e+00,1.194413022842392147e+00,1.194501273516665796e+00,1.194549307727576393e+00,1.194651262232713007e+00,1.194649462166461173e+00,1.194487776721543382e+00,1.194470861873768497e+00,1.194506273116177963e+00,1.194510542128161212e+00
