-2.758969233515695674e-01,-2.757128089399552007e-01,-2.757132793520082892e-01,-2.755845419728329415e-01,-2.753408954514104390e-01,-2.752166483119873330e-01,-2.750549063409418182e-01,-2.748456757479259549e-01,-2.746005805840896485e-01,-2.744530190104631506e-01,-2.741760594226510528e-01,-2.740119195443431188e-01,-2.738071215757702515e-01,-2.736670779707263690e-01,-2.736308836647367571e-01,-2.735469554219033261e-01,-2.735248109961588292e-01,-2.737123463804304602e-01,-2.737990768057104729e-01,-2.738461973006299788e-01,-2.739832304675631214e-01,-2.740417829433144381e-01,-2.740666106258601298e-01,-2.741781487258515004e-01,-2.743780913897406748e-01,-2.746035742235258259e-01,-2.748654119190508949e-01,-2.750082084953582862e-01,-2.751764919819105204e-01,-2.753538152912561876e-01,-2.754813571209162593e-01,-2.755383371675488302e-01,-2.755719943004305006e-01,-2.756403588100443947e-01,-2.757329458034775693e-01,-2.756865108062799274e-01,-2.756963504458759817e-01,-2.757209327349928185e-01,-2.756959566089807745e-01,-2.757178144050760338e-01,-2.757056993647319376e-01,-2.756585839795055448e-01,-2.757077762574481894e-01,-2.757955955048979058e-01,-2.758976548618219393e-01,-2.759613281251784289e-01,-2.760221645092674758e-01,-2.760967230043337994e-01,-2.762632898612910060e-01,-2.763931191407765220e-01,-2.766110262873977543e-01,-2.767550065733744291e-01,-2.768897144460857884e-01,-2.770776840699593624e-01,-2.772670375755422745e-01,-2.774421673031202129e-01,-2.776011269831730743e-01,-2.777165716746043955e-01,-2.778835945195632373e-01,-2.781254362622927467e-01,-2.783176160501761864e-01,-2.784825748339264662e-01,-2.786836238508943464e-01,-2.788024606192785471e-01,-2.788879478316901306e-01,-2.790621717143461633e-01,-2.792222150031641315e-01,-2.794527457659830016e-01,-2.795951624748333475e-01,-2.797496469092618510e-01,-2.799388441282036899e-01,-2.800139503472337532e-01,-2.800834692955411209e-01,-2.802311602449735206e-01,-2.805184293162377163e-01,-2.806709498916498124e-01,-2.808178238442924357e-01,-2.810288371668425156e-01,-2.811402530172800174e-01,-2.811957148277154372e-01,-2.812415287819418075e-01,-2.813694930081745427e-01,-2.814271101577560108e-01,-2.814751866602522856e-01,-2.815681771192943827e-01,-2.817537521185336513e-01,-2.820923114891122352e-01,-2.825735061044514218e-01,-2.833249466620701984e-01,-2.842338559083490979e-01,-2.851910561607950978e-01,-2.860961486114987351e-01,-2.874436436300277231e-01,-2.889155918174846627e-01,-2.901730893783899257e-01,-2.918065062792426501e-01,-2.935045857652173740e-01,-2.952113473945563449e-01,-2.972930736721257072e-01,-2.995563449527096078e-01,-3.019034897739178436e-01,-3.045963162402821056e-01,-3.077948877363032021e-01,-3.108515236872118059e-01,-3.141243281948588595e-01,-3.172718864478428213e-01,-3.205832181852750762e-01,-3.240554398889528565e-01,-3.274470546070266108e-01,-3.306876974876425401e-01,-3.338423621628374138e-01,-3.366873321091367610e-01,-3.400369824361070270e-01,-3.426373140060663958e-01,-3.451967315575213968e-01,-3.474697716530313896e-01,-3.498169710732913495e-01,-3.519625052693730050e-01,-3.537997528520806512e-01,-3.556053894812392646e-01,-3.573010815695386033e-01,-3.589970950521874649e-01,-3.605082982080980436e-01,-3.619593033336824806e-01,-3.641838551638979515e-01,-3.662773939154926883e-01,-3.682133553055169095e-01,-3.704205988465864019e-01,-3.721290627532210515e-01,-3.740967500701589676e-01,-3.764127531782401892e-01,-3.785716570524429447e-01,-3.805215895321213404e-01,-3.823301871563345444e-01,-3.842219769256920991e-01,-3.856541999836938239e-01,-3.872275084968448966e-01,-3.879540560540909455e-01,-3.887035039069808295e-01,-3.896109025171464180e-01,-3.896206194815047263e-01,-3.893826037043907617e-01,-3.894918876678238884e-01,-3.893533079086093363e-01,-3.895647855095028533e-01,-3.900768679467352951e-01,-3.904981849082671541e-01,-3.908708658041722961e-01,-3.910949847615270425e-01,-3.915661063459822122e-01,-3.911473891672992420e-01,-3.910584142612973935e-01,-3.909372672296612117e-01,-3.905285628936153719e-01,-3.899788968370690445e-01,-3.897372342919795951e-01,-3.887025980200568553e-01,-3.882420001243651608e-01,-3.877746141806543978e-01,-3.870873423493201848e-01,-3.864058735266751032e-01,-3.860586565353352761e-01,-3.857234415880906320e-01,-3.853240914108863047e-01,-3.852733731977838194e-01,-3.853445360390229113e-01,-3.858379141757642405e-01,-3.861498064375483152e-01,-3.866641247769740386e-01,-3.873365201879611086e-01,-3.881003428315228376e-01,-3.887195668579426777e-01,-3.893058902475179939e-01,-3.900167309485143008e-01,-3.905596513617759502e-01,-3.910494186032247299e-01,-3.913900650404043557e-01,-3.916606975889496689e-01,-3.917646364411613846e-01,-3.918869940027526200e-01,-3.918694330815083449e-01,-3.918433180797532556e-01,-3.919703009918701908e-01,-3.920285178276117777e-01,-3.920102633675324744e-01,-3.920654021034002956e-01,-3.920526584075050280e-01,-3.921061736465305536e-01,-3.921217979361958927e-01,-3.921966406851378206e-01,-3.922367052121595865e-01,-3.923863284003140106e-01,-3.924549544065314977e-01,-3.925658272477365873e-01,-3.925771244595652743e-01,-3.926136928813560023e-01,-3.924553837465822315e-01,-3.925236641492998446e-01,-3.926039089826306450e-01,-3.926895004880082141e-01,-3.929253456212587481e-01,-3.930557583968229407e-01,-3.931601139682012191e-01,-3.931631231579100216e-01,-3.931814343720194116e-01,-3.931725435476116637e-01,-3.931722627964390204e-01,-3.932433752946475902e-01,-3.931544175610297009e-01,-3.930850639847710548e-01,-3.931517498696294188e-01,-3.931824912758460355e-01,-3.930478625671975368e-01,-3.930266749329749953e-01,-3.930364348540795194e-01,-3.930857725171080230e-01,-3.931363961289430220e-01,-3.933412455266758756e-01,-3.935046113423604774e-01,-3.935253939076470142e-01,-3.936880818506722224e-01,-3.936919873123124192e-01,-3.938230180007183390e-01,-3.939088077764114626e-01,-3.938660339166875080e-01,-3.939798468044302671e-01,-3.942720867973727450e-01
1.882297424117018503e+00,1.882466788912371625e+00,1.882780537531536513e+00,1.882917044218679559e+00,1.883015047805782105e+00,1.883183293456644147e+00,1.883196639423821761e+00,1.883096291293209434e+00,1.882853342027083654e+00,1.882637946622597314e+00,1.882246647207661772e+00,1.881931970161508039e+00,1.881571108110892343e+00,1.881268376527893027e+00,1.881080590016814824e+00,1.880861585400688485e+00,1.880656927275527135e+00,1.880768884309257594e+00,1.880829117914478488e+00,1.880887774244471178e+00,1.880985423339877949e+00,1.880960042719893144e+00,1.880935375848606705e+00,1.881010710007345654e+00,1.881123167214737268e+00,1.881310641342564427e+00,1.881565939421706579e+00,1.881601134811950793e+00,1.881737510766474886e+00,1.881894963814734423e+00,1.881939089294226042e+00,1.881906734275064830e+00,1.881872437457795089e+00,1.881874239289898831e+00,1.881957578035219569e+00,1.881802423701984583e+00,1.881647252912894031e+00,1.881534576659130265e+00,1.881425607015947188e+00,1.881274356368506817e+00,1.881080073449292289e+00,1.880887732667287482e+00,1.880732942192778090e+00,1.880676928706380924e+00,1.880639055542738580e+00,1.880572096309009567e+00,1.880500221970302421e+00,1.880427076386787855e+00,1.880394376718553806e+00,1.880316527831181750e+00,1.880368090805613956e+00,1.880354612156647232e+00,1.880389038646487876e+00,1.880419202084230523e+00,1.880474900156256846e+00,1.880590091305453182e+00,1.880678173688200117e+00,1.880786995382128124e+00,1.880894810429919684e+00,1.881061383739345283e+00,1.881262329647590992e+00,1.881333511256693347e+00,1.881441035578878873e+00,1.881442650200816136e+00,1.881414617961034708e+00,1.881482978408184792e+00,1.881473201758942615e+00,1.881483419695218817e+00,1.881335937335582020e+00,1.881144572831970896e+00,1.881014530997315859e+00,1.880821085851146490e+00,1.880650613813090510e+00,1.880562283890226283e+00,1.880654632657364989e+00,1.880669872549886046e+00,1.880755909843015328e+00,1.880828601525467825e+00,1.880811224009154570e+00,1.880689553476991405e+00,1.880615574417685787e+00,1.880647161079981533e+00,1.880526905442079233e+00,1.880453659008498590e+00,1.880341825028754466e+00,1.880288561622836419e+00,1.880301352334021070e+00,1.880233042589461334e+00,1.880135814310986975e+00,1.880053179491714577e+00,1.879797364096417844e+00,1.879325694908541067e+00,1.878859073825941861e+00,1.878233200825925708e+00,1.876998613167587759e+00,1.875566098187920305e+00,1.873808780617558289e+00,1.871475607319000645e+00,1.868797680695175600e+00,1.865432463453108536e+00,1.861564595404684663e+00,1.856852765531096683e+00,1.851540843283504767e+00,1.845018473953317972e+00,1.837661617950159254e+00,1.829093018949501603e+00,1.819176143599760431e+00,1.808218048236655440e+00,1.795772962678095164e+00,1.781726638067609558e+00,1.766425327828611724e+00,1.749733856464692483e+00,1.732010352890915206e+00,1.712703909450626227e+00,1.692458950376185989e+00,1.671257320725118900e+00,1.649002306492301839e+00,1.626041344544626011e+00,1.602297803203871940e+00,1.577818573253975565e+00,1.553108103010529595e+00,1.528116401998980800e+00,1.504100177772918601e+00,1.481942362878029495e+00,1.462352358722233570e+00,1.442646591919287236e+00,1.423829460893690335e+00,1.406224898697599146e+00,1.389565553490230476e+00,1.374862972400868966e+00,1.362133388751712859e+00,1.350226917538412064e+00,1.339740017620311807e+00,1.329619848136036397e+00,1.320810898504123143e+00,1.312398318927783469e+00,1.304267882641490850e+00,1.296063661890088925e+00,1.287495551732018129e+00,1.279406942312130591e+00,1.270376450210667141e+00,1.261242232669536278e+00,1.253550616010931540e+00,1.245504298550707656e+00,1.238391737286087091e+00,1.231434747188946854e+00,1.225779549969088000e+00,1.220478657357779051e+00,1.215433761671215862e+00,1.210724719684471484e+00,1.205431083111345281e+00,1.200310392200168108e+00,1.195218750366215943e+00,1.189694321557308587e+00,1.183851683151477596e+00,1.178391004083221949e+00,1.172471563841768427e+00,1.167095160199715487e+00,1.162485910639564857e+00,1.157333280177687884e+00,1.152259035412272592e+00,1.147941732945632953e+00,1.144079788684246868e+00,1.140496197689445879e+00,1.137997865189270374e+00,1.136098751309098542e+00,1.135306564682892816e+00,1.134556390579748886e+00,1.134656420600124838e+00,1.135472604969519406e+00,1.136441019306529077e+00,1.137258009778660428e+00,1.138048232422185668e+00,1.139066442672930002e+00,1.139989118440563054e+00,1.140992746168316696e+00,1.141642791665903989e+00,1.142087241829163435e+00,1.142123090514104211e+00,1.142070176630421541e+00,1.141745301446164262e+00,1.141458661663953933e+00,1.141425997084186905e+00,1.141458590391040806e+00,1.141220265564239611e+00,1.141162147375774039e+00,1.140856264162552147e+00,1.140560994921395954e+00,1.140305907519367112e+00,1.140141299820359944e+00,1.140024117736426978e+00,1.140160680925645265e+00,1.140460830219533150e+00,1.140795515057672072e+00,1.140871982571742160e+00,1.140828026695545949e+00,1.140637821159215415e+00,1.140930776646775335e+00,1.141292501635798651e+00,1.141697461143469372e+00,1.142384776376451638e+00,1.142794443387799230e+00,1.143179193880287770e+00,1.143279527060911960e+00,1.143409679829081371e+00,1.143660038044145510e+00,1.143922455996761789e+00,1.144339179556819852e+00,1.144796561914691813e+00,1.145374712159450192e+00,1.146121604675128580e+00,1.146664976055639551e+00,1.146853346664521434e+00,1.147159833256442329e+00,1.147351264694612238e+00,1.147576429398787567e+00,1.147680249458825186e+00,1.147954212509194827e+00,1.148424965461134040e+00,1.148806202573162238e+00,1.149444845080185740e+00,1.149722376921032074e+00,1.150072120448616841e+00,1.150568327784605493e+00,1.150899958284753888e+00,1.151427253090879788e+00,1.152204452300610749e+00
