-1.472274004760653066e+00,-1.472104763226318225e+00,-1.472085671899590720e+00,-1.472073728303788576e+00,-1.472024684153589558e+00,-1.472008306190348392e+00,-1.472021158183079326e+00,-1.472015218203923004e+00,-1.472085698230959139e+00,-1.472060553870221611e+00,-1.472141550078165606e+00,-1.472101963717282302e+00,-1.472092613103539671e+00,-1.472228338125617153e+00,-1.472234765887518559e+00,-1.472189450808810474e+00,-1.472222983149092057e+00,-1.472189733874902151e+00,-1.472159881346107424e+00,-1.472143036028687124e+00,-1.472154620313725903e+00,-1.472112391697630640e+00,-1.472033596135629008e+00,-1.471944045368782650e+00,-1.471877690720905685e+00,-1.471823749010003013e+00,-1.471673289427161357e+00,-1.471543845448244792e+00,-1.471443267773818286e+00,-1.471351942017070868e+00,-1.471270794218610511e+00,-1.471224572146868859e+00,-1.471165048316162016e+00,-1.471098330412981658e+00,-1.471083905934391423e+00,-1.471127990449312417e+00,-1.471110021090282327e+00,-1.471139158861245688e+00,-1.471132291412380111e+00,-1.471151292736296856e+00,-1.471197401030359009e+00,-1.471309352948258597e+00,-1.471360471786559598e+00,-1.471354220657666856e+00,-1.471241039025059871e+00,-1.471530487311049074e+00,-1.471535849864525014e+00,-1.471675918433288599e+00,-1.471776707195544986e+00,-1.471869632507335490e+00,-1.471943530957359858e+00,-1.471948347497806786e+00,-1.472060684826717702e+00,-1.472057988759971403e+00,-1.472188305250043072e+00,-1.472218132244307975e+00,-1.472238266541856966e+00,-1.472287818432132189e+00,-1.472344682090135359e+00,-1.472340996536225299e+00,-1.472407700294117827e+00,-1.472304331279385758e+00,-1.472477598432825996e+00,-1.472576376258717179e+00,-1.472661364067477940e+00,-1.472791204488526962e+00,-1.472899276820563763e+00,-1.472962967702245995e+00,-1.473131110352368767e+00,-1.473192474719810408e+00,-1.473362736280531271e+00,-1.473569461998015750e+00,-1.473698050380591873e+00,-1.473779923187549912e+00,-1.473881467625880903e+00,-1.473961499686656573e+00,-1.474003227465816135e+00,-1.473939246214346799e+00,-1.473893840340838368e+00,-1.473673027464293073e+00,-1.473533698661102509e+00,-1.473340479892653709e+00,-1.472982245082567365e+00,-1.472658959398315259e+00,-1.472078723421729407e+00,-1.470912104727664094e+00,-1.469764303603472211e+00,-1.467992709253296280e+00,-1.465310891404872473e+00,-1.462432870466701784e+00,-1.458392486008094346e+00,-1.453790108144993543e+00,-1.448225174012365057e+00,-1.441879780025407065e+00,-1.434374366067337370e+00,-1.426179609253373393e+00,-1.417109195661413468e+00,-1.407197398461832893e+00,-1.396375357064417511e+00,-1.384768520455974983e+00,-1.372468209563225461e+00,-1.359554194098623547e+00,-1.345878429587155756e+00,-1.332113910535728918e+00,-1.317074836181600483e+00,-1.301823780754158388e+00,-1.286296030879372498e+00,-1.269547969876209992e+00,-1.253009306595838313e+00,-1.236478232290538548e+00,-1.219960628989483542e+00,-1.202426541809941352e+00,-1.186534399325692268e+00,-1.169340557083574428e+00,-1.152101467528205969e+00,-1.135174919276855876e+00,-1.118423375747130688e+00,-1.101960587684476689e+00,-1.086350190569624230e+00,-1.070015701461171309e+00,-1.055262069504510736e+00,-1.041134033426748262e+00,-1.027844908926099032e+00,-1.015976334353020594e+00,-1.005305435948238957e+00,-9.954370514462881347e-01,-9.866024614063942932e-01,-9.791229017439069260e-01,-9.721242028856307282e-01,-9.663826895419901364e-01,-9.620065189696972441e-01,-9.576075541213663334e-01,-9.533602214640064521e-01,-9.504902689467917831e-01,-9.473969754676184740e-01,-9.440092469442838974e-01,-9.408813100840671684e-01,-9.375886220136153693e-01,-9.341560067529351974e-01,-9.303261617045233134e-01,-9.267558777554470995e-01,-9.230123282537072704e-01,-9.196797276488769546e-01,-9.164569772364078437e-01,-9.134005164073668581e-01,-9.106879346034451039e-01,-9.076229735118291897e-01,-9.053356877990911267e-01,-9.036880845250122585e-01,-9.013101421141410663e-01,-8.997896760410722949e-01,-8.988107121249671039e-01,-8.981830260531113996e-01,-8.978900018203839206e-01,-8.976477001647430454e-01,-8.974616428504030852e-01,-8.974141003302246178e-01,-8.974892496139180720e-01,-8.977478815189494643e-01,-8.980424687806625172e-01,-8.981140844990890271e-01,-8.980467967657846939e-01,-8.975644001299114549e-01,-8.966264965048205138e-01,-8.956533302686582321e-01,-8.948163649786683438e-01,-8.941063336579229137e-01,-8.935954249506350422e-01,-8.929769986905550239e-01,-8.919900506146580810e-01,-8.909616905897884687e-01,-8.902618974202224367e-01,-8.897588474753215237e-01,-8.894615381246677721e-01,-8.891739077611957587e-01,-8.889009634295780282e-01,-8.887670998990666593e-01,-8.886030265551627672e-01,-8.885421906854518159e-01,-8.887706127065285733e-01,-8.891487964897527574e-01,-8.895647489181466305e-01,-8.899066240296851227e-01,-8.903393418112406366e-01,-8.907691335861204207e-01,-8.915563757193981642e-01,-8.920941241289792600e-01,-8.925058121425097912e-01,-8.929065600618101284e-01,-8.934835956553627279e-01,-8.940177768041480677e-01,-8.943053916580370188e-01,-8.945345922494341018e-01,-8.947095586070828999e-01,-8.947238256563742054e-01,-8.946538554979230895e-01,-8.945815490927943037e-01,-8.943790424356082847e-01,-8.941614959655181938e-01,-8.939555182044065518e-01,-8.935358019640143867e-01,-8.933774721670956209e-01,-8.931662481826811995e-01,-8.927362768729708575e-01,-8.923626799228304707e-01,-8.918793775688472758e-01,-8.914170270405619156e-01,-8.908786814883166150e-01,-8.902508210828945501e-01,-8.897126000419615099e-01,-8.890115443199864131e-01,-8.882773578135135795e-01,-8.876664763323554030e-01,-8.871912800909356189e-01,-8.867371110036682547e-01,-8.865774200727710719e-01,-8.861899377282712598e-01,-8.856939025941072963e-01,-8.851111257181254466e-01,-8.843414753413953999e-01,-8.839942987624342940e-01,-8.837162823497816122e-01,-8.836088100572058179e-01,-8.836843302617086726e-01,-8.836771170018895560e-01,-8.837722808021637455e-01,-8.839066107837373343e-01,-8.840867268151462177e-01,-8.843853622697945838e-01,-8.845343920671409066e-01,-8.847938845814938835e-01,-8.849528555596333224e-01,-8.850981520483861553e-01,-8.853314737962647563e-01,-8.855338589658122705e-01,-8.856529849101232310e-01,-8.857943734929273338e-01,-8.860739226070860619e-01,-8.863747200238124568e-01,-8.866595782619850485e-01,-8.869220954419830827e-01,-8.871986047194498903e-01,-8.873796734106585982e-01,-8.876501444527794549e-01,-8.879644533025385922e-01,-8.882361083058073481e-01,-8.886380705177873152e-01,-8.889782381604602879e-01,-8.892660610711610181e-01,-8.894760261568599446e-01,-8.896024907694213280e-01
1.709002882526593936e+00,1.708994364267305999e+00,1.709142210314477550e+00,1.709307155184705662e+00,1.709357628110347305e+00,1.709397488828167777e+00,1.709494900780285764e+00,1.709595582013219150e+00,1.709642809087989601e+00,1.709628569390178043e+00,1.709634470161323971e+00,1.709570012777456904e+00,1.709445571649454099e+00,1.709424846790150720e+00,1.709399323919026159e+00,1.709255712499752056e+00,1.709231050454935064e+00,1.709109567474976998e+00,1.709049442187732248e+00,1.708968294333247595e+00,1.708945014154098940e+00,1.708895135868543358e+00,1.708858611024582697e+00,1.708809720096926110e+00,1.708854987955818361e+00,1.708912543510288096e+00,1.708879435906797140e+00,1.708786593666663300e+00,1.708816076258312222e+00,1.708813811743464139e+00,1.708834649178377241e+00,1.708887215141611238e+00,1.708829264126908498e+00,1.708849073975861277e+00,1.708843442784812039e+00,1.708963830459989675e+00,1.708953079739794045e+00,1.709043649486137850e+00,1.708962396178708820e+00,1.708973672185400750e+00,1.709070916582263289e+00,1.709205353995769894e+00,1.709138818461895859e+00,1.709079387008699324e+00,1.709047870554551096e+00,1.709170569372730819e+00,1.709068350901779443e+00,1.709121543850256053e+00,1.709155631502036199e+00,1.709236852476378132e+00,1.709316841367994000e+00,1.709305546375155638e+00,1.709395910589184053e+00,1.709388387958498567e+00,1.709505606249934084e+00,1.709521494322856272e+00,1.709447607271640912e+00,1.709463595962098736e+00,1.709530053891285650e+00,1.709467533635057990e+00,1.709370928751574814e+00,1.709195259188100779e+00,1.709070433499726649e+00,1.709023459777175624e+00,1.709031745615519071e+00,1.709047960476997252e+00,1.709107646780778866e+00,1.709184681238629544e+00,1.709417205867948653e+00,1.709484594649610223e+00,1.709580988299133519e+00,1.709659462558566378e+00,1.709627070261811044e+00,1.709570901148515176e+00,1.709515970296736409e+00,1.709332702045577301e+00,1.709119075477932403e+00,1.708936632505039910e+00,1.708760238225224937e+00,1.708662124210333033e+00,1.708567952711987026e+00,1.708538326549119857e+00,1.708269770521517295e+00,1.708054737106952103e+00,1.707858643428232792e+00,1.707042782821723392e+00,1.706210815514464407e+00,1.705073679404020881e+00,1.703482030365925048e+00,1.702633595849115444e+00,1.700609760843292184e+00,1.698574195004947551e+00,1.696552433979706453e+00,1.694348885223857293e+00,1.691280010486613250e+00,1.687919352328453915e+00,1.683784129338720126e+00,1.678897775893216648e+00,1.673327897869852698e+00,1.666897471815706133e+00,1.659400628647941023e+00,1.651532369395450228e+00,1.643124124845876999e+00,1.633805376557911693e+00,1.623426136548716592e+00,1.613271326520506310e+00,1.602347661407463431e+00,1.589721862944174946e+00,1.576968712405979911e+00,1.564236480933770546e+00,1.550444876257323745e+00,1.535452719550247203e+00,1.521743093273583147e+00,1.505636004402011840e+00,1.488924684724127312e+00,1.472207644589882625e+00,1.455237557009099181e+00,1.437851452048836798e+00,1.421318343524320849e+00,1.403566726548195476e+00,1.386675015431376057e+00,1.370081306774183272e+00,1.354655981335220361e+00,1.340397117604831267e+00,1.327438396361892980e+00,1.315886790216188151e+00,1.305617909891983786e+00,1.297433134636228447e+00,1.289938075603599188e+00,1.284051930660760510e+00,1.279256159219740230e+00,1.274909925908199959e+00,1.270995641850617419e+00,1.268289636416756405e+00,1.265826308354326635e+00,1.262745275933258027e+00,1.260336580786956207e+00,1.256948853425442936e+00,1.253677768195450737e+00,1.249651926255592738e+00,1.244716281343869024e+00,1.240304704652418710e+00,1.236293378142327315e+00,1.232706933213605804e+00,1.229573233945110422e+00,1.226414124894030788e+00,1.222351045131825797e+00,1.219755779256603834e+00,1.217754590674883453e+00,1.214757083465782816e+00,1.212864316871759218e+00,1.211835771370168846e+00,1.211222487032446615e+00,1.210921942373066829e+00,1.210534496280627481e+00,1.210087784925127030e+00,1.209654365265875553e+00,1.209475302578336242e+00,1.209643558288178822e+00,1.209797842580867311e+00,1.209639036653869848e+00,1.209262670802348838e+00,1.208570835488019801e+00,1.207709932176822099e+00,1.206611209921376382e+00,1.205214650076759764e+00,1.203080067243935902e+00,1.201086902828658376e+00,1.199745938569723780e+00,1.197999433011019521e+00,1.196107718528975905e+00,1.194882002875268912e+00,1.194230844604197594e+00,1.193964568767664991e+00,1.193815496255094422e+00,1.193518303145549408e+00,1.193313585244773378e+00,1.193057617986589714e+00,1.192960969392907966e+00,1.193361059515158251e+00,1.193896931506333914e+00,1.194444694830051779e+00,1.194861834058439376e+00,1.195432720774754376e+00,1.195939336810834863e+00,1.196959351295869167e+00,1.197778011126578557e+00,1.198521252071016896e+00,1.199123401249108323e+00,1.199954674788616282e+00,1.200673605144111589e+00,1.201225464323610437e+00,1.201701454927786239e+00,1.202202527057782744e+00,1.202469020622035423e+00,1.202587211001439726e+00,1.202526396651240947e+00,1.202390714497250990e+00,1.202173773352232633e+00,1.201874416630768883e+00,1.201348846809827009e+00,1.201064195689494518e+00,1.200681479254893436e+00,1.199918693646768064e+00,1.199298003195970130e+00,1.198351178295195663e+00,1.197554892192414844e+00,1.196567172737318829e+00,1.195640092096937446e+00,1.194780823562240357e+00,1.193746903337232323e+00,1.192936565426315765e+00,1.192277123107206682e+00,1.191671239840444763e+00,1.191322259068666289e+00,1.191805235451470324e+00,1.192183911981544941e+00,1.192188451878826383e+00,1.191937966327497600e+00,1.190895156801899724e+00,1.190870560522658606e+00,1.190749558907141070e+00,1.190771473349788279e+00,1.191136009229588621e+00,1.191394815211721303e+00,1.191936115490117798e+00,1.192476229633267382e+00,1.192961990792553051e+00,1.193622359127315846e+00,1.193983741711921676e+00,1.194598886184451647e+00,1.195082234136982891e+00,1.195605045007654743e+00,1.196259505039724447e+00,1.196895847352007269e+00,1.197310965896685842e+00,1.197822759827730676e+00,1.198297084166289439e+00,1.198692262575927314e+00,1.199061051233744735e+00,1.199418757918345291e+00,1.199772380341441735e+00,1.200057801572131044e+00,1.200367703561338040e+00,1.200669443135246262e+00,1.201008123056282573e+00,1.201434412166293209e+00,1.201836842452014720e+00,1.202156836004687257e+00,1.202316582916894028e+00,1.202432164878998400e+00
