-1.507330963465306040e+00,-1.507330149219538340e+00,-1.507302488601209189e+00,-1.507271654482347234e+00,-1.507328740071927298e+00,-1.507219831830436840e+00,-1.507179409238962098e+00,-1.507154806038199624e+00,-1.507157892945574229e+00,-1.507110336838384468e+00,-1.507109477262601471e+00,-1.507074917407664749e+00,-1.506891407796767446e+00,-1.506834097959386165e+00,-1.506662405518499837e+00,-1.506616352026405536e+00,-1.506525569092359795e+00,-1.506490046007967765e+00,-1.506432607916146083e+00,-1.506556420624318937e+00,-1.506570061719463505e+00,-1.506543379147505357e+00,-1.506467094933584994e+00,-1.506554480074367319e+00,-1.506617436975478563e+00,-1.506653688871691932e+00,-1.506745225509438235e+00,-1.506805060004377861e+00,-1.506866343289402499e+00,-1.506948650369114739e+00,-1.507021581095030260e+00,-1.507063290218413121e+00,-1.507126053270971600e+00,-1.507015683066934786e+00,-1.506656818393348196e+00,-1.505961418051560807e+00,-1.504950715600972044e+00,-1.503633939796178653e+00,-1.502223235786909639e+00,-1.500623168628058002e+00,-1.498662909231294638e+00,-1.496254301689397881e+00,-1.493651523454013752e+00,-1.490292501711542927e+00,-1.486698362385781680e+00,-1.482021485201977073e+00,-1.476215129598991149e+00,-1.469643112566268783e+00,-1.462902333756378237e+00,-1.454455175095533681e+00,-1.445073001306972138e+00,-1.434596092820400237e+00,-1.423534790270297501e+00,-1.411077046626434628e+00,-1.398345142833130605e+00,-1.385516459636559228e+00,-1.372498829530463649e+00,-1.358687895004128343e+00,-1.344588120020201671e+00,-1.330438045284285220e+00,-1.316156728323364611e+00,-1.301592705694842644e+00,-1.287005511800184854e+00,-1.272365333038297797e+00,-1.257923117168383786e+00,-1.243637716220229006e+00,-1.229742511186251885e+00,-1.216542074753851566e+00,-1.203399474663733981e+00,-1.191519310732386927e+00,-1.179296716507523435e+00,-1.168757793258087929e+00,-1.157929224763374787e+00,-1.148964412467720519e+00,-1.140256578386845243e+00,-1.132363818458895999e+00,-1.124103821644653278e+00,-1.117601917079938723e+00,-1.111432753756417702e+00,-1.105323090450268442e+00,-1.099408852147814475e+00,-1.094131036073920260e+00,-1.089178237346814182e+00,-1.084820456544272282e+00,-1.080004491551165957e+00,-1.075879154969176632e+00,-1.071672016242777081e+00,-1.067606392908013513e+00,-1.063847239244159137e+00,-1.060504057048336835e+00,-1.056897343708612658e+00,-1.053683744072790640e+00,-1.050957655408336411e+00,-1.048138288542784791e+00,-1.046077647889140483e+00,-1.044106743457494879e+00,-1.042422656290061145e+00,-1.041026816360330898e+00,-1.039788208635239242e+00,-1.038779183473645951e+00,-1.037994645326887788e+00,-1.037413431685344722e+00,-1.036967643294372188e+00,-1.036598608454068815e+00,-1.036483318174941326e+00,-1.036575988584963692e+00,-1.036712054817427342e+00,-1.037249025749926723e+00,-1.037565926222330681e+00,-1.037974981444910849e+00,-1.038183782744569683e+00,-1.038306652430123433e+00,-1.038376389002589884e+00,-1.038408765769101683e+00,-1.038397076979611144e+00,-1.038316813207641687e+00,-1.038105044964180879e+00,-1.037996417720060238e+00,-1.037756634043727422e+00,-1.037533859672230552e+00,-1.037496468616653011e+00,-1.037408256618513214e+00,-1.037366285467560933e+00,-1.037343267425878679e+00,-1.037365476626086469e+00,-1.037285222110362115e+00,-1.037205512026193377e+00,-1.037245027499500205e+00,-1.037195124028254201e+00,-1.037125688063439410e+00,-1.037218502436080714e+00,-1.037146734555008276e+00,-1.037051365551794779e+00,-1.037096576923864477e+00,-1.037017568129541489e+00,-1.036975294218780430e+00,-1.036762380215918267e+00,-1.036631374906294312e+00,-1.036392213054949885e+00,-1.036028480725246448e+00,-1.035740227921447154e+00,-1.035313052861956296e+00,-1.034912216410449837e+00,-1.034573644228655054e+00,-1.034194034173451460e+00,-1.033755255485326652e+00,-1.033549984726669368e+00,-1.033203181093939049e+00,-1.032872369568976323e+00,-1.032627073255289130e+00,-1.032398327333258425e+00,-1.032207133026436852e+00,-1.031997702190641464e+00,-1.031750824451296733e+00,-1.031582916433382957e+00,-1.031418007046083885e+00,-1.031369326737676229e+00,-1.031259627314211835e+00,-1.031168824341833323e+00,-1.031167446963934475e+00,-1.031148643077858251e+00,-1.031176317991312485e+00,-1.031353204050730943e+00,-1.031452239849806718e+00,-1.031495566028062028e+00,-1.031624257221849694e+00,-1.031798563492944076e+00,-1.031914811440232782e+00,-1.031994403697140017e+00,-1.031942464403710291e+00,-1.031977955824985527e+00,-1.032086880703907639e+00,-1.032148638804639029e+00,-1.032053161852709566e+00,-1.032067240201516301e+00,-1.031987503967700448e+00,-1.032085440891626016e+00,-1.032068056978458825e+00,-1.032013483083779493e+00,-1.032074457246086929e+00,-1.032009050856436350e+00,-1.031977044268486132e+00,-1.031996083155677590e+00,-1.031976352620291415e+00,-1.031963594941235351e+00,-1.031976284641285879e+00,-1.032015044811463556e+00,-1.032070212375606699e+00,-1.032097138359559629e+00,-1.032167388827940346e+00,-1.032161961958661278e+00,-1.032087732739061625e+00,-1.032113624452082989e+00,-1.032145697501175130e+00,-1.032126106602860860e+00,-1.032160050951027586e+00,-1.032174785641793546e+00,-1.032131182438186023e+00,-1.032144544548525333e+00,-1.032104441446428211e+00,-1.032203878731933866e+00,-1.032245133240669466e+00,-1.032236423775716450e+00,-1.032248534091102954e+00,-1.032373887348815744e+00,-1.032320067616463222e+00,-1.032299996470627645e+00,-1.032300628363475692e+00,-1.032279527432358623e+00,-1.032269516480267768e+00,-1.032156998187537145e+00,-1.032151371261003536e+00,-1.032217876572816273e+00,-1.032127740063382371e+00,-1.031987327313266922e+00,-1.031895938269155044e+00,-1.031713765699410423e+00,-1.031528713460077018e+00,-1.031339043687810486e+00,-1.031116933057653284e+00,-1.030782589730027565e+00,-1.030599188192685922e+00,-1.030423865610523571e+00,-1.030307545524860924e+00,-1.030277021770485080e+00,-1.030242711428503100e+00,-1.030134084564396257e+00,-1.029896342502337081e+00,-1.029699258827972974e+00,-1.029345653910888281e+00,-1.029174665711217740e+00,-1.029000525177248049e+00,-1.028834433960323924e+00,-1.028414204753192562e+00,-1.028332464546885650e+00,-1.028025644833071794e+00,-1.027800762692899328e+00,-1.027434056119994832e+00,-1.027220564699484751e+00,-1.027072421824019921e+00,-1.026831841509945997e+00,-1.026627619826294469e+00,-1.026483238005627019e+00,-1.026377707157686725e+00,-1.026288237557932748e+00,-1.026230606471078000e+00,-1.026226132004197655e+00,-1.025969301355381225e+00,-1.025942498650757706e+00,-1.025772989452832240e+00,-1.025849538704933561e+00,-1.025741445242049688e+00,-1.025640957771614348e+00,-1.025467215487432915e+00,-1.025508172233201121e+00,-1.025586125369307489e+00,-1.025674882543199828e+00,-1.025722153343770593e+00,-1.025659879101202598e+00,-1.025648775922328282e+00,-1.025619646547184072e+00,-1.025541888649178723e+00,-1.025500907963764918e+00,-1.025533075585215226e+00,-1.025551743770942936e+00,-1.025546570338240038e+00,-1.025601685121800832e+00,-1.025857651353402122e+00,-1.025756529351248281e+00,-1.025700529232642655e+00,-1.025721990333566147e+00,-1.025811646449803494e+00,-1.025835839214555900e+00,-1.025793519095495654e+00,-1.025803255128517222e+00,-1.025718497116575145e+00,-1.025876325988393845e+00,-1.025885679941456852e+00,-1.026056644957848096e+00,-1.026144289776992791e+00,-1.026075136559334577e+00,-1.026080119013030423e+00,-1.026105049771488309e+00,-1.026028512301304207e+00,-1.025995977006140203e+00,-1.025933156061433982e+00,-1.025843357878436946e+00,-1.025706933162590540e+00,-1.025525872131471061e+00,-1.025450375128481362e+00,-1.025293402188873548e+00,-1.025072979383280014e+00,-1.024850729241381098e+00,-1.024659854490674427e+00,-1.024435972117426319e+00,-1.024200141044081080e+00,-1.023950641380405813e+00,-1.023862392572772340e+00,-1.023722309075758563e+00,-1.023446264801123107e+00,-1.023158063181787369e+00,-1.023011211772845153e+00,-1.022808259272606657e+00,-1.022709475176539540e+00,-1.022482934536735222e+00,-1.022335553122290186e+00,-1.022112985485596814e+00,-1.021979947297150249e+00,-1.021906501908185438e+00,-1.021733385403511774e+00,-1.021495662872295096e+00,-1.021343708478463119e+00,-1.021305106119814177e+00,-1.021105210457087464e+00,-1.021085036295005688e+00,-1.021178465248626432e+00,-1.020937889358341399e+00,-1.020969253177203440e+00,-1.020870122699639948e+00,-1.020881639775384597e+00,-1.020820794435715273e+00,-1.020588794121139564e+00,-1.020566938578030047e+00,-1.020594204976322805e+00,-1.020572860565756024e+00,-1.020465494114521254e+00,-1.020476687243643488e+00,-1.020621490730336589e+00,-1.020550500700589724e+00,-1.020682402732355110e+00,-1.020713384492337950e+00,-1.020768461759622658e+00,-1.020713284978062907e+00,-1.020727267714005571e+00,-1.020813792654305940e+00,-1.021105599834217115e+00,-1.021226668871892063e+00,-1.021199868866136340e+00,-1.021469501288030157e+00,-1.021562891221080349e+00
5.899326938987073943e-01,5.898847026937271698e-01,5.898676031438665479e-01,5.899115678878763536e-01,5.900359144770869202e-01,5.900322679659233405e-01,5.901786191565639994e-01,5.903356984420246034e-01,5.905095103620713326e-01,5.905667776001900515e-01,5.906977843055746247e-01,5.907276144284706598e-01,5.904116837926619565e-01,5.905144398533576089e-01,5.902386694385181043e-01,5.903699687815872066e-01,5.902551622569676137e-01,5.903298516019187536e-01,5.903886415736524507e-01,5.908310229947761893e-01,5.909761358460406955e-01,5.910679468960317040e-01,5.908952965782592326e-01,5.911284422842117969e-01,5.912539756846003636e-01,5.913174811404400266e-01,5.915144360743977980e-01,5.916985271339534336e-01,5.918432118108629680e-01,5.920080513705648917e-01,5.921973292649239662e-01,5.923441582990972565e-01,5.925125582017476411e-01,5.925325848597756684e-01,5.922163640788223882e-01,5.916876672532265236e-01,5.906408397243523289e-01,5.896860889408757078e-01,5.892387388459706665e-01,5.889763653934382281e-01,5.888201739952972913e-01,5.893112545048826423e-01,5.905544562510345319e-01,5.911814331518513432e-01,5.928464971312186194e-01,5.939710544830849592e-01,5.946524216976040167e-01,5.951780888187232499e-01,5.984649806597421851e-01,6.001825033794200293e-01,6.022784757333228267e-01,6.043948811813242283e-01,6.074778540672990390e-01,6.092901947330378043e-01,6.130851581175043030e-01,6.186985301747190968e-01,6.250198091403698086e-01,6.306264826065021145e-01,6.369977990600501627e-01,6.434442252619503311e-01,6.504286567576602618e-01,6.574260162656085926e-01,6.659318840523360539e-01,6.741237106656503553e-01,6.829988211580242385e-01,6.918527014860927915e-01,7.019053947908076019e-01,7.130922752628392480e-01,7.227475795536572045e-01,7.352149998223098670e-01,7.468524244620952102e-01,7.597409034015254470e-01,7.722581483093515775e-01,7.852878717903851724e-01,7.983997051054397831e-01,8.120383105022872527e-01,8.248575341749819767e-01,8.374597083667569830e-01,8.494038581904986840e-01,8.611587575944851247e-01,8.709230411264583527e-01,8.807133591530195149e-01,8.898818835835995422e-01,8.982788833904149506e-01,9.047578761356114274e-01,9.113269577177653957e-01,9.172912677341480414e-01,9.216518561682668365e-01,9.255682434020411353e-01,9.288828535563861122e-01,9.307118289071658612e-01,9.323650749175871333e-01,9.340209058586477209e-01,9.354954968716682195e-01,9.360385220915381499e-01,9.370488644469945338e-01,9.371387603977648917e-01,9.381182325303762948e-01,9.380713296531667522e-01,9.379499327927464103e-01,9.382941479305340060e-01,9.387621179379848080e-01,9.391295569072427574e-01,9.391167283151136136e-01,9.388943184256899332e-01,9.390912637332040624e-01,9.395289221219286224e-01,9.402882725541090725e-01,9.408152501430376846e-01,9.407268121531591198e-01,9.412490545294764921e-01,9.415208268923331847e-01,9.417919443949998026e-01,9.417782424187279844e-01,9.415318064801466713e-01,9.410342942742669914e-01,9.403496635234591672e-01,9.397393588263124320e-01,9.391352413333463600e-01,9.386423844254866422e-01,9.383555894704673772e-01,9.379357462886648289e-01,9.376621736154292508e-01,9.373892032053348089e-01,9.373185051307943993e-01,9.371612080943910739e-01,9.371142282363705833e-01,9.368766984219231153e-01,9.368334151439979829e-01,9.367427674329079634e-01,9.368310282183746063e-01,9.371850786425882651e-01,9.366790327720577736e-01,9.366655619663117882e-01,9.366802561470884969e-01,9.367819324028728856e-01,9.368462870741410820e-01,9.369788152584481722e-01,9.370800657751484630e-01,9.370531557534419465e-01,9.369123824753508023e-01,9.364626384961773908e-01,9.360499557971727613e-01,9.356740421780691541e-01,9.353567347375948415e-01,9.350506668301840074e-01,9.347570625009584688e-01,9.345574914161932645e-01,9.342084830450361199e-01,9.339164359433693718e-01,9.335592629696954914e-01,9.332847459324173922e-01,9.329280530683724537e-01,9.324454126049518399e-01,9.319788123832499771e-01,9.315347255091767087e-01,9.313284794440169767e-01,9.308769115380172154e-01,9.305548237397985867e-01,9.305077414814446612e-01,9.302508080528459899e-01,9.302135252713988889e-01,9.303987751554789742e-01,9.304610234613561737e-01,9.305213974130489563e-01,9.307002485988754570e-01,9.312570712838749154e-01,9.314008852482498213e-01,9.312462440809730069e-01,9.312123676124911542e-01,9.310317542364452414e-01,9.307331774513261102e-01,9.305729528235181514e-01,9.301079873106748996e-01,9.291799473258234299e-01,9.284214546223212849e-01,9.279948123800524362e-01,9.274864337812517290e-01,9.271376475317620880e-01,9.269633882703540717e-01,9.266013680044011824e-01,9.263725022619150318e-01,9.261581857497253045e-01,9.258037322376354572e-01,9.254848775503744518e-01,9.251129253114588336e-01,9.247931957654578206e-01,9.245225660489753139e-01,9.241906693783403792e-01,9.242088680916816790e-01,9.241831372731792449e-01,9.242136332583342773e-01,9.242930012352746916e-01,9.243164486120312162e-01,9.243586826358746178e-01,9.245189064969986381e-01,9.247008796657874008e-01,9.247536772150314333e-01,9.249521178703481450e-01,9.251057714427255441e-01,9.254456746188481908e-01,9.256250568364048359e-01,9.257119423363677768e-01,9.257365722620611859e-01,9.258820320253084990e-01,9.257563437273261808e-01,9.256474109703813902e-01,9.255209829091437523e-01,9.252508357629214419e-01,9.249521194152370285e-01,9.245147686208662341e-01,9.242424980096719533e-01,9.242238566809748423e-01,9.241103173517476455e-01,9.240060120306015090e-01,9.239263777329467242e-01,9.237849048558985920e-01,9.237943748867348814e-01,9.236047201278645424e-01,9.233527140368382735e-01,9.230506548973558267e-01,9.228996333180934375e-01,9.234673805876162378e-01,9.234471004717201836e-01,9.239656879525725008e-01,9.240689566985643699e-01,9.241390061742431605e-01,9.241991008650414230e-01,9.237515944997837236e-01,9.237155883995452621e-01,9.235108729040181208e-01,9.233365065369664171e-01,9.232571442429106101e-01,9.229765032565805383e-01,9.225970708787279984e-01,9.222921740547608271e-01,9.218702477576470322e-01,9.216280637839109335e-01,9.212331040921110104e-01,9.209655768282118959e-01,9.206582706623801515e-01,9.204642838918123404e-01,9.202630906097328811e-01,9.202221923678962634e-01,9.201871293184674672e-01,9.201670949315010617e-01,9.201114441554166801e-01,9.198334943598529545e-01,9.195549625236243418e-01,9.194180809490271056e-01,9.192555959469994598e-01,9.190371484859352069e-01,9.188843813819131956e-01,9.187891584896178410e-01,9.188742480868116180e-01,9.187213752937628541e-01,9.187203189652978219e-01,9.188220032400657988e-01,9.186924050022932109e-01,9.186043002544324043e-01,9.185078620369748759e-01,9.183852644227735729e-01,9.183226158627412206e-01,9.184637792263253830e-01,9.185865388085554528e-01,9.186982578876614625e-01,9.189204982202742178e-01,9.190358300912905287e-01,9.197569634012756623e-01,9.202905318994856199e-01,9.205080301217212213e-01,9.205196251954935738e-01,9.206696606399060734e-01,9.209578887889635634e-01,9.209700280094207381e-01,9.212704553633538351e-01,9.211845244227199192e-01,9.213093080059050477e-01,9.216201011154916412e-01,9.219380906287806265e-01,9.223266254838449196e-01,9.225573738804483392e-01,9.226710004894844719e-01,9.226998917584073867e-01,9.228064511468253572e-01,9.228258739800945243e-01,9.227814746244152877e-01,9.226595827287077389e-01,9.225636304008258959e-01,9.225469443404069603e-01,9.229462858554847715e-01,9.229679083135753359e-01,9.229482435191209699e-01,9.229529686948579892e-01,9.229172607119631166e-01,9.229203608827998284e-01,9.231689823579316556e-01,9.232546018523329900e-01,9.229726189953276760e-01,9.230481511321516619e-01,9.233579124978188446e-01,9.236414252676440340e-01,9.237293342617617364e-01,9.236329140252981240e-01,9.238007008613795534e-01,9.236660456368298577e-01,9.241575534066907016e-01,9.240962941737657088e-01,9.240360544633329232e-01,9.239790280553141777e-01,9.237830813313802070e-01,9.238816230198160229e-01,9.237870703702117936e-01,9.237281489461931505e-01,9.236707897684939272e-01,9.235319630268084001e-01,9.234993667123512218e-01,9.234850750051971646e-01,9.236657846445164299e-01,9.232717672465324821e-01,9.231093390627936879e-01,9.234757016407109109e-01,9.234111715890963579e-01,9.234807836466807363e-01,9.234150962273453001e-01,9.235609863220908267e-01,9.236394687037206008e-01,9.236426870415354040e-01,9.237071238863427958e-01,9.237158831622314104e-01,9.239482975838817502e-01,9.237212279202210441e-01,9.236753978809311150e-01,9.236335363416012800e-01,9.236720444699929589e-01,9.233254923346123633e-01,9.239509831096085479e-01,9.241688983561525683e-01,9.240000650716284625e-01,9.242017531052855173e-01
