-1.320243106558870005e+00,-1.320252164513110671e+00,-1.320254829413221032e+00,-1.320172695410437580e+00,-1.320236685817080424e+00,-1.320188000950381468e+00,-1.320129025598129946e+00,-1.320151553849613579e+00,-1.320011583010662459e+00,-1.320025452603002414e+00,-1.319986928489481848e+00,-1.319953522632460796e+00,-1.320057509915032234e+00,-1.320097802528225062e+00,-1.320112267920928062e+00,-1.320206812307079147e+00,-1.320262365029359231e+00,-1.320366040466335988e+00,-1.320413832452460579e+00,-1.320530469843447241e+00,-1.320540711210441254e+00,-1.320525410127080690e+00,-1.320452722470862650e+00,-1.320425817425613157e+00,-1.320386805298216393e+00,-1.320310546177728250e+00,-1.320218988770349489e+00,-1.320236933541711899e+00,-1.320145830810974585e+00,-1.320099029812074276e+00,-1.320072313758395399e+00,-1.320003609031736413e+00,-1.320049251852889016e+00,-1.320056440868124348e+00,-1.320002857780188110e+00,-1.319992505141233341e+00,-1.319972520802911164e+00,-1.319927740858553689e+00,-1.320001543797382659e+00,-1.320042415686456083e+00,-1.320022522778157459e+00,-1.320101244141991481e+00,-1.320138920384696046e+00,-1.320128975907745028e+00,-1.320157952294400472e+00,-1.320202436561185966e+00,-1.320164234237562129e+00,-1.320147464053350594e+00,-1.320174602471587910e+00,-1.320181696547624739e+00,-1.320189674231348587e+00,-1.320136856268319558e+00,-1.320117282901746014e+00,-1.320185743905157194e+00,-1.320143865842275721e+00,-1.320130043402962361e+00,-1.320194465869624745e+00,-1.320221876834365426e+00,-1.320182959620151086e+00,-1.320254669182984175e+00,-1.320325551589694557e+00,-1.320363301880834728e+00,-1.320344347012528674e+00,-1.320332891478086967e+00,-1.320330369325510844e+00,-1.320238558385665950e+00,-1.320299808557057197e+00,-1.320177795572210266e+00,-1.320176397390991463e+00,-1.320059333656815825e+00,-1.320119261441490277e+00,-1.320101529237711180e+00,-1.320104851746725316e+00,-1.320080490170116194e+00,-1.319979157188243102e+00,-1.319966834871086681e+00,-1.319875852003915107e+00,-1.319847219264498328e+00,-1.319814473481070838e+00,-1.319664173505548987e+00,-1.319629522237705466e+00,-1.319593720850396279e+00,-1.319484945760751815e+00,-1.319385061081820743e+00,-1.319324506804277375e+00,-1.319327215802066355e+00,-1.319123042105628807e+00,-1.319032488842608375e+00,-1.318995127021712399e+00,-1.318918293432224997e+00,-1.318964026760412356e+00,-1.318997605219128788e+00,-1.318973677752508733e+00,-1.319079262877678183e+00,-1.319090460582456714e+00,-1.319127859654412926e+00,-1.319143692670581958e+00,-1.319074843964175292e+00,-1.318996321775998126e+00,-1.318900409387457895e+00,-1.318661026859721197e+00,-1.318445866985556769e+00,-1.318205925088137942e+00,-1.317823399187056266e+00,-1.317384399927944871e+00,-1.317014737187282902e+00,-1.316350919333195035e+00,-1.315395247013816160e+00,-1.314151580942278352e+00,-1.312535189237605371e+00,-1.310130547147355440e+00,-1.306882968946269763e+00,-1.302700498905720039e+00,-1.297396993185614855e+00,-1.291356022532372583e+00,-1.284101858914684646e+00,-1.275757986930468491e+00,-1.266285965730981955e+00,-1.255792613301437655e+00,-1.244868739582918327e+00,-1.232720224868969483e+00,-1.219968148217064119e+00,-1.206906901360174311e+00,-1.193660393766285743e+00,-1.179978727762278856e+00,-1.165918178421262885e+00,-1.152158600221403040e+00,-1.138183192628833940e+00,-1.124483936850359633e+00,-1.110615375970398500e+00,-1.096436679980876017e+00,-1.082722930419461438e+00,-1.069194706677679241e+00,-1.055994576688688236e+00,-1.042608331296870139e+00,-1.029648909966939474e+00,-1.016527483557479572e+00,-1.003648299094997309e+00,-9.916746615876612658e-01,-9.805533879369197070e-01,-9.713051285623877096e-01,-9.632431692684793045e-01,-9.559152024191598374e-01,-9.500093428548663788e-01,-9.459392998339345437e-01,-9.430027179181309505e-01,-9.410915256289251740e-01,-9.395688797553861660e-01,-9.394506335644795536e-01,-9.394657255106425575e-01,-9.398132033163608678e-01,-9.401185882562603791e-01,-9.402985243008546989e-01,-9.403275871609424463e-01,-9.402396175546100521e-01,-9.399814554171499470e-01,-9.400782161924267077e-01,-9.397973836364409417e-01,-9.397941890321532821e-01,-9.396266870058147536e-01,-9.397804389905469735e-01,-9.395768223352390924e-01,-9.399229680816052479e-01,-9.399237593890545917e-01,-9.400543350196488568e-01,-9.401351693446163837e-01,-9.400572500502524242e-01,-9.400167008413103931e-01,-9.401054795282003385e-01,-9.404364483949978482e-01,-9.407263245212121872e-01,-9.408630456188987745e-01,-9.409604377834625000e-01,-9.411305721611098463e-01,-9.414979524570424863e-01,-9.417214664640181088e-01,-9.418786039335513838e-01,-9.419270432168053153e-01,-9.420428952302223324e-01,-9.420702177368085461e-01,-9.422140432714731784e-01,-9.422296248399056884e-01,-9.422256858258675205e-01,-9.421600608851636860e-01,-9.423038918476219772e-01,-9.423099784095679832e-01,-9.422648582665406058e-01,-9.421510059571859275e-01,-9.422136642697074294e-01,-9.422069856796769782e-01,-9.423124889078994260e-01,-9.423898266330950069e-01,-9.424715397032148445e-01,-9.424799234486760380e-01,-9.424676438286326841e-01,-9.425314995001811136e-01,-9.425321106585867748e-01,-9.424812331529360820e-01,-9.424060749908309553e-01,-9.423228025117017514e-01,-9.423129834699455198e-01,-9.421934673545369066e-01,-9.420592003075453080e-01,-9.419940562896205183e-01,-9.419386391373092415e-01,-9.418633645414511424e-01,-9.418773984003665500e-01,-9.417382043572799510e-01,-9.417361645239238355e-01,-9.416642585845893532e-01,-9.415244986344706302e-01,-9.414090754771874403e-01,-9.413298894827863972e-01,-9.411775190414491954e-01,-9.408716558227420146e-01,-9.406436298590920009e-01,-9.405319229146682503e-01,-9.403572067754888408e-01,-9.401861865043897870e-01,-9.401278804972146297e-01,-9.400952496989150031e-01,-9.401597325796925420e-01,-9.401823133845172986e-01,-9.402369123876959112e-01,-9.402844172603173067e-01,-9.402438301070509263e-01,-9.403371092407665222e-01,-9.404116930017238918e-01,-9.403132426419851253e-01,-9.403226676858479349e-01,-9.403399906237871475e-01,-9.404130568576642979e-01,-9.407041740679819020e-01,-9.409411340969077164e-01,-9.410394338414053150e-01,-9.411686887473734719e-01,-9.413305788947635699e-01,-9.414849142443446617e-01,-9.417110782919845269e-01,-9.419677096373431091e-01,-9.419424741057249584e-01,-9.420983621879392977e-01,-9.422985188716158644e-01,-9.424710450140649787e-01,-9.426079955503454677e-01,-9.427093650050279994e-01,-9.427370684442212267e-01,-9.428195989861493098e-01,-9.427951476869311787e-01,-9.427181576781966665e-01,-9.426973793924926515e-01,-9.426224667158419335e-01,-9.424543404259659862e-01,-9.422943707436409744e-01,-9.419430416422962526e-01,-9.418735391946599922e-01,-9.419078247462435716e-01,-9.418567935576346306e-01,-9.417404226435351910e-01,-9.415926461245042178e-01,-9.415207099700857452e-01,-9.414123377204531851e-01,-9.412983950101009301e-01,-9.411603541089130776e-01,-9.407963684337508070e-01,-9.406355623691090573e-01,-9.406634512647225055e-01,-9.405270169434472027e-01,-9.406524645933764806e-01,-9.405730844066673146e-01,-9.405423722873794690e-01,-9.406756396764072159e-01,-9.407393904134923046e-01,-9.407940293050117697e-01,-9.408962657009450892e-01,-9.409136107440956298e-01,-9.410266622127956282e-01,-9.410529604423034655e-01,-9.411056502949159963e-01,-9.411710318191668367e-01,-9.412799818740308355e-01,-9.413245556534308722e-01,-9.414152882024356961e-01,-9.415407110242259847e-01,-9.416513089085255528e-01,-9.416235004567801159e-01,-9.416837008473907256e-01,-9.416197564826358501e-01,-9.414845897193362401e-01,-9.416005516039650525e-01,-9.415021676027781616e-01,-9.414721125096118248e-01,-9.415169783393854130e-01,-9.415746347587020670e-01,-9.415890794954400178e-01,-9.415855575360100316e-01,-9.415337743757162814e-01,-9.414828623748651149e-01,-9.414344124020376237e-01,-9.414232490138767506e-01,-9.413524305052743957e-01,-9.413656252913902289e-01,-9.413274591440473626e-01,-9.412732591658466985e-01,-9.411986157258348529e-01,-9.411292957658646818e-01,-9.410583405876504770e-01,-9.409809012600783840e-01,-9.409246413021948863e-01,-9.408198451961496955e-01,-9.407390523810893468e-01,-9.407414144043459991e-01,-9.406981739625985828e-01,-9.406049876504104512e-01,-9.405961347357226776e-01,-9.406504254255810826e-01,-9.407849208361032112e-01,-9.408555701913099423e-01,-9.409383805253618283e-01,-9.409935175522149420e-01,-9.410221732352023194e-01,-9.410434654049917302e-01,-9.411650355216704122e-01,-9.410192591318504718e-01,-9.409530974873709930e-01,-9.409840000314801944e-01,-9.408382913205094455e-01,-9.406835861144164923e-01,-9.405941701269888711e-01,-9.405375958134866154e-01,-9.404247597325805508e-01,-9.404493601200870634e-01,-9.404250880090125886e-01,-9.404621587616789347e-01,-9.404657332734772668e-01,-9.404717463974704428e-01,-9.405071326003379140e-01,-9.406751182363410901e-01,-9.407583535131639474e-01,-9.408934416099218323e-01,-9.411597175986935460e-01,-9.412865806689310055e-01,-9.413222623394379429e-01,-9.414356722451252546e-01,-9.417007654213924717e-01,-9.420362130349185792e-01,-9.423434144212600172e-01,-9.426436590247929681e-01,-9.428739385288141817e-01,-9.429650403424952865e-01,-9.430549458968190413e-01,-9.432881256138035964e-01,-9.435734676614701000e-01,-9.438049076589075659e-01,-9.439832959281486691e-01,-9.441880461772621524e-01,-9.443309817513899640e-01,-9.445936852740970391e-01,-9.446122428231620294e-01,-9.447028670540769113e-01,-9.448577364256303124e-01,-9.452342659117088930e-01,-9.453511696333251058e-01,-9.454357058494187172e-01,-9.455585186646344731e-01,-9.456906916448899469e-01,-9.458016943715911173e-01,-9.458701342021607061e-01,-9.459666171762609599e-01,-9.459500489768565279e-01,-9.460116904029289842e-01,-9.460737995548277324e-01,-9.461097878794324512e-01,-9.461814826212086027e-01,-9.462060692994342936e-01,-9.462439599990741801e-01,-9.461744802503887497e-01,-9.461448861083265882e-01,-9.460576110993128562e-01,-9.460426530911250076e-01,-9.460623884083982915e-01,-9.460266585103220827e-01,-9.459674941501700074e-01,-9.459725970552975705e-01,-9.459769073714670018e-01,-9.459840127026614143e-01,-9.458857666239871564e-01,-9.458171236939331150e-01,-9.457537757624063790e-01,-9.457595976538100135e-01,-9.457728817974937474e-01,-9.457935234651890788e-01,-9.458510922171776691e-01,-9.458612239337237382e-01,-9.459802270000716717e-01,-9.460435322962829074e-01,-9.460385006577773925e-01,-9.461043585756114815e-01,-9.461607602041914866e-01,-9.462600747529983369e-01,-9.462960209263781008e-01,-9.463346411755217957e-01,-9.464415772765365498e-01,-9.465250426642812798e-01,-9.466911292056411353e-01,-9.467542839597745674e-01,-9.467743724094284108e-01,-9.468774325810269676e-01,-9.470014130310479006e-01,-9.468900912613230636e-01,-9.470036168527847797e-01,-9.470748526714658500e-01,-9.471657106402076032e-01,-9.471994842675698356e-01,-9.472940243616795319e-01,-9.474389261764846193e-01
2.440689471711099401e+00,2.440573565411133128e+00,2.440528338016554777e+00,2.440592756710983302e+00,2.440679845562968353e+00,2.440723163247128458e+00,2.440763337257087606e+00,2.440867555108450659e+00,2.440897986279447096e+00,2.440952341275691051e+00,2.440824428339429808e+00,2.440801955350468067e+00,2.440854499630350283e+00,2.440938329014955332e+00,2.440981863623227444e+00,2.441026179067583790e+00,2.441055244558081760e+00,2.441111011010153486e+00,2.441095122907309012e+00,2.441002232833708874e+00,2.440847714020457193e+00,2.440664198331565782e+00,2.440450400110864226e+00,2.440293419119097251e+00,2.440153848149606119e+00,2.440108104831629543e+00,2.440120966771686994e+00,2.440180735331481277e+00,2.440294455909661764e+00,2.440333791966058374e+00,2.440380836272610932e+00,2.440268931462702184e+00,2.440248159006062512e+00,2.440239227513955722e+00,2.440265417779876156e+00,2.440319811160410968e+00,2.440331706723555261e+00,2.440375397969587468e+00,2.440490855369921164e+00,2.440520079662745534e+00,2.440508704489624314e+00,2.440497870598041352e+00,2.440436453831588359e+00,2.440325232522855714e+00,2.440339249336997085e+00,2.440236372335519821e+00,2.440118273142378946e+00,2.440013758972461311e+00,2.439913878204054587e+00,2.439822489674602135e+00,2.439772939333094026e+00,2.439650154416196148e+00,2.439521249450560703e+00,2.439413330239150302e+00,2.439409218924849743e+00,2.439411561652059302e+00,2.439471698403965938e+00,2.439501739637056410e+00,2.439534982437205901e+00,2.439596425569858784e+00,2.439610859139517807e+00,2.439602897709587381e+00,2.439463836030606458e+00,2.439388611127887962e+00,2.439257595661892708e+00,2.439064618829239528e+00,2.439006298926038152e+00,2.438865230326299649e+00,2.438853364740934726e+00,2.438774521153065145e+00,2.438966787120447233e+00,2.439037531983589968e+00,2.439188381445116516e+00,2.439251961950238634e+00,2.439270029341487511e+00,2.439244465246155347e+00,2.439279723328181326e+00,2.439286790092840551e+00,2.439362827511999399e+00,2.439294439428452144e+00,2.439302309246849987e+00,2.439250560031472670e+00,2.439278229703006673e+00,2.439232075514977893e+00,2.439253956120643885e+00,2.439287506530270822e+00,2.439316343139517951e+00,2.439351175178560371e+00,2.439426655928883303e+00,2.439521318192509280e+00,2.439617524585441455e+00,2.439657051203616422e+00,2.439660945960119953e+00,2.439767481372641544e+00,2.439718022553956978e+00,2.439692533795464247e+00,2.439622777811862431e+00,2.439427906237642940e+00,2.439280084757196931e+00,2.439095378107788648e+00,2.438877169220935226e+00,2.438597825201980651e+00,2.438327415821568422e+00,2.437990116192516155e+00,2.437541907270177610e+00,2.437068467490579593e+00,2.436218206391326913e+00,2.434954929062443263e+00,2.433299697863823940e+00,2.431366877972116924e+00,2.428601858394876079e+00,2.425619445788932182e+00,2.421979887428641565e+00,2.417375272992091872e+00,2.412276788043209219e+00,2.406013940208087565e+00,2.398716658782220179e+00,2.389998761769119628e+00,2.380086924154067862e+00,2.369232571407841270e+00,2.356533707823532886e+00,2.342673498657650732e+00,2.327066038134878667e+00,2.309897236375028307e+00,2.290398838414572147e+00,2.268912492629122202e+00,2.245387963508061357e+00,2.219650797919990204e+00,2.191707876045315473e+00,2.161426216932940569e+00,2.128334611624090211e+00,2.093164981827167814e+00,2.055904091132175093e+00,2.016401575993532536e+00,1.974170636671471968e+00,1.930555170477922911e+00,1.884438248652065440e+00,1.837336634884041198e+00,1.791103786657251895e+00,1.745222413472727219e+00,1.703404297374560450e+00,1.666449462650975155e+00,1.632531886662062171e+00,1.602544044685967339e+00,1.576418576102946334e+00,1.553407959161387630e+00,1.532676274839950281e+00,1.515065963977089591e+00,1.501020999217483887e+00,1.488624483662271070e+00,1.478546598978494719e+00,1.470132569315904858e+00,1.463015066121975627e+00,1.455825112428718704e+00,1.448464590383910844e+00,1.441197353021353544e+00,1.434861064488800686e+00,1.428601365657234057e+00,1.423343611571712186e+00,1.418303924782247538e+00,1.413243543594348228e+00,1.409509263137016299e+00,1.406777372983482932e+00,1.404647688527846716e+00,1.402752352094003507e+00,1.401118698126380346e+00,1.399769164613495320e+00,1.398518105673433043e+00,1.397597297757017243e+00,1.397118119527168911e+00,1.396809636392091880e+00,1.396386101293387805e+00,1.396164873919785387e+00,1.396253388702731968e+00,1.396671706950249447e+00,1.396999060829940964e+00,1.397315978792223801e+00,1.397616388229350193e+00,1.397919785246004798e+00,1.398109198166326950e+00,1.398515893934908716e+00,1.398655347898499102e+00,1.398868305026374159e+00,1.399073041989015609e+00,1.399547984095312669e+00,1.399749651914879323e+00,1.399907359340038626e+00,1.399745313314330053e+00,1.400079082888147086e+00,1.400445931443017544e+00,1.400929620192745695e+00,1.401349720083946870e+00,1.401852470573920595e+00,1.402154620501117943e+00,1.402275158670611033e+00,1.402341968303577380e+00,1.402261820660037905e+00,1.402096056177460248e+00,1.401901522372348108e+00,1.401608400824858158e+00,1.401675955992306211e+00,1.401411166555494470e+00,1.401102020032662265e+00,1.400840301987724690e+00,1.400688412571971408e+00,1.400105247214668225e+00,1.400113268544488809e+00,1.400004189823004896e+00,1.400078312981001050e+00,1.400196970672731744e+00,1.400267411465899281e+00,1.400446176475949933e+00,1.400784231241993361e+00,1.401102646668018759e+00,1.401604707968867602e+00,1.401845292942417442e+00,1.402206474461923813e+00,1.402290460276160777e+00,1.402295287112544031e+00,1.402561331122983646e+00,1.402890223028604666e+00,1.403190604205976300e+00,1.403481963871742400e+00,1.403719371594309706e+00,1.403990125260196953e+00,1.404120061106825856e+00,1.404419131920221053e+00,1.404648704372830625e+00,1.404672217908665699e+00,1.404844147463510495e+00,1.404983078055386470e+00,1.405178202526565778e+00,1.405661921556581095e+00,1.405835640035023371e+00,1.406088461412382307e+00,1.406534631138668834e+00,1.407073667368451408e+00,1.407466187562355753e+00,1.407868150746185654e+00,1.408286719843301782e+00,1.408702470076345303e+00,1.408998047660334985e+00,1.409261094731322439e+00,1.409308423690507350e+00,1.409496749566815810e+00,1.409610741537876688e+00,1.409695256021794130e+00,1.409799132342127503e+00,1.409791149982565051e+00,1.409569824947886962e+00,1.409425211873719164e+00,1.409249773616866097e+00,1.408920194750558741e+00,1.408679083701282364e+00,1.408004537667847389e+00,1.407822493018249688e+00,1.407924926935122167e+00,1.407870597906269561e+00,1.407672788038298872e+00,1.407430241097938239e+00,1.407200746865468810e+00,1.406958581733192437e+00,1.406696833336857910e+00,1.406233560547598183e+00,1.405370743307780890e+00,1.404899409375042429e+00,1.404856379149229895e+00,1.404496770717583276e+00,1.404529657741837800e+00,1.404276518393255069e+00,1.403999067778452847e+00,1.403923798077558294e+00,1.403905630272284322e+00,1.403872644761882338e+00,1.404054470515614605e+00,1.404221708186385476e+00,1.404560785032304082e+00,1.404922988292725883e+00,1.405292407360163809e+00,1.405580638525268489e+00,1.406006195853858110e+00,1.406315723717627364e+00,1.406661079489763821e+00,1.406986436220623915e+00,1.407304325041672799e+00,1.407441936385542824e+00,1.407628210605448071e+00,1.407680775955929331e+00,1.407551355112699465e+00,1.407929557478192262e+00,1.407820441634622721e+00,1.407903289324686558e+00,1.407997149474866871e+00,1.408157767463512622e+00,1.408434955547533063e+00,1.408573555511042130e+00,1.408614118077283095e+00,1.408669061306569326e+00,1.408708685357660917e+00,1.408813852139187528e+00,1.408760512216714389e+00,1.408905892793986592e+00,1.408951209419470052e+00,1.408892735783915384e+00,1.408808565629976695e+00,1.408620013249925584e+00,1.408367948954054594e+00,1.408185866523052665e+00,1.407945611908288264e+00,1.407594999903184263e+00,1.407264845419497812e+00,1.407027239381413608e+00,1.406697525462171638e+00,1.406295239258100072e+00,1.406039819209606856e+00,1.405941864104619521e+00,1.405868546592941470e+00,1.405715210920680969e+00,1.405598135603015830e+00,1.405454516844970803e+00,1.405327299076686076e+00,1.405256619386193950e+00,1.405389326050235033e+00,1.405317901962118032e+00,1.405326104792213870e+00,1.405354911716788946e+00,1.405248196084526668e+00,1.405139434773075902e+00,1.405052455900390518e+00,1.404903169134007479e+00,1.404779031766587361e+00,1.404778711187941065e+00,1.404686033690565550e+00,1.404625253226172710e+00,1.404471029929556858e+00,1.404173976939329105e+00,1.403715033833914383e+00,1.403309964284883637e+00,1.402498208640342359e+00,1.401869452144913764e+00,1.401531969621788054e+00,1.401011988724514712e+00,1.400448835417206883e+00,1.399832623279348764e+00,1.399173564632520073e+00,1.398534466727707315e+00,1.398162623013709860e+00,1.398014791155470116e+00,1.397720957229632077e+00,1.397479967104045206e+00,1.397199266121752714e+00,1.397171766680773475e+00,1.397331209113825468e+00,1.397474660443945194e+00,1.397525725838886679e+00,1.397681272310253409e+00,1.397661090000236639e+00,1.397835213896005735e+00,1.397668607533777196e+00,1.397634762761777116e+00,1.397577502204406796e+00,1.397688556296159179e+00,1.397618433764193036e+00,1.397536612459180372e+00,1.397500738768123529e+00,1.397440834541819665e+00,1.397506964776396465e+00,1.397552330642531038e+00,1.397669408614952591e+00,1.397609293107050954e+00,1.397566539980389821e+00,1.397584380497090439e+00,1.397544064917149553e+00,1.397460300540820377e+00,1.397312431168694413e+00,1.397276320216595424e+00,1.397196200626199536e+00,1.397045880342578705e+00,1.396885281071050589e+00,1.396856134456645693e+00,1.396888534045969577e+00,1.396966850710787966e+00,1.397011807832295949e+00,1.397213950895499490e+00,1.397426719887626012e+00,1.397692554127189846e+00,1.397911446061397500e+00,1.398162626971511724e+00,1.398344163825273601e+00,1.398536293737781877e+00,1.398630079321701913e+00,1.398533161273927350e+00,1.398468243100534414e+00,1.398278748488227974e+00,1.398023045977777379e+00,1.397843169266988372e+00,1.397660125877830284e+00,1.397535033865446419e+00,1.397505998441901154e+00,1.397438751589894501e+00,1.397364478070584726e+00,1.397375464624994068e+00,1.397504296845710092e+00,1.397603501959197914e+00,1.397838233337747260e+00,1.397820088195222077e+00,1.397659148941314822e+00,1.397584268585004841e+00,1.397412066294554611e+00,1.397054060410959142e+00,1.397014993892754742e+00,1.396842413727215515e+00,1.396751988895242436e+00,1.396559909857099102e+00,1.396472532574609460e+00,1.396376481003719805e+00
