-1.398764319465616968e+00,-1.398876380204197245e+00,-1.398898611383445179e+00,-1.399005560579816843e+00,-1.399042168255781204e+00,-1.399143666984585588e+00,-1.399068931759965828e+00,-1.399108024849117893e+00,-1.399039495192137439e+00,-1.399042269125276405e+00,-1.399001777834937732e+00,-1.399016368167537605e+00,-1.398977074538203969e+00,-1.398871655279462223e+00,-1.398971290206695084e+00,-1.398971362996881407e+00,-1.398973938946573625e+00,-1.398949422543636967e+00,-1.398990677259927873e+00,-1.398860933905993864e+00,-1.398797990746188047e+00,-1.398698341674353252e+00,-1.398645301127316332e+00,-1.398550000193876208e+00,-1.398478971238935831e+00,-1.398449295484529120e+00,-1.398342122885512184e+00,-1.398264705946556941e+00,-1.398257136410793855e+00,-1.398332680059738875e+00,-1.398375600036274591e+00,-1.398450012927744623e+00,-1.398518981780860759e+00,-1.398500280216362857e+00,-1.398583964888725273e+00,-1.398653937866656038e+00,-1.398634374930653790e+00,-1.398680832637815286e+00,-1.398763307529526490e+00,-1.398825217784705810e+00,-1.398973673618954194e+00,-1.398976455267553654e+00,-1.399029806728194325e+00,-1.399186203149136665e+00,-1.399181391177518385e+00,-1.399212677805259597e+00,-1.399089315740186690e+00,-1.399008093261737695e+00,-1.398987448975376191e+00,-1.398868815707884350e+00,-1.398811954799143997e+00,-1.398841527716696564e+00,-1.398809630467399812e+00,-1.398823545009385105e+00,-1.398811783492208694e+00,-1.398807520538471127e+00,-1.398817063446664566e+00,-1.398812912562909183e+00,-1.398821811788627079e+00,-1.398865699557058306e+00,-1.398854328211950770e+00,-1.398884703825814535e+00,-1.398921444956531701e+00,-1.398961535864012395e+00,-1.399036963270757106e+00,-1.399079691743322140e+00,-1.399092993944659247e+00,-1.399162397257362800e+00,-1.399204735671179201e+00,-1.399238809633260194e+00,-1.399365884013508810e+00,-1.399324970184502748e+00,-1.399343398677350025e+00,-1.399318871085812654e+00,-1.399362849149409005e+00,-1.399326928466633424e+00,-1.399310845512394597e+00,-1.399318207239189205e+00,-1.399342390224230126e+00,-1.399329489701716334e+00,-1.399262655269079891e+00,-1.399267858750232518e+00,-1.399220507371288003e+00,-1.399190321101840606e+00,-1.399061847108395540e+00,-1.398899488056852602e+00,-1.398591759043738891e+00,-1.398342897173455501e+00,-1.397873371007966270e+00,-1.396979526841109376e+00,-1.395923942725037614e+00,-1.394618635274709417e+00,-1.392762221886092444e+00,-1.390458857799306669e+00,-1.387639897850762472e+00,-1.384369080359901583e+00,-1.380482415942338115e+00,-1.375682473643453640e+00,-1.370318566816534744e+00,-1.364280624785803031e+00,-1.357698353509652289e+00,-1.350296519869921719e+00,-1.342382557800879006e+00,-1.333655712459140164e+00,-1.323217023542675452e+00,-1.312709445001911890e+00,-1.301700688225888802e+00,-1.290071599868991559e+00,-1.277509886356523516e+00,-1.263694329572110364e+00,-1.251423346135517756e+00,-1.237252716163372845e+00,-1.222445377546273138e+00,-1.207722504175868350e+00,-1.192759789650592372e+00,-1.176823148170123678e+00,-1.161985084155484849e+00,-1.146752998071955520e+00,-1.132597410037628149e+00,-1.117766153296215093e+00,-1.104020378976771743e+00,-1.091105876166473143e+00,-1.078919230653865968e+00,-1.067332303221194989e+00,-1.057311676905802189e+00,-1.047857655877327376e+00,-1.039644488938236577e+00,-1.032198408783908894e+00,-1.024791437637849523e+00,-1.019100768280974956e+00,-1.014058085359720973e+00,-1.010133691846261339e+00,-1.006400829787752027e+00,-1.003930123543574915e+00,-1.001431403716515289e+00,-9.995910829211490656e-01,-9.985074214749126709e-01,-9.970959679016155874e-01,-9.972731910319269089e-01,-9.970204987727526724e-01,-9.969633406059857927e-01,-9.969482893905318166e-01,-9.974370408644230857e-01,-9.981809617661534517e-01,-9.988688811423995784e-01,-9.994282367917790566e-01,-9.999824147383544748e-01,-1.000513150126411066e+00,-1.000743128998788700e+00,-1.001611508950062568e+00,-1.002730770523724724e+00,-1.003409012722887628e+00,-1.003977700251983407e+00,-1.005264363629280622e+00,-1.005934323682607046e+00,-1.005901519610392647e+00,-1.006423237532429571e+00,-1.007065332720739725e+00,-1.007656442640236349e+00,-1.007892556764596881e+00,-1.007978866454557032e+00,-1.008144669197134524e+00,-1.008402725465598726e+00,-1.008787017383504292e+00,-1.009158205121804874e+00,-1.009380390391859228e+00,-1.009602280512861716e+00,-1.009832484714957790e+00,-1.009892988244827539e+00,-1.010016400976518680e+00,-1.009983431436279888e+00,-1.010079489213839166e+00,-1.010099669589926696e+00,-1.010154434727155159e+00,-1.010142620492414434e+00,-1.010051279523568990e+00,-1.010048967334361558e+00,-1.010077638136845701e+00,-1.010089979224851220e+00,-1.010175042574488868e+00,-1.010343896213546699e+00,-1.010247151595994985e+00,-1.010468523574130417e+00,-1.010662151115337970e+00,-1.010690595783349410e+00,-1.010696969916661025e+00,-1.010751633779994219e+00,-1.010654247997631483e+00,-1.010599913614438572e+00,-1.010456926856019955e+00,-1.010173141713013534e+00,-1.009943617200925736e+00,-1.009903491549085430e+00,-1.009772644570255062e+00,-1.009561395069134004e+00,-1.009429368228154988e+00,-1.009524197152141367e+00,-1.009314777950934161e+00,-1.009194422571132899e+00,-1.009182723729927789e+00,-1.009143791394258471e+00,-1.009045108595646445e+00,-1.008948578445968414e+00,-1.008806488409415225e+00,-1.008653168238221598e+00,-1.008548764386941743e+00,-1.008445411876956799e+00,-1.008511130745190831e+00,-1.008485977363762887e+00,-1.008498234347940947e+00,-1.008512800682067390e+00,-1.008507592571862954e+00,-1.008407806076589530e+00,-1.008490964854931393e+00,-1.008584846003919955e+00,-1.008425272854081234e+00,-1.008333677812798923e+00,-1.008363081993532973e+00,-1.008472654878293628e+00,-1.008594695246361139e+00,-1.008773299282545111e+00,-1.008670519342194982e+00,-1.008660139321641669e+00,-1.008655950599150586e+00,-1.008775324437983789e+00,-1.008878001488222376e+00,-1.008937458862487313e+00,-1.008883106230024307e+00,-1.008963408037793164e+00,-1.009199406292244028e+00,-1.009327032342629105e+00,-1.009396717039040103e+00,-1.009487952071351557e+00,-1.009611064471728437e+00,-1.009694589898466388e+00,-1.009881592510539106e+00,-1.009934367565176405e+00,-1.009986721193661507e+00,-1.009882245434277070e+00,-1.009980164838786054e+00,-1.010031761685334262e+00,-1.009966597428473500e+00,-1.010021353840184766e+00,-1.010068619451816030e+00,-1.010025126787634786e+00,-1.010024187971074294e+00,-1.009996723823128439e+00,-1.010053160923318982e+00,-1.010020717231735921e+00,-1.010060165566146528e+00,-1.010053040432970617e+00,-1.010076099086164803e+00,-1.010122821257382064e+00,-1.010134533005098589e+00,-1.010191512961512439e+00,-1.010280884826941783e+00,-1.010299899278876534e+00,-1.010207281345559815e+00,-1.010264500124851583e+00,-1.010169064627783220e+00,-1.010176696027716758e+00,-1.010118437309554862e+00,-1.010047178593665551e+00,-1.009912614433334799e+00,-1.009724908329163950e+00,-1.009647964974946355e+00,-1.009429843762846835e+00,-1.009311655466199387e+00,-1.009203343313121115e+00,-1.009025253042463044e+00,-1.009022194010307460e+00,-1.008878568060154413e+00,-1.008774143370078535e+00,-1.008626431358387254e+00,-1.008606064158249049e+00,-1.008569093310200282e+00,-1.008457205011416891e+00,-1.008347018346688717e+00,-1.008279829389493676e+00,-1.008227156596451568e+00,-1.008193452549450031e+00,-1.008175578598876410e+00,-1.008247685298438778e+00,-1.008236849985766792e+00,-1.008224325024442036e+00,-1.008212565962613994e+00,-1.008263318504321493e+00,-1.008194989253835105e+00,-1.008183346231691591e+00,-1.008199351136553679e+00,-1.008260537562967185e+00,-1.008266226019453038e+00,-1.008322774931994070e+00,-1.008385256888748582e+00,-1.008414213616730892e+00,-1.008512591244392187e+00,-1.008561907338843655e+00,-1.008660497162986447e+00,-1.008699342636166119e+00,-1.008802994518663843e+00,-1.008869664371834007e+00,-1.008935170733466835e+00,-1.009064553233502970e+00,-1.009263678642818851e+00,-1.009363265480978766e+00,-1.009492186331883312e+00,-1.009590606689783510e+00,-1.009687039667375608e+00,-1.009800627362791081e+00,-1.009876579569699562e+00,-1.009916583259425904e+00,-1.009998983054124722e+00,-1.010014714429674720e+00,-1.010069378684073094e+00,-1.010069889322002146e+00,-1.010168450373299276e+00,-1.010166533450838289e+00,-1.010186683614936687e+00,-1.010202969953419627e+00,-1.010214879046071657e+00,-1.010257925104380838e+00,-1.010282044502011534e+00,-1.010277032875070313e+00,-1.010347375744915288e+00,-1.010446131056066843e+00,-1.010466764726866584e+00,-1.010546273505299908e+00,-1.010599824269883040e+00,-1.010619564272610127e+00,-1.010669245203619671e+00,-1.010722688796376723e+00,-1.010711091495856806e+00
1.613873380741061458e+00,1.613821306436441727e+00,1.613671567331048218e+00,1.613735182977037885e+00,1.613685696435360084e+00,1.613542722404447183e+00,1.613548490887570575e+00,1.613614692556689656e+00,1.613433290202509474e+00,1.613392988667445405e+00,1.613123794267869560e+00,1.612892484673750237e+00,1.613008900510836785e+00,1.612808273398387726e+00,1.612910328557400019e+00,1.613021339846808067e+00,1.613235753213576595e+00,1.613293294772937481e+00,1.613453976089593400e+00,1.613379055032280851e+00,1.613422656161875191e+00,1.613366007733173513e+00,1.613403639149874280e+00,1.613316102196436397e+00,1.613361837619966321e+00,1.613378442489576292e+00,1.613352663380710705e+00,1.613381561364603201e+00,1.613435750056510409e+00,1.613622863140945496e+00,1.613746592052471174e+00,1.613932002273178457e+00,1.613824090658164456e+00,1.614019717561079981e+00,1.614180623594732911e+00,1.614271873737171736e+00,1.614190555934436944e+00,1.614095486060207918e+00,1.614016208970462829e+00,1.613692984630116678e+00,1.613426744403145596e+00,1.613568404211515483e+00,1.613589959451398048e+00,1.613496567470593446e+00,1.613735576731890164e+00,1.613559621134040167e+00,1.613675208903436298e+00,1.613701543952368089e+00,1.613568993801164586e+00,1.613611745860637603e+00,1.613534657222901236e+00,1.613643571681281141e+00,1.613814896929499643e+00,1.613852700385500327e+00,1.614224408399618893e+00,1.614415257545877225e+00,1.614304878086418427e+00,1.614596777684540907e+00,1.614702668371267524e+00,1.614095951417595654e+00,1.614415560107522962e+00,1.614546354433625597e+00,1.614573515502584433e+00,1.614576639960240589e+00,1.614611110746621225e+00,1.614674948944894384e+00,1.614574978398320537e+00,1.614704299927133047e+00,1.614749295807742957e+00,1.614771893106161205e+00,1.614761217575123586e+00,1.614806585699501085e+00,1.614762846560916065e+00,1.614750051550339904e+00,1.614809049817123920e+00,1.614740569492858935e+00,1.614642525060361544e+00,1.614570317289125478e+00,1.614586533780808075e+00,1.614565980740882312e+00,1.614524386928167354e+00,1.614480848691875137e+00,1.614387650424029763e+00,1.614194335783153411e+00,1.614089524650651697e+00,1.613764159354295291e+00,1.613402683989938913e+00,1.612363954569570268e+00,1.611347001750617514e+00,1.610014784300437096e+00,1.608260076368825287e+00,1.607134318041474774e+00,1.605094307022931099e+00,1.603169730827046724e+00,1.600351901181475522e+00,1.597769560924901633e+00,1.594499016833596849e+00,1.591153818887344196e+00,1.586338958469590388e+00,1.581487171845607831e+00,1.576505277936467664e+00,1.571307750804357806e+00,1.565275397867152085e+00,1.559286432797811095e+00,1.551373784295411840e+00,1.543334854261333877e+00,1.535463863748470104e+00,1.526973323334237964e+00,1.517420267728095684e+00,1.505385702250333635e+00,1.495860478750175693e+00,1.483888909690056046e+00,1.471169718842575191e+00,1.457533125889516779e+00,1.444168488896499847e+00,1.428787709199554445e+00,1.413723784849695742e+00,1.397332489391083232e+00,1.382240039110533392e+00,1.365659101558993171e+00,1.349630019635372991e+00,1.333770802324083071e+00,1.318546344989056873e+00,1.304203911882797939e+00,1.290914208517268014e+00,1.278560611096914101e+00,1.268040991593929911e+00,1.258920591853291526e+00,1.249874579723818435e+00,1.241845608273198565e+00,1.233856190556203103e+00,1.227154860730366170e+00,1.220849117688107999e+00,1.215970459437859308e+00,1.211539997394285972e+00,1.209024723121204792e+00,1.208121254061863770e+00,1.206488421960116408e+00,1.206578492842996342e+00,1.206481965657525635e+00,1.206288897473312804e+00,1.206903014084103498e+00,1.207575091936669009e+00,1.208676855075762724e+00,1.209776741850915327e+00,1.210429860359838017e+00,1.211033646469477087e+00,1.211398704902110657e+00,1.211540437768081180e+00,1.213192318146570914e+00,1.215161303721769226e+00,1.216822539319815100e+00,1.217954501735180051e+00,1.220089619354944643e+00,1.221324671651566440e+00,1.221969139827503881e+00,1.222792151448964360e+00,1.223638499609747798e+00,1.224257178313162386e+00,1.224458050405046405e+00,1.224673693780358175e+00,1.224903990879452342e+00,1.225286222513353618e+00,1.226110486380230569e+00,1.226823838619905738e+00,1.227515372193334287e+00,1.227729034406826347e+00,1.227936563302918449e+00,1.227953488910162205e+00,1.228253151560115608e+00,1.228342769546183044e+00,1.228547068193487801e+00,1.228748246779331144e+00,1.229097052864716932e+00,1.229270686014860114e+00,1.229449410975212320e+00,1.229523996727204027e+00,1.229692022180491451e+00,1.229887096908636179e+00,1.230087206454882454e+00,1.230432823708012213e+00,1.230605151517097706e+00,1.230873962860119297e+00,1.231103405340002510e+00,1.231070422327118274e+00,1.231145325548506975e+00,1.231220938980233326e+00,1.231150982185738707e+00,1.231050656149197176e+00,1.231060284969266450e+00,1.231109171256715928e+00,1.230990189214771213e+00,1.230855079102585625e+00,1.230679314510297440e+00,1.230723692136587388e+00,1.230567276107437547e+00,1.230331847110337717e+00,1.230217088885463994e+00,1.230101037530938246e+00,1.229876438327401900e+00,1.229803033778224863e+00,1.229699239398936106e+00,1.229542138365164572e+00,1.229357103579109545e+00,1.229271269026722901e+00,1.229178650256115501e+00,1.229120894666249075e+00,1.229117562760780435e+00,1.229048939406196528e+00,1.229049314909064661e+00,1.228933331356848235e+00,1.228785397084403597e+00,1.228796938097801661e+00,1.228669046864746095e+00,1.228645118850736351e+00,1.228591472565624398e+00,1.228607589740680295e+00,1.228670826688848861e+00,1.228847677051216003e+00,1.229012977029304121e+00,1.229016267126940232e+00,1.229099782182453637e+00,1.228963986596035785e+00,1.229094740789108631e+00,1.229084328077338029e+00,1.229169308833220287e+00,1.229197824203095868e+00,1.229320821002943820e+00,1.229445338821081091e+00,1.229445175534544799e+00,1.229433806009344599e+00,1.229410830976662039e+00,1.229457575444732775e+00,1.229544440574494857e+00,1.229606336003178813e+00,1.229726631688629723e+00,1.229689679121846346e+00,1.229687349668167506e+00,1.229821011267324904e+00,1.229686376862700881e+00,1.229552665368335962e+00,1.229546274440499021e+00,1.229300689107104771e+00,1.229262422051999426e+00,1.229151991018320622e+00,1.229041867523076981e+00,1.228980318347801193e+00,1.228976268370437053e+00,1.228893880734892585e+00,1.228893657034578313e+00,1.228900240441734848e+00,1.228963685788877269e+00,1.229018864238590192e+00,1.229039114696281576e+00,1.229049652233882961e+00,1.229087322447767416e+00,1.229158822369533999e+00,1.229036256016736051e+00,1.229062062610292605e+00,1.228920829413461702e+00,1.228913035889170002e+00,1.228895069750164382e+00,1.228784422564732415e+00,1.228706426047856848e+00,1.228480835929670834e+00,1.228366359631916760e+00,1.228097202196557491e+00,1.227972912384841075e+00,1.227842791193856753e+00,1.227630588987922877e+00,1.227550091710499780e+00,1.227339095805130897e+00,1.227215494825518949e+00,1.227063414086892346e+00,1.227042362983104207e+00,1.226948520742646487e+00,1.226787886762441993e+00,1.226645388673314407e+00,1.226552314550163780e+00,1.226490950778782008e+00,1.226395676364250731e+00,1.226371261759520825e+00,1.226479509582794281e+00,1.226453237324200751e+00,1.226520658226695870e+00,1.226361218404963482e+00,1.226540726497657996e+00,1.226389399459511864e+00,1.226374346597145282e+00,1.226357129028942339e+00,1.226438114777640642e+00,1.226421241594279676e+00,1.226451156248461238e+00,1.226569743873622054e+00,1.226659017918858341e+00,1.226700702694782263e+00,1.226710704984079747e+00,1.226894973426991831e+00,1.226978391982102901e+00,1.227180790435543623e+00,1.227150266110667687e+00,1.227282042897703374e+00,1.227425043461258802e+00,1.227705521125453503e+00,1.227793011485327490e+00,1.227954225252068321e+00,1.228057046925430162e+00,1.228073063225631367e+00,1.228232273412421804e+00,1.228298442289219583e+00,1.228349120779871795e+00,1.228368335428141611e+00,1.228383643616167920e+00,1.228439805383672923e+00,1.228425407482640619e+00,1.228531980889974173e+00,1.228502837199161091e+00,1.228528691975130815e+00,1.228519835898095991e+00,1.228486649445453827e+00,1.228621182955141666e+00,1.228584950661122388e+00,1.228682218313135177e+00,1.228725480517407931e+00,1.228903076158698759e+00,1.228915813793327150e+00,1.228952295336593004e+00,1.229054890842550041e+00,1.229047124926505141e+00,1.229109234306266174e+00,1.229193980286416465e+00,1.229200169579093282e+00
