-1.490742983168715119e+00,-1.490760824966547604e+00,-1.490753810585824679e+00,-1.490783583439593718e+00,-1.490716479587561816e+00,-1.490664560311049103e+00,-1.490732898862197731e+00,-1.490665196637531498e+00,-1.490701247794964601e+00,-1.490719435360572165e+00,-1.490699795733704702e+00,-1.490705352554554830e+00,-1.490689822080215610e+00,-1.490670705208235525e+00,-1.490716422869228008e+00,-1.490733252942666454e+00,-1.490822063679834830e+00,-1.490865041239731070e+00,-1.490982028892488209e+00,-1.490962580347096944e+00,-1.491049741944463936e+00,-1.491095728339784099e+00,-1.491093514259605790e+00,-1.491142421059556078e+00,-1.491162668217802301e+00,-1.491272532093917969e+00,-1.491296752492613509e+00,-1.491369713232744587e+00,-1.491377852407732352e+00,-1.491374349963082713e+00,-1.491366001338176650e+00,-1.491447378735248908e+00,-1.491368679026893185e+00,-1.491322307677700243e+00,-1.491254558478178005e+00,-1.491219638242004653e+00,-1.491119481788294454e+00,-1.491100572218696518e+00,-1.490969019624983405e+00,-1.490962295852451991e+00,-1.490889146371345841e+00,-1.490887373143469974e+00,-1.490858694260397632e+00,-1.490870490875445542e+00,-1.490883093224370182e+00,-1.490889512318634758e+00,-1.490938834183811235e+00,-1.490949970033441652e+00,-1.491006429165967706e+00,-1.491102706255211574e+00,-1.491107362231590461e+00,-1.491131875032824849e+00,-1.491220420697950244e+00,-1.491217909496270977e+00,-1.491223321371618615e+00,-1.491348579428423804e+00,-1.491391897233378394e+00,-1.491407090714941486e+00,-1.491461265369608435e+00,-1.491491761866836185e+00,-1.491587949539585622e+00,-1.491609411018391507e+00,-1.491645960327979248e+00,-1.491640530149190180e+00,-1.491664827882501987e+00,-1.491778003220161075e+00,-1.491829670049094059e+00,-1.491919237756690553e+00,-1.491964050876452674e+00,-1.491990362425436256e+00,-1.492056675893910667e+00,-1.492104245484444425e+00,-1.492164410519946971e+00,-1.492295597747859803e+00,-1.492280297962349733e+00,-1.492394046818870113e+00,-1.492483405065287316e+00,-1.492557901500083828e+00,-1.492614056382860932e+00,-1.492755590012053046e+00,-1.492870978840849405e+00,-1.493114088952584018e+00,-1.493317898764730867e+00,-1.493509503893069690e+00,-1.493667101531716224e+00,-1.493807091028462875e+00,-1.493739102327605206e+00,-1.493807873681376686e+00,-1.494020056129272245e+00,-1.493986641542946581e+00,-1.493933264895701996e+00,-1.493326912035839893e+00,-1.492759000731654018e+00,-1.491554312665219317e+00,-1.490279267820378672e+00,-1.488579702553342710e+00,-1.486503853784221230e+00,-1.484156594205202184e+00,-1.481882336194504157e+00,-1.478896753703858202e+00,-1.475333352334544434e+00,-1.471254464185108413e+00,-1.466079966819042735e+00,-1.460431919632269926e+00,-1.454628446666408115e+00,-1.447597048494533523e+00,-1.440596637907184840e+00,-1.432929347092687600e+00,-1.424859139144706521e+00,-1.416306586724795924e+00,-1.407525428604859519e+00,-1.397928606430143272e+00,-1.388582454486512630e+00,-1.379023939507834307e+00,-1.369550747305595895e+00,-1.359345769726439723e+00,-1.349126197447490849e+00,-1.338394735753905440e+00,-1.327269868799154651e+00,-1.315931204469564131e+00,-1.304443356265735598e+00,-1.293357791833488424e+00,-1.281704009329043492e+00,-1.269681216326078665e+00,-1.257660388040684918e+00,-1.245456272643129525e+00,-1.233779973157747456e+00,-1.223058658153408418e+00,-1.211826554490834651e+00,-1.200856546131549685e+00,-1.189894693648441582e+00,-1.178827941935661316e+00,-1.168747384699543090e+00,-1.157548294063222016e+00,-1.148263381509055048e+00,-1.138542945690770969e+00,-1.129154556613464200e+00,-1.119760320102847428e+00,-1.110130196464430785e+00,-1.100945142091317663e+00,-1.092441452063857010e+00,-1.084030958227102381e+00,-1.076051949571200650e+00,-1.068708063276435638e+00,-1.061418666139912537e+00,-1.054289764969247978e+00,-1.047644176859993559e+00,-1.041571964008862983e+00,-1.035801809312306698e+00,-1.030173031419731045e+00,-1.025069913451769343e+00,-1.020541625208707170e+00,-1.016302419906653487e+00,-1.012778123757523296e+00,-1.009787831666354663e+00,-1.006474755731620041e+00,-1.003924724371313859e+00,-1.001982741161774992e+00,-9.991593709437093240e-01,-9.970614530803867392e-01,-9.946100356873289750e-01,-9.931449995955510257e-01,-9.909697249649415118e-01,-9.894341855779910100e-01,-9.877255389714602041e-01,-9.857664361874248771e-01,-9.845797171397501213e-01,-9.832646752177625071e-01,-9.816602929499348429e-01,-9.809597740354364381e-01,-9.799661706461463284e-01,-9.793230884274646275e-01,-9.782226366705817355e-01,-9.769918634367066312e-01,-9.764392806244670542e-01,-9.759568040780279841e-01,-9.752433509482123508e-01,-9.747102252185009252e-01,-9.742642900591639288e-01,-9.737974832932837499e-01,-9.729837139960810788e-01,-9.726580644501400252e-01,-9.720781677558019140e-01,-9.715279743039539895e-01,-9.710003227937449299e-01,-9.704117452234414243e-01,-9.699246732132448257e-01,-9.694061973333663040e-01,-9.689284339377246535e-01,-9.684925808467714781e-01,-9.681041456542853751e-01,-9.678801188878114470e-01,-9.676393998307111222e-01,-9.675125968939310983e-01,-9.673103671185888652e-01,-9.672227702801152738e-01,-9.670541653960231798e-01,-9.669292908838074130e-01,-9.667119072997635287e-01,-9.665418424545931808e-01,-9.663356038884236554e-01,-9.661520402121982487e-01,-9.659166166640933415e-01,-9.657409354181801797e-01,-9.655496774513920855e-01,-9.653444083224573813e-01,-9.651558198254823751e-01,-9.648698064763351345e-01,-9.646839523038944764e-01,-9.645135524913031055e-01,-9.642913456006936279e-01,-9.641219784125442116e-01,-9.640109759892844243e-01,-9.637964283672999510e-01,-9.637415191517959556e-01,-9.636554493673853417e-01,-9.635944523081525492e-01,-9.634865033380437538e-01,-9.634723055277832904e-01,-9.634044044013353458e-01,-9.633792418240312294e-01,-9.633872032574035682e-01,-9.633624551566121186e-01,-9.635041768178878030e-01,-9.635538663244682667e-01,-9.635218234507048063e-01,-9.635480243655666355e-01,-9.635356716016216794e-01,-9.635486637786681019e-01,-9.635272885584924563e-01,-9.634933751495140530e-01,-9.636097180030054332e-01,-9.635863341629269385e-01,-9.637071510524687357e-01,-9.637636484021909755e-01,-9.638346018734164078e-01,-9.639063096117732599e-01,-9.639697582817386978e-01,-9.640208613927251369e-01,-9.640656509682805630e-01,-9.640073723615203427e-01,-9.641133140388440381e-01,-9.641867109537058944e-01,-9.642518384486260530e-01,-9.642933706827077067e-01,-9.644246850373064950e-01,-9.644867951449391796e-01,-9.643816731598437997e-01,-9.642699117384682106e-01,-9.642071158207415893e-01,-9.642107625298678153e-01,-9.641690572951587823e-01,-9.641405740053791140e-01,-9.641660418310739056e-01,-9.642261520825596843e-01,-9.641806685916598507e-01,-9.641141066874168164e-01,-9.640371015212036987e-01,-9.639503985291023591e-01,-9.638041126873025943e-01,-9.636159878862575745e-01,-9.634646300690344889e-01,-9.632770551367944023e-01,-9.632096233669339425e-01,-9.631451220278539616e-01,-9.631050770162531416e-01,-9.630716867996014230e-01,-9.630526483134708160e-01,-9.631193851754472623e-01,-9.631911842242185662e-01,-9.631057635609114875e-01,-9.631080586474873861e-01,-9.631237466815242287e-01,-9.630780485943691849e-01,-9.629782383843468185e-01,-9.629500038506084714e-01,-9.629129896068502337e-01,-9.630418414399295468e-01,-9.631991535999069320e-01,-9.633389901165481106e-01,-9.633045018956269967e-01,-9.631273043484339658e-01,-9.630454607503108333e-01,-9.628185492990781746e-01,-9.627291187106230552e-01,-9.625595928783745592e-01,-9.624334970126545707e-01,-9.623624062166025173e-01,-9.624124417402066811e-01,-9.623553475213660890e-01,-9.625109787458101529e-01,-9.624407908444667648e-01,-9.625084810996742402e-01,-9.625483345851802985e-01,-9.625768028675052435e-01,-9.625485003888472058e-01,-9.625493846528933028e-01,-9.625428155331365865e-01,-9.624458510277530410e-01,-9.623850316050344134e-01,-9.623479915236380355e-01,-9.622269327984365184e-01,-9.621705343177906489e-01,-9.620764663714230780e-01,-9.619041209069091325e-01,-9.618050201861562121e-01,-9.616943268447520898e-01,-9.615238996235412339e-01,-9.613845340145369400e-01,-9.612573956845152923e-01,-9.612321011081462752e-01,-9.612194858725189306e-01,-9.612438161938114956e-01,-9.611931931002061225e-01,-9.611421451831746454e-01,-9.610923528418030548e-01,-9.609924109030608674e-01,-9.610614519605505945e-01,-9.611034618859475298e-01,-9.610431164365549339e-01,-9.610358468316396729e-01,-9.610575584274601013e-01,-9.610195977099297293e-01,-9.610007127929977022e-01,-9.608683086714927546e-01,-9.609290112094375225e-01,-9.610388028467000687e-01,-9.611525944510507236e-01,-9.612482751635159639e-01,-9.611847335759182709e-01,-9.611529540036453101e-01,-9.609204071322535734e-01,-9.606145739577467424e-01,-9.603617120358013404e-01,-9.601871690369410128e-01,-9.600197901652227639e-01,-9.600399873179686905e-01,-9.600516265690075546e-01,-9.601124806687130198e-01,-9.600615183188567769e-01,-9.600092728077346260e-01,-9.598679479189123898e-01,-9.597171031646388739e-01,-9.596987351980664771e-01,-9.596736535563880066e-01,-9.596257548237410173e-01,-9.595595808582293440e-01,-9.593695930091820090e-01,-9.591222465554313237e-01,-9.589938695095482357e-01,-9.586824348019320485e-01,-9.585902084687351055e-01,-9.584856973585862416e-01,-9.583398353104612966e-01,-9.583190719209786490e-01,-9.581451519629067271e-01,-9.579655249203201661e-01,-9.578255970723427160e-01,-9.577168675286907851e-01,-9.574824555958068029e-01,-9.572753873322766838e-01,-9.570152323902736402e-01,-9.569375912119292282e-01,-9.567552567966916000e-01,-9.565898898678566464e-01,-9.564394818363600725e-01,-9.563915574696995048e-01,-9.563098434861725394e-01,-9.561704452457285841e-01,-9.561112935450425399e-01,-9.560990003759831657e-01,-9.560654370368733002e-01,-9.560898164901677765e-01,-9.560609750732618206e-01,-9.559863542073914200e-01,-9.557378111349161820e-01,-9.556205066166613138e-01,-9.555031955672306232e-01,-9.554333731212879544e-01,-9.552426939560196839e-01,-9.551199475010413442e-01,-9.550246090989678027e-01,-9.549525822975017952e-01,-9.550291194242984671e-01,-9.551208144410756606e-01,-9.550237214522607765e-01,-9.548941071338178377e-01,-9.547773497499588702e-01,-9.546263283313820569e-01,-9.545264678356919497e-01,-9.543231212467794267e-01,-9.542199330598142293e-01,-9.540712608581592979e-01,-9.540618345591734828e-01,-9.540009362047525698e-01
5.550720186434024983e-01,5.551017588939453073e-01,5.551326582490098138e-01,5.552070332666927399e-01,5.551115905090906466e-01,5.550338371887956201e-01,5.551856920865400058e-01,5.550802203479319186e-01,5.551081785737064234e-01,5.551977027068457637e-01,5.551428681660977027e-01,5.552513585263544327e-01,5.552704377105405209e-01,5.553291620554309249e-01,5.554384136377650272e-01,5.554368266272995402e-01,5.554626889201738082e-01,5.554412699903531481e-01,5.555351122812585141e-01,5.553390697641183982e-01,5.553878896279182964e-01,5.552471730589821908e-01,5.549985563803599975e-01,5.549227655476912657e-01,5.547725575457314040e-01,5.546791586806733010e-01,5.547266974269418061e-01,5.547087518138141826e-01,5.546897531025375416e-01,5.547011779763471040e-01,5.548101769746759393e-01,5.550524855899204857e-01,5.549586791825801280e-01,5.550263852893173588e-01,5.550296988212465310e-01,5.550651503892412020e-01,5.550623108423818897e-01,5.551157598506843982e-01,5.549714665009016779e-01,5.550426971043692648e-01,5.550069162184129157e-01,5.550221400252562942e-01,5.550458703794151072e-01,5.550724027965873164e-01,5.550840916990421592e-01,5.551883553731391530e-01,5.551944986253367631e-01,5.552214086391639158e-01,5.553212544451222588e-01,5.554560244835419214e-01,5.553247146327399131e-01,5.553173344405025746e-01,5.553057036789841305e-01,5.552590849654142069e-01,5.550992246229085048e-01,5.551483498106699610e-01,5.552043926516668781e-01,5.550966248956142879e-01,5.551406314317143265e-01,5.551242443393406001e-01,5.552076842526273426e-01,5.552254567454134593e-01,5.551472173151182909e-01,5.550229217645871183e-01,5.550119542314722043e-01,5.550532106499955765e-01,5.549966692301033788e-01,5.551230887651359414e-01,5.551739685618165554e-01,5.552241489318964218e-01,5.552636099718384344e-01,5.553660475863556600e-01,5.554098376890928002e-01,5.556108235005214890e-01,5.556341399578325069e-01,5.558592265431018253e-01,5.561249600176046970e-01,5.563225013616861503e-01,5.565678499305586335e-01,5.569037478172425004e-01,5.573295078946092218e-01,5.578900261519320614e-01,5.584334187531053706e-01,5.590595116286309896e-01,5.596427694598802294e-01,5.602674651417793861e-01,5.607552217099235348e-01,5.616110147395256824e-01,5.635207346335558976e-01,5.655371963363817756e-01,5.684125775702241201e-01,5.710213454319600368e-01,5.743840971294037479e-01,5.782844888938990513e-01,5.828158536054541816e-01,5.881981162270908392e-01,5.935019700500751005e-01,6.012177678947963066e-01,6.105291218425369371e-01,6.211048468082446261e-01,6.323607242983749765e-01,6.463204101573277738e-01,6.608668486643888285e-01,6.768052263890595999e-01,6.950462844530150841e-01,7.123078289890403259e-01,7.321797112957536546e-01,7.523160508984070294e-01,7.730482007637645703e-01,7.942940206280167947e-01,8.165448317774873788e-01,8.377143259276274012e-01,8.602497787843483845e-01,8.827321183994714104e-01,9.069014801548890281e-01,9.299464531628965913e-01,9.523480257930883042e-01,9.740804702997556408e-01,9.950078366002571562e-01,1.014399132231264655e+00,1.032988378021043596e+00,1.051624136897609141e+00,1.069126631525845195e+00,1.084958297465347776e+00,1.099593831391222132e+00,1.112679406103018742e+00,1.125465302140275847e+00,1.138497903413021373e+00,1.149153388398572506e+00,1.159277867525094763e+00,1.168840526274783631e+00,1.176762231133074765e+00,1.184330620439950632e+00,1.189174396455198846e+00,1.195224739229902244e+00,1.198558480817322414e+00,1.202217270893745971e+00,1.204844951070445980e+00,1.205324180695767744e+00,1.205148993819232572e+00,1.205711402730130555e+00,1.204878618362102527e+00,1.204548453958069754e+00,1.203652921182230440e+00,1.202438190052131928e+00,1.201049125613353530e+00,1.198965252425623351e+00,1.196390582161557470e+00,1.193134485902384245e+00,1.190696849529199186e+00,1.187593065845945928e+00,1.184374299498797800e+00,1.181615211358448603e+00,1.179662303286937775e+00,1.177812584464615231e+00,1.175762753803353045e+00,1.174325312144227862e+00,1.173424170909637798e+00,1.171441379219507306e+00,1.170034963803864958e+00,1.167689489827059335e+00,1.165844082147970528e+00,1.162989186615426052e+00,1.161490258593347757e+00,1.159685582965205519e+00,1.158360135568263782e+00,1.157228865601438894e+00,1.156524702963485751e+00,1.155120662031172030e+00,1.154356276456562025e+00,1.153677258241943893e+00,1.153147133180527861e+00,1.152212254270441827e+00,1.151086396455980099e+00,1.150891685822214461e+00,1.150847935787032927e+00,1.150715597505686416e+00,1.150698287997260261e+00,1.150698016600276707e+00,1.150622192654111586e+00,1.150288174281125064e+00,1.150104683694844310e+00,1.149640718162470598e+00,1.149277446858649299e+00,1.148965966979407227e+00,1.148569775197300080e+00,1.148458110532579290e+00,1.148454631644922674e+00,1.148566585046442379e+00,1.148562993132270726e+00,1.148511065160197742e+00,1.148435304775157428e+00,1.148308195799929710e+00,1.148117286800292236e+00,1.147972693785368925e+00,1.148134781078173239e+00,1.148347943432608931e+00,1.148686088397965710e+00,1.149089228233803661e+00,1.149394910731630803e+00,1.149727300103654759e+00,1.150096670848735680e+00,1.150253919206350117e+00,1.150325574403163520e+00,1.150374578571661699e+00,1.150481319156235083e+00,1.150604813491928002e+00,1.150625478098684873e+00,1.150745850206239318e+00,1.150690877835949921e+00,1.150561247307058332e+00,1.150510268314171469e+00,1.150401356728766977e+00,1.150130381263272161e+00,1.150136078623101410e+00,1.150043376252806393e+00,1.149955519500008849e+00,1.149963427069324862e+00,1.149998736961448387e+00,1.149937025150926662e+00,1.149950986171437650e+00,1.149977424298398887e+00,1.149987720410124759e+00,1.150210102548916868e+00,1.150375937669001258e+00,1.150481410199349019e+00,1.150717606488405709e+00,1.150773285195439088e+00,1.150712750563216424e+00,1.150595357239832861e+00,1.150291004510578530e+00,1.149986241896117756e+00,1.149579650178953916e+00,1.149490245113834019e+00,1.149390309436613133e+00,1.149290908716882109e+00,1.149362271908579869e+00,1.149338563972175820e+00,1.149340941584403364e+00,1.149335922844340274e+00,1.149133388469745443e+00,1.149210961560946265e+00,1.149207327814318225e+00,1.149364034160717640e+00,1.149316098386811813e+00,1.149509887325546709e+00,1.149639087798260961e+00,1.149598425674136282e+00,1.149482336633330881e+00,1.149390855607997697e+00,1.149324026243316199e+00,1.149130313849681340e+00,1.148901993188475412e+00,1.148797772520896876e+00,1.148815090704198294e+00,1.148695005989448292e+00,1.148677211974398205e+00,1.148669978356118504e+00,1.148561193998064667e+00,1.148328961475517884e+00,1.148019193178577035e+00,1.147702347368661391e+00,1.147362517219506994e+00,1.147325942535061039e+00,1.147257841795254807e+00,1.147382099569717040e+00,1.147481435251042070e+00,1.147645863544203282e+00,1.147963231816255592e+00,1.148164918523848721e+00,1.148261124972855596e+00,1.148323360539757143e+00,1.148365550854150374e+00,1.148336518860507693e+00,1.148197478666400650e+00,1.148206614062652120e+00,1.148160236806202716e+00,1.148221729824530524e+00,1.148138078130404693e+00,1.147910054606029018e+00,1.147747414120352749e+00,1.147427782871534907e+00,1.147117593252319878e+00,1.146648846747774453e+00,1.146467093193273445e+00,1.146130407298945775e+00,1.145989266369745518e+00,1.145817102547898036e+00,1.145803767721716104e+00,1.145653510142701226e+00,1.145807215243445532e+00,1.145726866634007690e+00,1.145676125419894609e+00,1.145702429970706593e+00,1.145794612289867898e+00,1.145843974739858329e+00,1.145913257826868925e+00,1.146050685634414146e+00,1.145992041443480547e+00,1.146009617846279971e+00,1.145957783714508071e+00,1.145815858079303196e+00,1.145781761953980071e+00,1.145688416747537852e+00,1.145458584578196159e+00,1.145361147824453640e+00,1.145333948004401137e+00,1.145186312892847447e+00,1.145107961575649869e+00,1.145084624381354832e+00,1.145257369324139018e+00,1.145381826175171813e+00,1.145476885470954276e+00,1.145515369737682310e+00,1.145466706813720759e+00,1.145454232192264055e+00,1.145302309327965951e+00,1.145492913531772627e+00,1.145596613062449309e+00,1.145667481381879682e+00,1.145834635482152253e+00,1.146102438515088862e+00,1.146522542791285959e+00,1.146735393196210318e+00,1.146953952083561212e+00,1.147430575702192090e+00,1.147869210312541188e+00,1.148357784342656007e+00,1.148656991068778277e+00,1.148774363970826329e+00,1.149103816148596469e+00,1.149221035237602218e+00,1.149091635923879196e+00,1.148906732666711727e+00,1.148801165797359358e+00,1.148673005274518877e+00,1.148752413993415322e+00,1.148860550100985201e+00,1.149038711180367711e+00,1.149330441825650917e+00,1.149668672486900300e+00,1.149963909470537615e+00,1.150206714497076232e+00,1.150614434193021562e+00,1.150943769006030237e+00,1.151245506250486050e+00,1.151477225243800806e+00,1.151395422280896641e+00,1.151356805796167171e+00,1.151395644550434083e+00,1.151291266320327855e+00,1.151376897172325720e+00,1.151391883464071064e+00,1.151261172635900332e+00,1.151143559160597629e+00,1.150929110793851073e+00,1.150751248971478624e+00,1.150578365382578072e+00,1.150377899026628015e+00,1.150197300591154770e+00,1.149962031853135835e+00,1.149731260828089185e+00,1.149736079010471368e+00,1.149590311662522790e+00,1.149655828311463956e+00,1.149821596475368191e+00,1.150075136430088962e+00,1.150243490570724614e+00,1.150260587431312320e+00,1.150321544985403177e+00,1.150503094038438423e+00,1.150710907874020084e+00,1.151064197545653256e+00,1.151221198257952771e+00,1.151327899520076192e+00,1.151198144328105188e+00,1.151204579371131631e+00,1.151121989621483488e+00,1.151142983932089470e+00,1.151187766500430198e+00,1.151341784171405536e+00,1.151569000577882029e+00,1.151908058933690304e+00,1.152131492509657962e+00,1.152380138749720340e+00,1.152434181112024891e+00,1.152365460978022282e+00,1.152409654694888541e+00,1.152285374659957284e+00,1.152331551412231647e+00,1.152138124748921522e+00,1.152001232369261219e+00,1.151938546764166960e+00,1.151918943011484453e+00,1.151801683142988253e+00
