-2.847954633116012158e-01,-2.847806465884712424e-01,-2.847820607196331899e-01,-2.847703882295855027e-01,-2.847113977158675091e-01,-2.847820347845906319e-01,-2.847373459105272397e-01,-2.847042944689129884e-01,-2.847516497727365370e-01,-2.847912678510621798e-01,-2.848414485871259005e-01,-2.847679354997839085e-01,-2.847751262738997813e-01,-2.847785845176569741e-01,-2.848257056876136173e-01,-2.849891653805151637e-01,-2.850787794173635925e-01,-2.851269532760474790e-01,-2.852836673530010358e-01,-2.853739401253058139e-01,-2.854686393150680512e-01,-2.855047116810842112e-01,-2.855439961826088391e-01,-2.855625018043516095e-01,-2.856576920152066323e-01,-2.856772435015975664e-01,-2.858345347390796598e-01,-2.859729460887496799e-01,-2.860182864230131350e-01,-2.861094731139986469e-01,-2.861815051662280340e-01,-2.861868301906798640e-01,-2.862046437236306917e-01,-2.861858179696960547e-01,-2.862358397392078535e-01,-2.861134246719693741e-01,-2.861086375529363068e-01,-2.860819913631287292e-01,-2.860565940457083789e-01,-2.859545630666397442e-01,-2.859104355914459661e-01,-2.858504540081189260e-01,-2.858237293558862357e-01,-2.857353800879361416e-01,-2.856470550352653293e-01,-2.856261606378300844e-01,-2.855915306137593590e-01,-2.855817466069379140e-01,-2.856297323385458276e-01,-2.856736520838230042e-01,-2.856605305831577679e-01,-2.857263185954631024e-01,-2.857992422344522998e-01,-2.858763818542566781e-01,-2.859671186761718609e-01,-2.860462225208497689e-01,-2.860509780947914638e-01,-2.861380319709654341e-01,-2.861936450918068364e-01,-2.862320893632546159e-01,-2.863394791489412006e-01,-2.864229539597456520e-01,-2.864078685164471172e-01,-2.864243839431876437e-01,-2.863909265133177673e-01,-2.863345737788988710e-01,-2.863416530479892530e-01,-2.863282891820492226e-01,-2.863081801792232151e-01,-2.862918750020985170e-01,-2.862202406883997963e-01,-2.861049747303352486e-01,-2.861408142809144795e-01,-2.860971105556637806e-01,-2.861745002979809716e-01,-2.861888117876967841e-01,-2.862173884330366236e-01,-2.862738281961532127e-01,-2.863221880080096815e-01,-2.863718158285918913e-01,-2.864220553254406276e-01,-2.864535889340810715e-01,-2.864902876645775143e-01,-2.864939129529762707e-01,-2.865017245915741917e-01,-2.865545939898412886e-01,-2.864949917711033245e-01,-2.865285780384063119e-01,-2.866067584573570026e-01,-2.867076625864351525e-01,-2.867486519713111637e-01,-2.867001371960622436e-01,-2.867168183369322443e-01,-2.867443067455804351e-01,-2.867771802845042739e-01,-2.868423826681723021e-01,-2.868246033894092384e-01,-2.868950128318588644e-01,-2.868599934857721245e-01,-2.868736281377910480e-01,-2.869057467201070466e-01,-2.869780797372648573e-01,-2.869870898353242272e-01,-2.870384732051994847e-01,-2.871349559451659705e-01,-2.872482197058884301e-01,-2.874493520539952995e-01,-2.876331389675474970e-01,-2.878877892998731869e-01,-2.881941687087501980e-01,-2.884943349018927461e-01,-2.887653004029065995e-01,-2.890412464464191533e-01,-2.893812038519695817e-01,-2.897377614179224570e-01,-2.901416007452434220e-01,-2.906429499216113266e-01,-2.908988128450412658e-01,-2.912040594273652694e-01,-2.914800941442343141e-01,-2.917134736865195643e-01,-2.919388531762888150e-01,-2.920842900575534307e-01,-2.923020469194067550e-01,-2.924950371053042231e-01,-2.926251463767954308e-01,-2.927392919634539403e-01,-2.929122365773951797e-01,-2.929125150970223190e-01,-2.928860219379940122e-01,-2.928267647423558606e-01,-2.927910942613551892e-01,-2.925850232829883546e-01,-2.924248670659213567e-01,-2.921987058638325085e-01,-2.919741431462068437e-01,-2.918032639750568480e-01,-2.918633257506433321e-01,-2.914248066215782140e-01,-2.916030258004844722e-01,-2.912159408766680779e-01,-2.911191402714368159e-01,-2.910703634676939378e-01,-2.912880925943039379e-01,-2.915768042777927560e-01,-2.919094182276318339e-01,-2.922267170841294504e-01,-2.927299722109384383e-01,-2.937428865591150129e-01,-2.949451409220005815e-01,-2.962524688398427419e-01,-2.978072846009912622e-01,-3.000832466548130628e-01,-3.029031853503010296e-01,-3.055070777288228512e-01,-3.085345290078006508e-01,-3.118197296294640819e-01,-3.155422151344694504e-01,-3.193568660980422025e-01,-3.232782290231122069e-01,-3.274617250330052465e-01,-3.318691266730585121e-01,-3.361359349043072098e-01,-3.401100977402413683e-01,-3.439554890925063391e-01,-3.478279054029353445e-01,-3.514671176155387822e-01,-3.550721384482596887e-01,-3.584999118553485742e-01,-3.612057839979399554e-01,-3.638560299728780811e-01,-3.659145157425923167e-01,-3.679309385758722240e-01,-3.700662487510140153e-01,-3.712169973414495838e-01,-3.737944946270313484e-01,-3.757284981983574634e-01,-3.778841778731671930e-01,-3.804625129975878761e-01,-3.830850010414953433e-01,-3.861521218844157222e-01,-3.892287995692466085e-01,-3.922508764381611446e-01,-3.952418240803277638e-01,-3.979799857279001096e-01,-4.003424302959069925e-01,-4.023850886276712502e-01,-4.043879177661650615e-01,-4.055618877747156903e-01,-4.062811111778231732e-01,-4.070408265273370296e-01,-4.071240455141704739e-01,-4.066443383747058715e-01,-4.061016166783389947e-01,-4.057353999153143209e-01,-4.050634004237845254e-01,-4.043540771446064164e-01,-4.039834121334797135e-01,-4.035630675766805342e-01,-4.031445778959849569e-01,-4.026662893633091156e-01,-4.025904547850834292e-01,-4.026825381253558156e-01,-4.027948509949752509e-01,-4.029928087876804010e-01,-4.031927107946868261e-01,-4.033879999383705450e-01,-4.035194283133369253e-01,-4.039076482796462031e-01,-4.042492489173610815e-01,-4.044587168833235769e-01,-4.044194220022885311e-01,-4.047152000379021231e-01,-4.048913684282737790e-01,-4.048437913588928683e-01,-4.048157247574407647e-01,-4.049499850982336002e-01,-4.049824918533737605e-01,-4.053607188225224478e-01,-4.055089954930892748e-01,-4.050795442826473636e-01,-4.050005687876629401e-01,-4.049952847363176844e-01,-4.050164341273317370e-01,-4.048419817541613064e-01,-4.045685557201498250e-01,-4.047285560596566301e-01,-4.045313684811097099e-01,-4.039414635042043455e-01,-4.034906004134444224e-01,-4.034962301525235051e-01,-4.033461925629568956e-01,-4.026528914651631430e-01,-4.023918519051865039e-01,-4.021611692611883337e-01,-4.016826500160615154e-01,-4.016721800680609911e-01,-4.013904950939714000e-01,-4.009192630293550441e-01,-4.006792316469025006e-01,-4.003079261707349068e-01,-4.001645125744765497e-01,-4.000791859639300507e-01,-3.999927818969613025e-01,-4.000180096492109150e-01,-4.000320275459354757e-01,-4.001003275193529829e-01,-3.998933818268800566e-01,-3.998703312954843825e-01,-4.005177836880378095e-01,-4.005068333802094260e-01,-4.002914400464753775e-01,-4.002686912928178353e-01,-4.002973221190389563e-01,-4.003409042392662154e-01,-4.003836696641383530e-01,-4.003870658905190894e-01,-4.004775738676621399e-01,-4.006871523610531782e-01,-4.009671360855584510e-01,-4.011174456912601216e-01,-4.012991552950266883e-01,-4.017845555147722680e-01,-4.017614750299331461e-01,-4.020898496303950131e-01,-4.022939687623696137e-01,-4.025637859379510020e-01,-4.028156493360762203e-01,-4.031330877096745979e-01,-4.032419022691712263e-01,-4.033579642640216512e-01,-4.034604112723316760e-01,-4.036353035546744183e-01,-4.038177643789248039e-01,-4.040590137655105663e-01,-4.039888546380576706e-01,-4.043289642228519720e-01,-4.044839426461537268e-01,-4.044004754921607381e-01,-4.045209277033358086e-01,-4.043937814574942724e-01,-4.045783811900467986e-01,-4.050148996083899888e-01,-4.050487354796097339e-01,-4.054323906013471146e-01,-4.054383565444133475e-01,-4.058486302243321520e-01,-4.057671777721114093e-01,-4.061425883094386680e-01,-4.063882326015347268e-01,-4.061788647142579589e-01,-4.062755812237847097e-01,-4.065961723724609289e-01,-4.067086111120628567e-01,-4.064247710391912793e-01,-4.064412666868196800e-01,-4.066922653223707940e-01,-4.066281887788854577e-01,-4.065427684508100548e-01,-4.064229814478682590e-01,-4.060257787983371225e-01,-4.061292000862637419e-01,-4.057242811015575601e-01,-4.054370181281456986e-01,-4.052963867943080722e-01,-4.050877646457015091e-01,-4.048738149017691579e-01,-4.047650313215617190e-01,-4.045854937926657846e-01,-4.044280083912834001e-01,-4.043008731071283113e-01,-4.042682792429605487e-01,-4.043163019875677389e-01,-4.042967676222619655e-01,-4.043197526778232187e-01,-4.043292537065095171e-01,-4.043529464579275201e-01,-4.044696300008367995e-01,-4.045532024589156284e-01,-4.045528722655480358e-01,-4.046288802843988064e-01,-4.047290646219142696e-01,-4.048178735291502739e-01,-4.048770675061811319e-01,-4.050169288073320328e-01,-4.051029251677277787e-01,-4.051857498436717275e-01,-4.052574335207387857e-01,-4.054367651489768631e-01,-4.055778196310861339e-01,-4.057068585119901205e-01,-4.058076228632735427e-01,-4.058797416826269155e-01,-4.059110931981566583e-01,-4.059912745956772984e-01,-4.060386300672264026e-01,-4.060714444434865844e-01,-4.061521018195673460e-01,-4.061467856448786051e-01,-4.061718090877224352e-01,-4.062024820247931434e-01,-4.061671576752697854e-01,-4.061823144478131642e-01,-4.061370993767501880e-01,-4.060783377703233166e-01,-4.059828236874982732e-01,-4.059340068763137022e-01,-4.058759241669224194e-01,-4.057817250145369647e-01,-4.057077464461087968e-01,-4.056284917220380204e-01,-4.056036628522316501e-01,-4.055517594722455876e-01,-4.055754816006174046e-01,-4.055138180589817343e-01,-4.055140427554080884e-01,-4.055918306627721015e-01,-4.056878253160664527e-01
1.915831598149746018e+00,1.915808225699958900e+00,1.915792072798568668e+00,1.915849495068794761e+00,1.915711658439317011e+00,1.915829228735133727e+00,1.915790540223535787e+00,1.915781028354481164e+00,1.915829252431044738e+00,1.915780779910457809e+00,1.915700955857824628e+00,1.915612068552177361e+00,1.915551295618118210e+00,1.915499990170197675e+00,1.915513292792783373e+00,1.915524505980204850e+00,1.915475167842102033e+00,1.915390729386265978e+00,1.915367328608473141e+00,1.915320814422771800e+00,1.915316949458574891e+00,1.915283238390291798e+00,1.915393717188684786e+00,1.915422552153845714e+00,1.915506056890878606e+00,1.915501257063925600e+00,1.915596562908456590e+00,1.915645542479827768e+00,1.915549516775149064e+00,1.915472684555506566e+00,1.915410842768853206e+00,1.915280499806673475e+00,1.915160226766464246e+00,1.914970785914371865e+00,1.914808827448293505e+00,1.914586800279748147e+00,1.914449906172565719e+00,1.914372767193074809e+00,1.914284161208957169e+00,1.914258204442594868e+00,1.914279926349401251e+00,1.914350081696376327e+00,1.914460516758031083e+00,1.914632456527713078e+00,1.914713622519576663e+00,1.914852564326646744e+00,1.915000599955470451e+00,1.915207769906721591e+00,1.915402614818954019e+00,1.915612258608491381e+00,1.915794546769411077e+00,1.915986350632997492e+00,1.916174674300386016e+00,1.916252895062634298e+00,1.916234247321653372e+00,1.916131734803930176e+00,1.915932962854578259e+00,1.915852551258812708e+00,1.915763924484078728e+00,1.915690347440652808e+00,1.915625402369400820e+00,1.915578513541598360e+00,1.915539401067540837e+00,1.915576446443280734e+00,1.915528080178919401e+00,1.915480151568375700e+00,1.915495160089274451e+00,1.915508177390544686e+00,1.915503467528591797e+00,1.915498226233031787e+00,1.915451063861857151e+00,1.915426345504186667e+00,1.915506056931427281e+00,1.915505167845300782e+00,1.915632407182757735e+00,1.915651837355947240e+00,1.915665951497131925e+00,1.915749154200105941e+00,1.915794581207307612e+00,1.915767150523329132e+00,1.915774911117506640e+00,1.915724191083019612e+00,1.915736056297475676e+00,1.915637240222644033e+00,1.915553190029026132e+00,1.915491503535012408e+00,1.915311209845021567e+00,1.915209296230940605e+00,1.915163931186550039e+00,1.915161487781871230e+00,1.915134640130427890e+00,1.915078452014027599e+00,1.915068130644286493e+00,1.915134271338960747e+00,1.915302072647283582e+00,1.915380397248741984e+00,1.915488231130137775e+00,1.915703252944000123e+00,1.915798556486392634e+00,1.915893313179944935e+00,1.916010643619495024e+00,1.916083417149521129e+00,1.916096788502472004e+00,1.916155935468492055e+00,1.916113050077341784e+00,1.916164584121223147e+00,1.916194112745341016e+00,1.916211004180336852e+00,1.916215838189553544e+00,1.916184715639941416e+00,1.916054624861776690e+00,1.916010848827301105e+00,1.916038555203434912e+00,1.916085829957731468e+00,1.915882730871173001e+00,1.915740990959809098e+00,1.915665867660446553e+00,1.915343674516357897e+00,1.915148796942919285e+00,1.914891252047618009e+00,1.914524313739017103e+00,1.914262434271378988e+00,1.913850864869547364e+00,1.913564191932490832e+00,1.913430243424883548e+00,1.913274865871088082e+00,1.913120230370269015e+00,1.913146380526016710e+00,1.913075249248948007e+00,1.913004825291110267e+00,1.912932066855411506e+00,1.912905950146629008e+00,1.912935556952242155e+00,1.913058028683784162e+00,1.913359151987858997e+00,1.913552975557213154e+00,1.913701189410893733e+00,1.914131831971765285e+00,1.914063232298526041e+00,1.914514113376369009e+00,1.914247663860040527e+00,1.914220944016001624e+00,1.913908754904546372e+00,1.913566059878819781e+00,1.912999619125179240e+00,1.912078342847888690e+00,1.910876603394624729e+00,1.909173694776070018e+00,1.907008223491064802e+00,1.904481871388667091e+00,1.901233361502582930e+00,1.897571044949552865e+00,1.893377179573488611e+00,1.888764592840128431e+00,1.882984130224877317e+00,1.876399832963167258e+00,1.868872726166438625e+00,1.860909167551698884e+00,1.851608976689616215e+00,1.841248534617720978e+00,1.830009503164862661e+00,1.817885212898137981e+00,1.804192232608709423e+00,1.789059495070873140e+00,1.772543306512144756e+00,1.754832595943034645e+00,1.736695459266371699e+00,1.716868455126141502e+00,1.696176233784517651e+00,1.674421093590316989e+00,1.651693728822641649e+00,1.628891175930130997e+00,1.605444285682854577e+00,1.582823841343732330e+00,1.557142573899742644e+00,1.537724822935987001e+00,1.517958633129262047e+00,1.500347189223910638e+00,1.484956829528512712e+00,1.471975926181246175e+00,1.462187949457283809e+00,1.454627215354408420e+00,1.449168952317055670e+00,1.445335196590129989e+00,1.443039376657881068e+00,1.441956682096893205e+00,1.441592378918922002e+00,1.442140274446876536e+00,1.442816449177583671e+00,1.442316012343388909e+00,1.442129318470852128e+00,1.441027744023832380e+00,1.438226748345599493e+00,1.435133267649513211e+00,1.431160512571631793e+00,1.426141449533333994e+00,1.421509455490223006e+00,1.417274074475603163e+00,1.413035540881275143e+00,1.408946459875811019e+00,1.405665324897717117e+00,1.403142877421296175e+00,1.401292652663308491e+00,1.400717480723367991e+00,1.400885724834137314e+00,1.401185691535313138e+00,1.401828449419879163e+00,1.402382044981186793e+00,1.403558012750160788e+00,1.405061971813224675e+00,1.406461405834176670e+00,1.407199925182290423e+00,1.408471285029631703e+00,1.409679158988000225e+00,1.410365491864655985e+00,1.411379916933709788e+00,1.412686185204323763e+00,1.413597458986783684e+00,1.415145213773711941e+00,1.416100194086657771e+00,1.416998103624697469e+00,1.418424828748524158e+00,1.419263854782236933e+00,1.420766547068615715e+00,1.421987993522567661e+00,1.422980249539983921e+00,1.424173109810933147e+00,1.425234581862552030e+00,1.425347309844273269e+00,1.426186711602868362e+00,1.427255613969599546e+00,1.427327248718903041e+00,1.427008399649247972e+00,1.426881987138086227e+00,1.426594575838105117e+00,1.425853816389181183e+00,1.425701163472002264e+00,1.425361645163432112e+00,1.425010118625442024e+00,1.424741437680271838e+00,1.423889730887861527e+00,1.423531437393263266e+00,1.423664784560457086e+00,1.423623334102079863e+00,1.423625361053151739e+00,1.423675244314743127e+00,1.423697909974717124e+00,1.423351138171456753e+00,1.423245508320023722e+00,1.423529399091872483e+00,1.423347046019552975e+00,1.423277116784132934e+00,1.423091030159641113e+00,1.422722981875118808e+00,1.422365468839748237e+00,1.421933580190185120e+00,1.421268300862135181e+00,1.420815684760516673e+00,1.420648501279526021e+00,1.420487800675849677e+00,1.420276226181272028e+00,1.420054565273588976e+00,1.420056621799744345e+00,1.419560390738096700e+00,1.419454401698224455e+00,1.419391662998566783e+00,1.419529787167763235e+00,1.419535602148688458e+00,1.419819571892664722e+00,1.420028821821729181e+00,1.420213671816088041e+00,1.420657345555547790e+00,1.420914485012835016e+00,1.421017552614590285e+00,1.421330914838740078e+00,1.421220827329610970e+00,1.421537675745818241e+00,1.421591398443416532e+00,1.421347157737764766e+00,1.421309114978905663e+00,1.420924821734293797e+00,1.420923069175507036e+00,1.421170882319048978e+00,1.420931829080025244e+00,1.421141411523257458e+00,1.420931332522722634e+00,1.421259780694122510e+00,1.421097478392617131e+00,1.421275639963345716e+00,1.421348297084864321e+00,1.420947258453491235e+00,1.421025130145811222e+00,1.421296921084132414e+00,1.421321875008872970e+00,1.420846447217311237e+00,1.420897162759180210e+00,1.421224173692605675e+00,1.421181765869325764e+00,1.421059980394751232e+00,1.420944314117195129e+00,1.420536229163277486e+00,1.420770990764745223e+00,1.420486904373908565e+00,1.420220664627622087e+00,1.420213362568129911e+00,1.420166728336810236e+00,1.420159412967431534e+00,1.420355141061766968e+00,1.420381500936539920e+00,1.420454087146042932e+00,1.420529697556380588e+00,1.420567184074473355e+00,1.420688486282496443e+00,1.420767922809812234e+00,1.420848760474990202e+00,1.420941462052461413e+00,1.420957632169248530e+00,1.421153460930202339e+00,1.421331176643106931e+00,1.421318328715265089e+00,1.421355777382323327e+00,1.421406887277256059e+00,1.421430894604461814e+00,1.421299532847816849e+00,1.421199784897419827e+00,1.421098543388844559e+00,1.421007062036651503e+00,1.420959655946459010e+00,1.421009814834864438e+00,1.421103137394947646e+00,1.421187664354180313e+00,1.421291970713351116e+00,1.421460543701288604e+00,1.421613415401307146e+00,1.421756302591465237e+00,1.421831415961387624e+00,1.421882655744399537e+00,1.421929038958840152e+00,1.421794260428515866e+00,1.421839419279382399e+00,1.421743767869754649e+00,1.421565531674960026e+00,1.421578536585430319e+00,1.421464846869316734e+00,1.421297693347040925e+00,1.421134966928609300e+00,1.421099645765323105e+00,1.421087153381945800e+00,1.421120151770802975e+00,1.421062424850214612e+00,1.421012645023763454e+00,1.421079574622140740e+00,1.421061219702228096e+00,1.421116031661833867e+00,1.421064091469594226e+00,1.420964734301775723e+00,1.421042999927315975e+00,1.421064258885188059e+00
