-2.012802508352663722e+00,-2.012624308570570175e+00,-2.012438929757193851e+00,-2.012198196073901713e+00,-2.011850945002519264e+00,-2.011670409644685353e+00,-2.011322825137106918e+00,-2.011019346350505721e+00,-2.010690952093531436e+00,-2.010391036391845798e+00,-2.010054232725004830e+00,-2.009711260186695991e+00,-2.009394504682326055e+00,-2.009130048570683336e+00,-2.008872173863419874e+00,-2.008653462870216622e+00,-2.008524319851998641e+00,-2.008497766019605724e+00,-2.008510817070260579e+00,-2.008564740363796730e+00,-2.008673151426619174e+00,-2.008759867091226781e+00,-2.008939710773122389e+00,-2.009038042699072157e+00,-2.009127291574356100e+00,-2.009260397941687870e+00,-2.009202187308015919e+00,-2.009174939183747011e+00,-2.009093872016280091e+00,-2.009078318340939528e+00,-2.009176914182746021e+00,-2.009192005257831148e+00,-2.009303815787067737e+00,-2.009362792348778015e+00,-2.009487127961657293e+00,-2.009498905606385222e+00,-2.009486214811037730e+00,-2.009485046255857110e+00,-2.009554979225965265e+00,-2.009465230084264142e+00,-2.009417014630409337e+00,-2.009386967176892913e+00,-2.009467974468404972e+00,-2.009508883851894634e+00,-2.009544466451111511e+00,-2.009808018909679195e+00,-2.009995558123629511e+00,-2.010281975248319863e+00,-2.010487254154087022e+00,-2.010659125431506045e+00,-2.010842557261703245e+00,-2.010990189008817097e+00,-2.011161660359109149e+00,-2.011311001541020715e+00,-2.011384744215437781e+00,-2.011568518375789427e+00,-2.011785837399338916e+00,-2.011934818545286774e+00,-2.012031027426477880e+00,-2.012147116056876239e+00,-2.012161623458515791e+00,-2.012118728965678560e+00,-2.012132526162211388e+00,-2.012143701632590265e+00,-2.012125516575236972e+00,-2.012130351729812361e+00,-2.012080334050707631e+00,-2.012095761973704988e+00,-2.012073733814123688e+00,-2.012049048336862267e+00,-2.012050195745140435e+00,-2.011951060263615254e+00,-2.011798013954863240e+00,-2.011692244962376641e+00,-2.011573923194065028e+00,-2.011456830313507194e+00,-2.011335698072934441e+00,-2.011181210643261164e+00,-2.011063237617707777e+00,-2.010987361149913166e+00,-2.010933741194120827e+00,-2.010790140064550702e+00,-2.010725914602668585e+00,-2.010663942211851740e+00,-2.010672215551912778e+00,-2.010619034825045226e+00,-2.010563757312506805e+00,-2.010560985661790312e+00,-2.010542285603644341e+00,-2.010526110948488210e+00,-2.010503725793605589e+00,-2.010475747023103832e+00,-2.010518158933808142e+00,-2.010547693583766726e+00,-2.010616497765429500e+00,-2.010712189114637560e+00,-2.010773241956564927e+00,-2.010901642057058236e+00,-2.011066791904872364e+00,-2.011214692508219493e+00,-2.011368612619089280e+00,-2.011469204335820660e+00,-2.011641857287654656e+00,-2.011901575966887457e+00,-2.012009626591888978e+00,-2.012207592268520084e+00,-2.012409577854628040e+00,-2.012644785506219947e+00,-2.013022864235776588e+00,-2.013257432729756768e+00,-2.013548159433336426e+00,-2.013755383732612980e+00,-2.014025979884511042e+00,-2.014135709639083061e+00,-2.014208081290085328e+00,-2.014224242941432319e+00,-2.013940431161772793e+00,-2.013352768703470463e+00,-2.012262765229700712e+00,-2.010623678857970997e+00,-2.008186099532765390e+00,-2.004708628164664663e+00,-2.000224440906654966e+00,-1.994393588632580983e+00,-1.986948538322659497e+00,-1.977284555807580446e+00,-1.965450094731805208e+00,-1.951490215718693522e+00,-1.935344686375393142e+00,-1.916586915632222166e+00,-1.895569494285245460e+00,-1.872743328725249956e+00,-1.847847146492253234e+00,-1.821182999635976740e+00,-1.793248896270072779e+00,-1.764265505295749215e+00,-1.734431419673740704e+00,-1.703986398690800819e+00,-1.672945276944346249e+00,-1.642195555555909792e+00,-1.611888640945880580e+00,-1.582281083559046175e+00,-1.553286168456724514e+00,-1.525464250897490048e+00,-1.498518727289771091e+00,-1.473090298855715075e+00,-1.449540634143983819e+00,-1.425888894360720416e+00,-1.402700758880147003e+00,-1.383313728557471922e+00,-1.365172348697627047e+00,-1.349138589218530804e+00,-1.335085199966738578e+00,-1.322998511235176977e+00,-1.314148573477355697e+00,-1.305382255367571576e+00,-1.298032491068573657e+00,-1.285394190235878753e+00,-1.274424965976740154e+00,-1.267603552848417969e+00,-1.262557157329702084e+00,-1.257943773384701647e+00,-1.253049223800683842e+00,-1.248093159158733645e+00,-1.243694764250626417e+00,-1.239093785955306615e+00,-1.234308167617758301e+00,-1.230253025785262633e+00,-1.227008857144378906e+00,-1.224074966559248967e+00,-1.221163435762287586e+00,-1.218785592904386483e+00,-1.216751317023697432e+00,-1.215530943491333726e+00,-1.214351819197083904e+00,-1.213255933358966088e+00,-1.212718146656527773e+00,-1.212518591109183586e+00,-1.212491906842623202e+00,-1.212540547841093996e+00,-1.212479207991229879e+00,-1.212724999691615846e+00,-1.213046073711011807e+00,-1.213124279096157609e+00,-1.213363474694323152e+00,-1.213263183033776116e+00,-1.212901253216467357e+00,-1.212252348659202061e+00,-1.211409026248736920e+00,-1.210369724434609440e+00,-1.209616338296133353e+00,-1.208801187398083288e+00,-1.208022542542073197e+00,-1.207297036634517040e+00,-1.206561751688131290e+00,-1.205952041493340010e+00,-1.205388168298837881e+00,-1.204943385009206391e+00,-1.204500841032355885e+00,-1.204118194456136326e+00,-1.203768612770769630e+00,-1.203427312898997847e+00,-1.203007397235369202e+00,-1.202642360953084744e+00,-1.202102395435869608e+00,-1.201534135765878863e+00,-1.200886163875564572e+00,-1.200124019947165444e+00,-1.199322399315337018e+00,-1.198450100362308923e+00,-1.197730571836071345e+00,-1.197196225564557626e+00,-1.196745748280180432e+00,-1.196340704691490009e+00,-1.195896021988766211e+00,-1.195259793877814447e+00,-1.194606922669937621e+00,-1.194197055852305178e+00,-1.193621367208338224e+00,-1.192960002914266626e+00,-1.192390719663193988e+00,-1.191786831963767890e+00,-1.191249058971783237e+00,-1.190722674454633978e+00,-1.190337860874040699e+00,-1.190215775660417696e+00,-1.190191488497924333e+00,-1.190190513034971698e+00,-1.190186420975702264e+00,-1.190117136262094810e+00,-1.190015359407182727e+00,-1.189838762416948414e+00,-1.189659575164058403e+00,-1.189395230928268044e+00,-1.189258825978227518e+00,-1.189080766137210032e+00,-1.188983148479258567e+00,-1.189047201620363481e+00,-1.189072730495315700e+00,-1.189169615127777524e+00,-1.189205953778962987e+00,-1.189175260304907722e+00,-1.189116849022875622e+00,-1.188772875190418521e+00,-1.188389021721518279e+00,-1.188087558984062486e+00,-1.187978482363376997e+00,-1.187954781824113182e+00,-1.187924668232378300e+00,-1.188008379386090940e+00,-1.188047762856274892e+00,-1.188052222980507722e+00,-1.188076103161299857e+00,-1.188163059389529375e+00,-1.188061838455423569e+00,-1.188055551207657379e+00,-1.188102455477946462e+00,-1.188166634182159731e+00,-1.188298529594993047e+00,-1.188304100067814506e+00,-1.188408152389970995e+00,-1.188516583552090777e+00,-1.188432568370815456e+00,-1.188345177212757342e+00,-1.188344522953300952e+00,-1.188291524198290983e+00,-1.188238511641505735e+00,-1.188197591580563151e+00,-1.188053507722097502e+00,-1.187963022830378801e+00,-1.187838889969125900e+00,-1.187660015429109261e+00,-1.187378995115812463e+00,-1.187106611716441718e+00,-1.186794171415146648e+00,-1.186445590935014005e+00,-1.185881811135365060e+00,-1.185268381999883047e+00,-1.184754223667316531e+00,-1.184384404404213553e+00,-1.184047512442900185e+00,-1.183723237872927880e+00,-1.183375713532695661e+00,-1.183089633836380994e+00,-1.182779173513537119e+00,-1.182475476830173733e+00,-1.182144214516942737e+00,-1.181875976524681349e+00,-1.181700838472074633e+00,-1.181534223141629925e+00,-1.181368709746661416e+00,-1.181272853083763730e+00,-1.181172389224420582e+00,-1.181214819751947642e+00,-1.181224649172615493e+00,-1.181323971070657786e+00,-1.181411637265017189e+00,-1.181451167955044346e+00,-1.181549687635888191e+00,-1.181635534527900155e+00,-1.181824902672075517e+00,-1.181936058919985655e+00,-1.182193045378649332e+00,-1.182384403205876122e+00,-1.182547362895596921e+00,-1.182635954126447730e+00,-1.182711192172441805e+00,-1.182771148050042687e+00,-1.182896825528308993e+00,-1.183010271551480086e+00,-1.183138118084535062e+00,-1.183329206374736486e+00,-1.183337011230499503e+00,-1.183445666954099362e+00,-1.183379892382227849e+00,-1.183386880291420917e+00,-1.183425311343891950e+00,-1.183486867534506048e+00,-1.183529256732384738e+00,-1.183489080785635528e+00,-1.183549321994510795e+00,-1.183532732280539346e+00,-1.183626366490480697e+00,-1.183711072397865216e+00,-1.183766093900274541e+00,-1.183928051447548979e+00,-1.184100615060481587e+00,-1.184413177013095675e+00,-1.184729259400858936e+00,-1.185154248938514288e+00,-1.185613856925287646e+00,-1.185621386778380026e+00,-1.185773097931760223e+00,-1.185667629145974233e+00,-1.185502937242303378e+00,-1.185208203416393768e+00,-1.184906401749525440e+00,-1.184701345982052567e+00,-1.184258542653913837e+00,-1.183809493840836780e+00,-1.183406490373504649e+00,-1.182890048357992940e+00,-1.182480157926863118e+00,-1.182276962195297321e+00,-1.182118310883740975e+00,-1.182094112444616707e+00,-1.181813000997053553e+00,-1.181338163303984778e+00,-1.180894234361866024e+00,-1.180610283038410202e+00,-1.180127956248752330e+00,-1.179626526802292297e+00,-1.179203012712279897e+00,-1.179071172751841257e+00,-1.179231875317206635e+00,-1.179099176973995577e+00,-1.178683872074952621e+00,-1.178154662519170337e+00,-1.177686612328041393e+00,-1.177149672802848102e+00,-1.176361304091020799e+00,-1.175655824094593127e+00,-1.175015588265894806e+00,-1.174455501750177655e+00,-1.174077986714408661e+00,-1.173443460594543630e+00,-1.172920256809548922e+00,-1.172486069975655631e+00,-1.172087508844751769e+00,-1.171742367274737795e+00,-1.171572749324867324e+00,-1.171467388788288266e+00,-1.171477413199492279e+00,-1.171357784359415399e+00,-1.171261083913046841e+00,-1.170981963145063087e+00,-1.170410657291696133e+00,-1.169533234896459106e+00,-1.168874678536803602e+00,-1.168666076267968812e+00,-1.168373614399463856e+00,-1.168134846580134001e+00,-1.167802305075279934e+00,-1.167138892943969442e+00,-1.166212387819105745e+00,-1.165561830804809684e+00,-1.165071164107908119e+00,-1.164838179040011967e+00,-1.164616221155092113e+00,-1.164357026569824871e+00,-1.163872223478176204e+00,-1.163509532849948291e+00,-1.163164799926873050e+00,-1.162925546445250591e+00,-1.162691481585181652e+00,-1.162409861342218020e+00,-1.161946043671194140e+00,-1.161659690854926597e+00,-1.161442682535119841e+00,-1.161169361980750825e+00,-1.160964676543553953e+00,-1.160728032148913513e+00,-1.160520857717402876e+00,-1.160425630038254496e+00,-1.160236226303000828e+00,-1.160178101850315002e+00
2.166055311254852178e+00,2.166058784022553141e+00,2.166130686765580737e+00,2.166167259408738222e+00,2.165974638997804291e+00,2.165849194296276092e+00,2.165803305591220251e+00,2.165795450732150851e+00,2.165787946913424022e+00,2.165810860455290587e+00,2.165885322319904382e+00,2.165781014219913203e+00,2.165804870426056183e+00,2.165790906233928226e+00,2.165739848732683104e+00,2.165613856311245033e+00,2.165530738866594973e+00,2.165475125171135051e+00,2.165614121753248078e+00,2.165595360580179651e+00,2.165585143932716949e+00,2.165587086480236678e+00,2.165622289116775345e+00,2.165593981680579372e+00,2.165563408889484176e+00,2.165638218947771421e+00,2.165536922102351713e+00,2.165472630501360296e+00,2.165436118389831854e+00,2.165580592475489841e+00,2.165769543888574233e+00,2.165916283005723919e+00,2.166283316820999172e+00,2.166600448834944181e+00,2.166960264675696468e+00,2.167146308507682306e+00,2.167180810288372950e+00,2.167278213770579498e+00,2.167359557324030295e+00,2.167373977370025351e+00,2.167294228317317550e+00,2.167291668266464466e+00,2.167325500134916094e+00,2.167387859338133271e+00,2.167443456693633586e+00,2.167688161219126552e+00,2.167851353966846251e+00,2.168051522629541150e+00,2.168133491220651798e+00,2.168166608163013542e+00,2.168067278795771990e+00,2.167908677380221416e+00,2.167709434993409179e+00,2.167568397280100978e+00,2.167356481136658353e+00,2.167214004272736805e+00,2.167132455318857343e+00,2.167157556122358830e+00,2.167133996510134164e+00,2.167181030742644676e+00,2.167204827347557483e+00,2.167182202203028485e+00,2.167137799197037307e+00,2.167166204705361476e+00,2.167165762834688980e+00,2.167168978740461327e+00,2.167289632657884102e+00,2.167491760823462510e+00,2.167686592895489817e+00,2.167889001159727158e+00,2.168197287756727931e+00,2.168393270127016770e+00,2.168512301773423800e+00,2.168613110098576158e+00,2.168559438286359775e+00,2.168583180185677417e+00,2.168473197485841553e+00,2.168272333469498214e+00,2.168121933416465197e+00,2.167988430159170754e+00,2.167815450481628492e+00,2.167670309907895110e+00,2.167584702156507781e+00,2.167583542731083668e+00,2.167656313604230611e+00,2.167704520145267821e+00,2.167799972663690955e+00,2.167872237307652661e+00,2.167956167889458552e+00,2.168055970533804278e+00,2.168121210904426555e+00,2.168103745137110128e+00,2.168101851743119202e+00,2.168095669866703545e+00,2.168154857745807185e+00,2.168160666626751887e+00,2.168124898462185257e+00,2.168146131233701368e+00,2.168256689413177174e+00,2.168243231821942896e+00,2.168291923749280148e+00,2.168253325625680183e+00,2.168262918049975507e+00,2.168354609764902019e+00,2.168342089279436280e+00,2.168493010842640789e+00,2.168701712478250165e+00,2.169034858626821105e+00,2.169523805936614202e+00,2.169833247696065115e+00,2.170247442573904006e+00,2.170633397287512700e+00,2.171098201479237932e+00,2.171456773497255188e+00,2.171678857641482718e+00,2.171820250107955541e+00,2.171583105569189431e+00,2.171035219662201587e+00,2.169839211034544135e+00,2.168070724074071531e+00,2.165576140039787933e+00,2.162944360641094299e+00,2.159646185896295645e+00,2.155382630838842850e+00,2.151269023018523185e+00,2.146839064418405219e+00,2.140793127143620911e+00,2.134314043045390186e+00,2.125822888321125870e+00,2.116253424466215005e+00,2.105061631150745516e+00,2.093091390807439112e+00,2.078393412368911619e+00,2.062470259095952496e+00,2.045235318914717659e+00,2.025581521822856779e+00,2.003840409312254156e+00,1.980897187537741244e+00,1.956395818028752842e+00,1.932330117764653687e+00,1.908130194489965348e+00,1.883761828324097332e+00,1.859474968003513418e+00,1.835928309379796675e+00,1.811918843299761273e+00,1.790025881618111825e+00,1.768203988749513345e+00,1.744946090274378303e+00,1.720708232494352785e+00,1.700107008287710997e+00,1.679310307677728265e+00,1.660952430497828702e+00,1.644568312046200242e+00,1.630825339149631015e+00,1.621627493592555425e+00,1.611874831261602692e+00,1.604731376248658581e+00,1.592006014334159447e+00,1.579583061616290696e+00,1.571592391472216965e+00,1.565145786331721522e+00,1.558468349331832092e+00,1.551006720241588921e+00,1.543485460348421379e+00,1.535692496605050472e+00,1.528365252225479143e+00,1.521157449589590316e+00,1.515234857502952392e+00,1.509298337552473335e+00,1.503838631564581529e+00,1.498103305781429917e+00,1.493076514122858134e+00,1.488628583863133681e+00,1.485045245883350518e+00,1.482072826897733675e+00,1.478791811730211458e+00,1.476165105562351920e+00,1.474700213197939647e+00,1.473710510610279689e+00,1.471762745232830571e+00,1.469959873196442279e+00,1.469128322900023154e+00,1.468512000651579497e+00,1.467045141850058299e+00,1.465848920082517992e+00,1.464690935831446161e+00,1.463294635547461642e+00,1.461687964154351205e+00,1.459692744042398127e+00,1.457069007861357290e+00,1.455066886926295933e+00,1.453246039385751143e+00,1.451739031477527142e+00,1.450277031723573584e+00,1.448837670596088811e+00,1.447528063486610561e+00,1.446415350592399340e+00,1.445387829401709956e+00,1.444351636052551902e+00,1.443272916002968032e+00,1.442635541950485489e+00,1.442213949797788608e+00,1.441484968616455031e+00,1.440727745692638617e+00,1.439699342173851093e+00,1.438757917286975330e+00,1.437991798903246687e+00,1.437093574121775630e+00,1.435836412692848896e+00,1.434651218598528732e+00,1.433597847767137612e+00,1.432598708787367059e+00,1.431811778726836737e+00,1.431250654911470521e+00,1.430571063756988393e+00,1.429527549177305179e+00,1.428617578855577497e+00,1.427992049688932230e+00,1.427086313876774204e+00,1.426169458813840052e+00,1.425418365213408256e+00,1.424868373753390260e+00,1.424342829094099594e+00,1.423948639584752485e+00,1.423849827940446788e+00,1.423940923427508221e+00,1.424276858774269350e+00,1.424567531688964550e+00,1.424653283588797947e+00,1.424596847720448922e+00,1.424585195715249331e+00,1.424510748532433091e+00,1.424366584782009726e+00,1.423965907789378926e+00,1.423732941124722595e+00,1.423290519571551949e+00,1.422980521278030430e+00,1.422917885739026111e+00,1.422829792912241986e+00,1.422808712599250125e+00,1.422878179064819726e+00,1.422862593863007952e+00,1.422761549119282432e+00,1.422232472065733111e+00,1.421649632215204129e+00,1.421043791010625723e+00,1.420549068559861405e+00,1.420138413579006276e+00,1.419812845729899742e+00,1.419755854376803184e+00,1.419670692166554060e+00,1.419695441755510767e+00,1.419891749559263117e+00,1.420212148483539938e+00,1.420477649718533630e+00,1.420750337896268034e+00,1.420995470541901451e+00,1.421182335317733747e+00,1.421429874589610565e+00,1.421502005575154604e+00,1.421827083422008142e+00,1.422330029462331780e+00,1.422580013250666298e+00,1.422580326862809441e+00,1.422553821122406914e+00,1.422358158186097565e+00,1.422028638413716850e+00,1.421817797362071367e+00,1.421436215724870555e+00,1.421184964041328769e+00,1.420955132305008917e+00,1.420647870038882266e+00,1.420346378709824720e+00,1.420099723098648070e+00,1.419761169663104061e+00,1.419358148705730516e+00,1.418551678618354295e+00,1.417807362265452564e+00,1.417205042752939903e+00,1.416971170862194596e+00,1.416754599709679319e+00,1.416541855117763982e+00,1.416424944606345715e+00,1.416352108869755932e+00,1.416273514073252526e+00,1.416137272869352204e+00,1.415817567905779617e+00,1.415638100024406709e+00,1.415417800413341309e+00,1.415344968807240589e+00,1.415240320708569310e+00,1.415184719628311383e+00,1.415067789191731151e+00,1.415048527372261056e+00,1.415087127325995731e+00,1.415156265759704990e+00,1.415240230592354598e+00,1.415232555580573148e+00,1.415330125917217297e+00,1.415394483792948854e+00,1.415471067654437975e+00,1.415530423548745587e+00,1.415656796621242330e+00,1.415645450247902337e+00,1.415558754057840485e+00,1.415455793812484320e+00,1.415504792199925532e+00,1.415528951752528242e+00,1.415682990746199410e+00,1.415813759856596743e+00,1.415738526702882361e+00,1.415803689183487313e+00,1.415519761136654120e+00,1.415290487736935221e+00,1.414876626831821138e+00,1.414686632338424621e+00,1.414403961940973398e+00,1.414221440716654454e+00,1.414085093030072127e+00,1.413843437529225033e+00,1.413684543926865489e+00,1.413505454763120284e+00,1.413331749928919079e+00,1.413309237623257886e+00,1.413196067483820206e+00,1.413302984595576905e+00,1.413379925627322065e+00,1.413589689000130045e+00,1.413686098539043368e+00,1.413663001342682746e+00,1.413318581063884638e+00,1.412810937332951378e+00,1.412458128533284452e+00,1.412009673979823798e+00,1.411576005431568470e+00,1.410970919385368560e+00,1.410336789752363762e+00,1.409468110550050612e+00,1.408927999569272282e+00,1.408316633308133614e+00,1.407931335840921783e+00,1.407535172168012272e+00,1.407463715974389684e+00,1.407688136986519956e+00,1.408123172604356155e+00,1.408639940621839282e+00,1.408918886382441560e+00,1.408860330531569227e+00,1.409129579937124177e+00,1.409608711899556388e+00,1.409712944835923354e+00,1.409693504614073056e+00,1.409608756011790698e+00,1.409907588598681594e+00,1.411092571477117197e+00,1.412130958526563340e+00,1.413027800866060835e+00,1.413648117198463394e+00,1.414298475700333402e+00,1.414321519423661133e+00,1.414231896890278506e+00,1.414412320187944827e+00,1.414653376225690096e+00,1.415035225387836437e+00,1.415759146696569104e+00,1.416118934058820944e+00,1.416290815461366481e+00,1.416618586479146291e+00,1.417044084146507954e+00,1.417534835779709290e+00,1.417982429103469277e+00,1.418436223216431591e+00,1.418937467028953625e+00,1.419335750141126118e+00,1.419590212907378968e+00,1.419683699467730653e+00,1.419327506220481983e+00,1.418688708259298936e+00,1.418268483500191524e+00,1.418314298500100712e+00,1.418264906355778177e+00,1.418150720935645648e+00,1.417868578729958084e+00,1.417141253191218420e+00,1.416192234396091321e+00,1.415646942699184452e+00,1.415217519174710281e+00,1.415144799686511634e+00,1.415029726517812003e+00,1.414968022676466708e+00,1.414792921344606658e+00,1.414721724158608973e+00,1.414777985210056377e+00,1.414702959209537703e+00,1.414662558605191967e+00,1.414453674979093689e+00,1.414025684147084627e+00,1.413686220052900122e+00,1.413443366260452194e+00,1.413095654021179426e+00,1.412688543074132275e+00,1.412279886877542578e+00,1.411896035145596917e+00,1.411609768580754265e+00,1.411308057398334981e+00,1.411065187725471182e+00
