-1.504873507433866386e+00,-1.504859790174695622e+00,-1.504814073250148709e+00,-1.504815890323836891e+00,-1.504719898148692003e+00,-1.504667325018732571e+00,-1.504546116144703349e+00,-1.504504159323364787e+00,-1.504381756179815843e+00,-1.504290158507209041e+00,-1.504120812123809880e+00,-1.503972894799983306e+00,-1.503913350181740549e+00,-1.503804340654656624e+00,-1.503747427483948851e+00,-1.503712977969855702e+00,-1.503656140576410616e+00,-1.503650533384751187e+00,-1.503543750568525850e+00,-1.503564598708539535e+00,-1.503566159385687051e+00,-1.503427579507971013e+00,-1.503559161858876392e+00,-1.503758097087130485e+00,-1.504128896085566103e+00,-1.503965371616088120e+00,-1.503787635182011417e+00,-1.503902410300974379e+00,-1.503847836521511105e+00,-1.503879516904184532e+00,-1.504193929740798463e+00,-1.503730009869874706e+00,-1.502769316364213958e+00,-1.500786752902495191e+00,-1.497799578674291254e+00,-1.494495002304006448e+00,-1.489921640716665330e+00,-1.484607607030807408e+00,-1.478461935307407105e+00,-1.471671382813507289e+00,-1.463544540366140900e+00,-1.455133896372805768e+00,-1.445457273596100878e+00,-1.435100847583644201e+00,-1.423781719200024609e+00,-1.412338786679230074e+00,-1.400302952480414920e+00,-1.388057828709026165e+00,-1.376025084104105733e+00,-1.363470800630224300e+00,-1.350692938846063784e+00,-1.338159162253501844e+00,-1.325243119868023234e+00,-1.313306078681711009e+00,-1.301171246657028879e+00,-1.289668766527880983e+00,-1.278161986065106115e+00,-1.266746760821175766e+00,-1.255913159051459838e+00,-1.245228106192616924e+00,-1.234676979303252597e+00,-1.225077941744466603e+00,-1.216550912401387796e+00,-1.207289322265830300e+00,-1.198253554146952782e+00,-1.190125910374324691e+00,-1.181930659156212648e+00,-1.173004098211824386e+00,-1.165595404135356228e+00,-1.158426586904642397e+00,-1.151524276666263225e+00,-1.144751957344397830e+00,-1.138527785457386976e+00,-1.132699910908325558e+00,-1.127007169417076904e+00,-1.121729985038475874e+00,-1.116983224492094529e+00,-1.112604948135426763e+00,-1.107837043138234723e+00,-1.103564042447686466e+00,-1.099240350784325360e+00,-1.095081156188776328e+00,-1.091515923995702853e+00,-1.088442534458847755e+00,-1.084885973793852765e+00,-1.082012303087860117e+00,-1.079259509229545388e+00,-1.076285995307507681e+00,-1.074085942126730142e+00,-1.071927516454398432e+00,-1.070080600839650620e+00,-1.068046019970655403e+00,-1.066513703921982525e+00,-1.064807867565857213e+00,-1.063534319121799854e+00,-1.062903907973505202e+00,-1.062041339252252081e+00,-1.061147459318059871e+00,-1.060851720150710609e+00,-1.060502761528002713e+00,-1.060359555749838201e+00,-1.059901479662233248e+00,-1.059417820051904879e+00,-1.059173345066116267e+00,-1.059180518113145286e+00,-1.058956642751314625e+00,-1.058566298447508824e+00,-1.058264066789199598e+00,-1.057973147699672323e+00,-1.057767246181671839e+00,-1.057770064879806293e+00,-1.057562315993444413e+00,-1.057467067829231722e+00,-1.057341853235894025e+00,-1.057221315302250275e+00,-1.057005310892093153e+00,-1.056935963377379828e+00,-1.056662062115833134e+00,-1.056234930634714519e+00,-1.055845311662219732e+00,-1.055486053562264326e+00,-1.055061956292603353e+00,-1.054868480014147458e+00,-1.054714224651203125e+00,-1.054525493161771355e+00,-1.054151187124927835e+00,-1.054111987008146789e+00,-1.053850689332154200e+00,-1.053351027704072740e+00,-1.053083720819308677e+00,-1.052759946361531140e+00,-1.052359990906748921e+00,-1.052116373342373956e+00,-1.051882580453439964e+00,-1.051748584613369397e+00,-1.051637375337619806e+00,-1.051323482051685021e+00,-1.051121986483126491e+00,-1.051077517769865022e+00,-1.050803673331215382e+00,-1.050621126007490469e+00,-1.050498809358645147e+00,-1.050349185068005342e+00,-1.050269757149255190e+00,-1.050410337904283953e+00,-1.050309374932146378e+00,-1.050357755800392701e+00,-1.050367845444989401e+00,-1.050462539292438935e+00,-1.050497959391980984e+00,-1.050658147487833149e+00,-1.050707035717823423e+00,-1.050619702801254052e+00,-1.050372026902459011e+00,-1.050472461392741419e+00,-1.050486030960060990e+00,-1.050613842440175638e+00,-1.050675627524519706e+00,-1.050718171145700097e+00,-1.050767062165238297e+00,-1.050813534303557617e+00,-1.050771409458226113e+00,-1.050789679633158169e+00,-1.050801748989575346e+00,-1.050897727145284621e+00,-1.050862838153469925e+00,-1.050810229883964997e+00,-1.050740251363478484e+00,-1.050671508407203358e+00,-1.050592090889596264e+00,-1.050541438628573632e+00,-1.050496210013793119e+00,-1.050541582783561578e+00,-1.050425804640159111e+00,-1.050380703548635442e+00,-1.050294807353339799e+00,-1.050338216483553966e+00,-1.050210309398391662e+00,-1.049997734740410804e+00,-1.049820830156482199e+00,-1.049613173534544419e+00,-1.049482675729637826e+00,-1.049300557386390720e+00,-1.049111537314719955e+00,-1.049032185720614629e+00,-1.048870944472485522e+00,-1.048826217678598960e+00,-1.048520194158019336e+00,-1.048347139524346661e+00,-1.048168191523845660e+00,-1.047900805799712565e+00,-1.047641679074538645e+00,-1.047592712111784286e+00,-1.047472037561433034e+00,-1.047345094722646586e+00,-1.047287610775035294e+00,-1.047242190795013794e+00,-1.047222975868564943e+00,-1.047198146150855047e+00,-1.047319419527974249e+00,-1.047556943915368910e+00,-1.047651996906499017e+00,-1.047653557065279184e+00,-1.047575580411204355e+00,-1.047533555589779120e+00,-1.047346085243902269e+00,-1.047114483542923358e+00,-1.046902220787965687e+00,-1.046669663554580687e+00,-1.046511741765986381e+00,-1.046342022461925092e+00,-1.046230124575332709e+00,-1.046166927076204400e+00,-1.046038640582930501e+00,-1.046048875434871794e+00,-1.046022352036162895e+00,-1.046075648257899449e+00,-1.046105146214992176e+00,-1.046288792167023862e+00,-1.046395985148048435e+00,-1.046645678581559880e+00,-1.046774495061346011e+00,-1.047073527251048741e+00,-1.047194007557623596e+00,-1.047267107186107715e+00,-1.047277616511100851e+00,-1.047208746386963041e+00,-1.047256620662888160e+00,-1.047235371958441519e+00,-1.047131488106226582e+00,-1.046943461266909514e+00,-1.047025255808406108e+00,-1.046983461040729146e+00,-1.047040773254161783e+00,-1.047018749997681519e+00,-1.046822161811845842e+00,-1.046911324382995057e+00,-1.046781748473180285e+00,-1.046801456037854461e+00,-1.046682400372668909e+00,-1.046460801753059000e+00,-1.046452294868658095e+00,-1.046381862704405474e+00,-1.046208594955904125e+00,-1.045901079260261657e+00,-1.045641449478529106e+00,-1.045632308952731737e+00,-1.045350524152925509e+00,-1.044983483003263602e+00,-1.044489605551861100e+00,-1.044215003270882347e+00,-1.044073427439180968e+00,-1.043773011982058740e+00,-1.043348981338146686e+00,-1.043169532105111763e+00,-1.043118682857326895e+00,-1.043126417164442765e+00,-1.043016200167707241e+00,-1.042914410398625202e+00,-1.042606896294129504e+00,-1.042315161978165206e+00,-1.042026101107652369e+00,-1.041868958755283403e+00,-1.041716964669726186e+00,-1.041606446732053826e+00,-1.041469218082288206e+00,-1.041248466352932445e+00,-1.041294217707015246e+00,-1.041243947393626801e+00,-1.041314025124682408e+00,-1.041305633465963831e+00,-1.041301598139511508e+00,-1.041096828391173457e+00,-1.041045729486963278e+00,-1.041116531635275066e+00,-1.041178516879406324e+00,-1.041158300296671779e+00,-1.041098921680978728e+00,-1.041129172444761997e+00,-1.041129522566075716e+00,-1.041153796657257269e+00,-1.041158664170520387e+00,-1.041283169008931919e+00
5.199449008317013066e-01,5.200952914229578505e-01,5.200961413232848551e-01,5.202124491224199287e-01,5.201521292606373637e-01,5.202612162080062497e-01,5.202124037885761387e-01,5.203462891830821224e-01,5.203241843974283354e-01,5.203735583280839627e-01,5.203059539360523900e-01,5.202692917931870387e-01,5.202848841922689260e-01,5.203071351318356852e-01,5.204451037861488327e-01,5.206377510231964267e-01,5.209039563871675771e-01,5.211024934232043604e-01,5.211904902410601226e-01,5.213492086540096881e-01,5.215662283428247337e-01,5.214518282500598678e-01,5.218287461732412646e-01,5.221247467767563544e-01,5.229413065183622367e-01,5.229796311041877699e-01,5.234881823578092508e-01,5.259325861000199165e-01,5.291185696761968593e-01,5.340099707662024908e-01,5.413928356555107735e-01,5.479170616848114683e-01,5.561499431944828542e-01,5.642053755279883287e-01,5.728379333266342410e-01,5.842147702488467154e-01,5.954746295306649895e-01,6.079809050310284180e-01,6.218657440181610818e-01,6.364100401352821290e-01,6.508403609588551131e-01,6.671088173664563303e-01,6.831135343673152560e-01,6.988548264961066403e-01,7.141425839588787516e-01,7.308239571333761120e-01,7.468308297686646613e-01,7.634175315968786402e-01,7.812064855544493813e-01,7.974441960212075298e-01,8.127044384025380319e-01,8.286097707361386178e-01,8.426996463471942977e-01,8.589638342905550061e-01,8.744120872732269456e-01,8.902576583601107263e-01,9.050141693280592259e-01,9.194525671906644826e-01,9.333911179504706945e-01,9.473462519457768183e-01,9.609154660524577007e-01,9.743025239959878236e-01,9.879584756079090591e-01,1.000078534032575961e+00,1.010646677320578890e+00,1.021705021128639368e+00,1.031973398375084949e+00,1.041344242504022466e+00,1.050576572077307036e+00,1.058528532571625380e+00,1.066508601596710681e+00,1.073215477274357177e+00,1.079675757642593270e+00,1.085670119048423254e+00,1.091879579410468537e+00,1.097551847137100633e+00,1.103799913308190384e+00,1.108248347583711046e+00,1.112669686451049245e+00,1.116613535336806962e+00,1.119717555585296731e+00,1.122018612395212722e+00,1.124347386218458089e+00,1.126194192839330421e+00,1.127880995507880346e+00,1.128893563708000647e+00,1.130246708091966701e+00,1.129753013087940072e+00,1.130154763621904035e+00,1.130098419102709029e+00,1.130460058617959174e+00,1.129389447734453489e+00,1.128750073176679969e+00,1.127949182049141408e+00,1.127643012952946444e+00,1.127271886254853195e+00,1.126746941155814197e+00,1.125657281053700665e+00,1.124895540645496128e+00,1.124571909669636050e+00,1.124598034217599185e+00,1.123809788382704733e+00,1.123197466215662965e+00,1.122512620790933502e+00,1.121765018334967223e+00,1.120893437623010414e+00,1.119599314690303160e+00,1.118458776498231444e+00,1.117361841028431391e+00,1.116653636800385430e+00,1.116679714137904789e+00,1.116080389703706377e+00,1.115137070759237403e+00,1.114612430024033429e+00,1.113793385894997323e+00,1.113106479157304207e+00,1.112472225349487198e+00,1.111778394771280931e+00,1.111035398589660828e+00,1.110327458509501541e+00,1.109526019444643463e+00,1.108870954818884424e+00,1.107992318229469531e+00,1.107547259265906803e+00,1.107092689677662278e+00,1.106899947814390828e+00,1.106543373183038304e+00,1.106701940369088977e+00,1.106665657749161591e+00,1.106357438156772899e+00,1.106238350398404569e+00,1.105804212634135419e+00,1.105504066822237341e+00,1.105142971048336920e+00,1.104767054110177060e+00,1.104655047407908208e+00,1.104548024445963339e+00,1.104531556167364537e+00,1.104324355638264032e+00,1.104296545679113395e+00,1.104286639224316469e+00,1.104191012285522078e+00,1.103845859183179678e+00,1.103688707765440924e+00,1.103573966392260353e+00,1.103470434651851351e+00,1.103314705001477325e+00,1.103245215348184427e+00,1.102645532248984317e+00,1.102293741752468303e+00,1.102049846892638296e+00,1.101618970123084296e+00,1.101045069124054976e+00,1.099752367725079560e+00,1.099270956732733229e+00,1.098731962378574289e+00,1.098589019867033389e+00,1.098075591388815608e+00,1.097377936026346479e+00,1.097103331411607874e+00,1.097060413897799069e+00,1.096670809125118273e+00,1.096630993286659361e+00,1.096223249852463333e+00,1.096496346061714755e+00,1.096270126336500450e+00,1.095509966026858351e+00,1.094834128783077620e+00,1.094667080292216488e+00,1.094555439367036698e+00,1.094935622518664831e+00,1.094751311704755148e+00,1.094736929444269036e+00,1.094704441936158679e+00,1.094697557866393556e+00,1.094580999543621314e+00,1.094610883635573462e+00,1.094430295659996499e+00,1.094433885026066200e+00,1.094667977707390216e+00,1.094549872050167405e+00,1.094257333293853440e+00,1.094024051553795340e+00,1.093784173089021428e+00,1.094045901189431458e+00,1.093958525184853370e+00,1.093672710125012104e+00,1.093613626848097820e+00,1.093628699438229601e+00,1.093294046000109487e+00,1.093324948648250361e+00,1.093177090435356824e+00,1.093037769659166214e+00,1.093055664226481927e+00,1.093193639448951426e+00,1.093339516045246151e+00,1.093640724713585533e+00,1.093909765669696110e+00,1.094077320699290867e+00,1.094430568091431022e+00,1.094769825330168311e+00,1.094766569541525847e+00,1.094731762283998489e+00,1.094597962751592934e+00,1.095078941198196931e+00,1.095110320019560657e+00,1.094891219552383443e+00,1.094658811540799359e+00,1.094401208453426921e+00,1.094277481061940005e+00,1.093518756122596969e+00,1.093291113795318070e+00,1.093334693250366252e+00,1.093349617537630936e+00,1.093437431760749590e+00,1.093372426100718942e+00,1.093592360952481135e+00,1.093545617348313792e+00,1.093735384528940369e+00,1.093931092166710473e+00,1.094343377336721934e+00,1.094653878696101090e+00,1.095506535970846018e+00,1.095848177200752005e+00,1.095989014255511540e+00,1.096139495436250444e+00,1.096305962790093513e+00,1.096401423180753953e+00,1.096403950006414441e+00,1.096260133184124630e+00,1.096104110426890266e+00,1.095938226265184667e+00,1.095575325684268186e+00,1.095563050349207534e+00,1.095493278489587663e+00,1.095574141454702888e+00,1.095507300926784833e+00,1.095532866627667579e+00,1.095413515355134537e+00,1.095573097014149511e+00,1.095512111714252557e+00,1.095449368230156262e+00,1.095581518234657770e+00,1.094966045919534503e+00,1.094945678379649179e+00,1.095045982038749033e+00,1.095164008721267956e+00,1.095196135389489678e+00,1.095240607822511425e+00,1.095252701811184393e+00,1.095075850107369408e+00,1.095082894995103251e+00,1.095232821580348848e+00,1.095913719663374364e+00,1.096599266475037915e+00,1.097019173897005206e+00,1.097443200363764859e+00,1.097797398637887945e+00,1.098187758597205077e+00,1.097490411618183614e+00,1.097499074991717283e+00,1.097547297412156508e+00,1.097582282913272422e+00,1.097695964990058837e+00,1.097515338036232357e+00,1.097447866506967573e+00,1.097541273344233126e+00,1.097797983382192477e+00,1.098204523388835563e+00,1.098102240616799286e+00,1.098171877480267788e+00,1.098284051999727007e+00,1.098350633323137204e+00,1.098370227706998881e+00,1.098188111867530514e+00,1.098121554845662873e+00,1.098084867152965050e+00,1.098006248533865747e+00,1.098132099293668951e+00,1.098252859092104572e+00,1.098464727391605278e+00,1.098585603075364237e+00,1.098812861899766791e+00
