-1.276381115147683598e+00,-1.276332487937754001e+00,-1.276288555943069891e+00,-1.276198790525851168e+00,-1.276145231112636225e+00,-1.276002325217065136e+00,-1.276050108168572672e+00,-1.275990317217144288e+00,-1.276016893330885305e+00,-1.276000589425779097e+00,-1.276025435018002918e+00,-1.276083127771832748e+00,-1.276163459154113555e+00,-1.276187496452307668e+00,-1.276286549191803843e+00,-1.276439768839040534e+00,-1.276477106841350073e+00,-1.276566888456741378e+00,-1.276579806543236550e+00,-1.276579534520192460e+00,-1.276612920796465378e+00,-1.276580409813401040e+00,-1.276616028059301078e+00,-1.276663327766674572e+00,-1.276699005421858324e+00,-1.276685100358265323e+00,-1.276746274735158115e+00,-1.276725390835643736e+00,-1.276763428746646278e+00,-1.276756370613084224e+00,-1.276839233692910858e+00,-1.276794092660149760e+00,-1.276814515455668486e+00,-1.276876488563985612e+00,-1.277074208741507233e+00,-1.276965666060407401e+00,-1.276961500354603318e+00,-1.276989155223958727e+00,-1.277270481057332763e+00,-1.277186344400617291e+00,-1.277178064531282020e+00,-1.277346902538961215e+00,-1.277377742813186945e+00,-1.277399225567464880e+00,-1.277387856635818331e+00,-1.277380057506781075e+00,-1.277300313585270741e+00,-1.277236151753480708e+00,-1.277057852715756781e+00,-1.276897683873779332e+00,-1.276816864461677303e+00,-1.276983197424172767e+00,-1.277000981868694041e+00,-1.276726607731629493e+00,-1.276819574622749087e+00,-1.276775718920407199e+00,-1.276637553593129804e+00,-1.276464209845584508e+00,-1.276307316953116056e+00,-1.275966347994012207e+00,-1.275516690167237233e+00,-1.274954734754535357e+00,-1.274269061802499658e+00,-1.273383779774130087e+00,-1.272335141671427916e+00,-1.271049758041669087e+00,-1.269248754668403922e+00,-1.267047173566640872e+00,-1.264408026514731498e+00,-1.260773638814715492e+00,-1.256731767502691666e+00,-1.251514006147629976e+00,-1.245427676175736575e+00,-1.238590579117225365e+00,-1.231075738861422630e+00,-1.222288878313783522e+00,-1.212933831611995750e+00,-1.202680837099024957e+00,-1.192283439891074437e+00,-1.181465619158458935e+00,-1.169837721791434859e+00,-1.157999841484901982e+00,-1.146090280693219832e+00,-1.133556016107209130e+00,-1.121383643557721133e+00,-1.108671966868238545e+00,-1.096181027946722786e+00,-1.084339800749446914e+00,-1.072507014850489160e+00,-1.060830743010509059e+00,-1.048972419753223528e+00,-1.038097452550972299e+00,-1.027702207212510155e+00,-1.017684718235676522e+00,-1.008172187569051692e+00,-9.993075088762958247e-01,-9.910605645789004603e-01,-9.836845663668853934e-01,-9.777848427572446433e-01,-9.719268672471977899e-01,-9.670484940319482581e-01,-9.631328255496784951e-01,-9.595362924967456575e-01,-9.568282795121660911e-01,-9.544524301367888208e-01,-9.522863651970533416e-01,-9.502037853597243844e-01,-9.484789833488486144e-01,-9.470000507435092363e-01,-9.451142338644865637e-01,-9.429197739641559384e-01,-9.405205887281727906e-01,-9.378168820133215844e-01,-9.352465461306150862e-01,-9.323724547581448974e-01,-9.289065530796752901e-01,-9.254463874852717487e-01,-9.228637596147635236e-01,-9.203555187356123879e-01,-9.182439405980887814e-01,-9.164071298154813361e-01,-9.151632684401205253e-01,-9.136379970112640247e-01,-9.127152016695995185e-01,-9.119657648724274202e-01,-9.115388276779514687e-01,-9.110472908720924634e-01,-9.105669130451881088e-01,-9.098454166405113286e-01,-9.092387266123641565e-01,-9.085104699195162281e-01,-9.078528293791300330e-01,-9.070512606313964055e-01,-9.062515049801609379e-01,-9.053085539389095215e-01,-9.044197308032657645e-01,-9.038828416928821330e-01,-9.029904962577596228e-01,-9.020012175465438320e-01,-9.011878049704277194e-01,-9.003911416955920899e-01,-8.997544134777789582e-01,-8.989284057381972115e-01,-8.981164834400707786e-01,-8.975868604976988685e-01,-8.969516161328985326e-01,-8.966388288311490928e-01,-8.965576099452817749e-01,-8.964328084578380151e-01,-8.962207097700145564e-01,-8.963119284484959426e-01,-8.966581589823193754e-01,-8.969368239570277845e-01,-8.970191172656432066e-01,-8.971003899513448898e-01,-8.969428082527907131e-01,-8.971311962140270380e-01,-8.972278948878803506e-01,-8.974611484963639363e-01,-8.969917000144330688e-01,-8.967201020096904340e-01,-8.967113238143430420e-01,-8.968114303218638339e-01,-8.969312297065527018e-01,-8.970747450043706772e-01,-8.973156386989348254e-01,-8.974404760639926870e-01,-8.975818233074680519e-01,-8.974437402336710168e-01,-8.973769397499395950e-01,-8.974037596567848718e-01,-8.973741831399089097e-01,-8.976354135212949448e-01,-8.977253161651390645e-01,-8.978400390093881356e-01,-8.979716317526633684e-01,-8.982087785193224594e-01,-8.983213881289051628e-01,-8.982144770979424431e-01,-8.982988701675939103e-01,-8.984831650947329162e-01,-8.987093677834573358e-01,-8.989000532368546237e-01,-8.992037159616184105e-01,-8.994572410827003095e-01,-8.996315506203835799e-01,-8.998493183833138342e-01,-9.000075994135173785e-01,-9.001415944091735177e-01,-9.002941162668661734e-01,-9.003271624976045828e-01,-9.003400376411552219e-01,-9.004544616958330971e-01,-9.005419211138525615e-01,-9.007272722669098508e-01,-9.009288108931822192e-01,-9.011269560149409719e-01,-9.013097656537439883e-01,-9.014066941791561982e-01,-9.015049292593542152e-01,-9.016438670573085901e-01,-9.017895746213774322e-01,-9.017904950072822556e-01,-9.018688868536260950e-01,-9.018963130962026620e-01,-9.019184616922083508e-01,-9.017373948943364637e-01,-9.014557697375515932e-01,-9.010437302947406080e-01,-9.007108867743145453e-01,-9.005031942634821318e-01,-9.002081564884232279e-01,-8.999960005875216051e-01,-8.998527409163478152e-01,-8.997838062069062337e-01,-8.997604659275917349e-01,-8.996659929424613011e-01,-8.996790996612645808e-01,-8.996098298905998991e-01,-8.996679107008327403e-01,-8.996583481696416307e-01,-8.996014234925976405e-01,-8.995832438177490120e-01,-8.995626202274847882e-01,-8.994793019226552389e-01,-8.994247612942487535e-01,-8.993904350668755487e-01,-8.993442692159139273e-01,-8.991828421558022422e-01,-8.990802693201687124e-01,-8.989738589622506826e-01,-8.989123168541427455e-01,-8.988828157021930831e-01,-8.988295163243729125e-01,-8.986802094360042403e-01,-8.986994589480210571e-01,-8.987436492329733406e-01,-8.987683997509321454e-01,-8.988137642712394904e-01,-8.988955042876833890e-01,-8.989769683713962900e-01,-8.989615787468041574e-01,-8.989818864385923369e-01,-8.989352890782411620e-01,-8.988416172951111394e-01,-8.988004677833364431e-01,-8.987244336548145807e-01,-8.987024701957919692e-01,-8.987490073703946480e-01,-8.987442188127541254e-01,-8.989375674962373219e-01,-8.989034534970118395e-01,-8.988692100100262872e-01,-8.988905530725285198e-01,-8.989038815111511926e-01,-8.990253584638340234e-01,-8.990299591300822124e-01,-8.990391951821163907e-01,-8.990849429287243177e-01,-8.990025154913673378e-01,-8.989060612198952471e-01,-8.988427665020887192e-01,-8.987402253387163364e-01,-8.985924108697391777e-01,-8.984311913668954208e-01,-8.983277510527376553e-01,-8.982552530962110149e-01,-8.981576008562204283e-01,-8.979984032307620767e-01,-8.978896554834191468e-01,-8.978091594268770015e-01,-8.977769380214496442e-01,-8.977055056614402506e-01,-8.975748585710346950e-01,-8.974466715882444268e-01,-8.973462793103390567e-01,-8.970802329677075582e-01,-8.968404918157373285e-01,-8.966461533760279323e-01,-8.964955488875705480e-01,-8.963950655676814483e-01,-8.963926330927404207e-01,-8.963229912066287275e-01,-8.963435812597637664e-01,-8.964407021607340154e-01,-8.965054585240956886e-01,-8.966320739904554138e-01,-8.968396769708739669e-01,-8.969968001473636043e-01,-8.972269496488611829e-01,-8.973564462368676109e-01,-8.974827903048864242e-01,-8.976989371095256409e-01,-8.978644381155657106e-01,-8.980013481693115418e-01,-8.980629979369565419e-01,-8.981309380891713268e-01,-8.981404789978595371e-01,-8.982990868989818578e-01,-8.983600437015085705e-01,-8.984324689879026327e-01,-8.984995635237363887e-01,-8.985816029474829048e-01,-8.985995819097226667e-01,-8.987376508390488850e-01,-8.986645927977886528e-01,-8.986565587395680677e-01,-8.986007244848279729e-01,-8.986145496445145930e-01,-8.986323578831042491e-01,-8.986194762539425618e-01,-8.985053608511541778e-01,-8.987035900322447590e-01,-8.986754754048487115e-01,-8.985876058123569710e-01,-8.985922544819311408e-01,-8.985420482896264716e-01,-8.981700140580493041e-01,-8.981522536988912897e-01,-8.980491154574420376e-01,-8.980127684795435883e-01,-8.980226062526418529e-01,-8.980076407072531408e-01,-8.979315304476844783e-01,-8.979374998605496039e-01,-8.978774356266878698e-01,-8.978325780052005545e-01,-8.977455300042539443e-01,-8.977708726972437603e-01,-8.976878326224587701e-01,-8.976262736594863290e-01,-8.975224287665239942e-01,-8.974635616926198711e-01,-8.972881396765582940e-01,-8.971622847963319769e-01,-8.970896214547304792e-01,-8.969968707195936641e-01,-8.969158166802247978e-01,-8.967775197910821117e-01,-8.967159454886904912e-01,-8.966278911122439466e-01,-8.965192601261517957e-01,-8.963271772571357321e-01,-8.964172432538548563e-01,-8.962613836253064958e-01,-8.961568456153461426e-01,-8.960476430629260580e-01,-8.959704290866751242e-01,-8.957728810185396906e-01,-8.956009029633322793e-01,-8.955288580026924405e-01,-8.953033414059731188e-01,-8.951612735416032418e-01,-8.951259215290332527e-01,-8.949655373763284461e-01,-8.949062080033725053e-01,-8.948982680107724352e-01,-8.947810488466553247e-01,-8.947259686933546341e-01,-8.946716247958568236e-01,-8.946041433454118286e-01,-8.945782770890804425e-01,-8.944974737981781221e-01,-8.943823720848792513e-01,-8.943732835147593097e-01,-8.943180187720467522e-01,-8.942621970610090676e-01,-8.941868213843308100e-01,-8.941023205516204220e-01,-8.942518721572828566e-01,-8.941241103345618502e-01,-8.942464594775046960e-01,-8.943320123849108905e-01,-8.944009473723119052e-01,-8.944182712924800827e-01,-8.943996740400680379e-01,-8.945120901756000720e-01,-8.945704745303321159e-01,-8.946416289293693813e-01,-8.945135678150933911e-01,-8.947143643093512511e-01,-8.947719443683918028e-01
2.418602006537554860e+00,2.418562581686394264e+00,2.418559949803865017e+00,2.418490359084726649e+00,2.418500769297302622e+00,2.418443744603413492e+00,2.418503490077218210e+00,2.418557720770432073e+00,2.418576932457707329e+00,2.418670261204746819e+00,2.418757568648698619e+00,2.418824783240590470e+00,2.418849861657926592e+00,2.418760616914577888e+00,2.418769159592498053e+00,2.418834643500973325e+00,2.418849452966517433e+00,2.418864534961995716e+00,2.418818349771453935e+00,2.418818463623349846e+00,2.418896203118907184e+00,2.418913562604969147e+00,2.418976416587102385e+00,2.419116987660568263e+00,2.419269307880551168e+00,2.419481760545188820e+00,2.419653710730185647e+00,2.419866822176897081e+00,2.420086287504073841e+00,2.420228016758648071e+00,2.420292307601869197e+00,2.420363451024931223e+00,2.420311262088581383e+00,2.420305275475306495e+00,2.420235968876949251e+00,2.420103255219255622e+00,2.419881730181753898e+00,2.419658164104621978e+00,2.419538387545537628e+00,2.419334173408190569e+00,2.419208245715514849e+00,2.419160965678174069e+00,2.418978254830089547e+00,2.418926036671972035e+00,2.418807097993945998e+00,2.418610491259005180e+00,2.418251901778680324e+00,2.417918433056691185e+00,2.417562630343622843e+00,2.417104329732467694e+00,2.416739445966006983e+00,2.416504655302184723e+00,2.416354813175218830e+00,2.416263417471368413e+00,2.416174972834831625e+00,2.415915486274447410e+00,2.415466251310631307e+00,2.415032671904552952e+00,2.414484343584622827e+00,2.413622147227651560e+00,2.412507891850994124e+00,2.411325057450890430e+00,2.409884671067083151e+00,2.408230240334042982e+00,2.406024305809204566e+00,2.403484564813184843e+00,2.400230359300860705e+00,2.396171162409616695e+00,2.391181349732902639e+00,2.384888392583362826e+00,2.377372668591346105e+00,2.368521639912608112e+00,2.358099312866895225e+00,2.346555840553289141e+00,2.333046340728045287e+00,2.318460690908135557e+00,2.302273983410316749e+00,2.284627028048958675e+00,2.265838024346042534e+00,2.245700902954103739e+00,2.224332895704905777e+00,2.201449609341683100e+00,2.177049463912207994e+00,2.151088257219915256e+00,2.122199800011444815e+00,2.092711572440627332e+00,2.061908056418005231e+00,2.030724180757698338e+00,1.998775748482469083e+00,1.966820538009413033e+00,1.935162211035335478e+00,1.904471847024680864e+00,1.873794585334447538e+00,1.843741406333309740e+00,1.813260527486117768e+00,1.782233054013581341e+00,1.752684914054419174e+00,1.725646377868308212e+00,1.701292964657800555e+00,1.678012041722819037e+00,1.656209115586202429e+00,1.637009774651386529e+00,1.620199546509726307e+00,1.605987828552044805e+00,1.593847186968852858e+00,1.582297484693808931e+00,1.571321916510196370e+00,1.561233625932867852e+00,1.551429569365475825e+00,1.542257313751362213e+00,1.533159883315368788e+00,1.523785884608408470e+00,1.513917586598725551e+00,1.504501209093555891e+00,1.494507534227006218e+00,1.484449135220467397e+00,1.474142028300093443e+00,1.464985422813253502e+00,1.456367857970343849e+00,1.448810722440722953e+00,1.442305945892570884e+00,1.436642508655397554e+00,1.431499098213805610e+00,1.427489690875492823e+00,1.423992966405786431e+00,1.421315807777613127e+00,1.419004393411050557e+00,1.417437569476716286e+00,1.415821996649300418e+00,1.414339025201923228e+00,1.412124545142152687e+00,1.410138999994482001e+00,1.408333873776714373e+00,1.406270659788671828e+00,1.403841629755574472e+00,1.401696900649008981e+00,1.400828665671136175e+00,1.399366373125317642e+00,1.398133543005995794e+00,1.397391578198322160e+00,1.396698198242049660e+00,1.396285706640357782e+00,1.395401407066209298e+00,1.394333763201476950e+00,1.393929301581494640e+00,1.393095619207914915e+00,1.392537312531013427e+00,1.392181645912682786e+00,1.391947033000164424e+00,1.391896568226916209e+00,1.392178186448847610e+00,1.392542318952872282e+00,1.393197759415989889e+00,1.393936839904503344e+00,1.394650707291278380e+00,1.395014600949121775e+00,1.395270905914174131e+00,1.395362416576920950e+00,1.395113403970468902e+00,1.394671781849622372e+00,1.394060035427407973e+00,1.393737642778563712e+00,1.393413596106881203e+00,1.392982966590602611e+00,1.392439761260620745e+00,1.391827420298232587e+00,1.391219323827661114e+00,1.390826152733843690e+00,1.390048490542596493e+00,1.389192101838202742e+00,1.388404904707670751e+00,1.387435487946067525e+00,1.386651081807739549e+00,1.385834517064490568e+00,1.385117515044908654e+00,1.384785646405163329e+00,1.384469369451673648e+00,1.384012310819506819e+00,1.383360990181667027e+00,1.383044917582386013e+00,1.382867891367981716e+00,1.382649681299102262e+00,1.382282611843931308e+00,1.381951938698167126e+00,1.381719807013710666e+00,1.381708666635271365e+00,1.381774514130742482e+00,1.381872589610240398e+00,1.381806306066580614e+00,1.382060122562067228e+00,1.382433783085628143e+00,1.382871041808209300e+00,1.383289855644242339e+00,1.383414171255999303e+00,1.383468955657643384e+00,1.383540049961063056e+00,1.383677993140355555e+00,1.383810358620565228e+00,1.383792650489750420e+00,1.383670834736353106e+00,1.383567746755420602e+00,1.383579479093672848e+00,1.383608492150666391e+00,1.383609840022422155e+00,1.383460993726366217e+00,1.383191679386988060e+00,1.382712330651899135e+00,1.382053292023256441e+00,1.381118832999205015e+00,1.380003014108577064e+00,1.379022701102437187e+00,1.377989855334661229e+00,1.377284829367258823e+00,1.376834932051814508e+00,1.376550553413441680e+00,1.376330594164949739e+00,1.376201513554224043e+00,1.376178311649158159e+00,1.376042913443789484e+00,1.375989771690671049e+00,1.375975300707787286e+00,1.375879869798233734e+00,1.375784303206710524e+00,1.375655372544374977e+00,1.375527867244189739e+00,1.375420072413813921e+00,1.375284950680260687e+00,1.375236739521533025e+00,1.375082302722519412e+00,1.374984287555981677e+00,1.374914930367556520e+00,1.374901203242102410e+00,1.374824633144753339e+00,1.374700872392803808e+00,1.374570621798288927e+00,1.374720840765865537e+00,1.374996893928269293e+00,1.375167194178036789e+00,1.375381144048265503e+00,1.375571163912774786e+00,1.376018331554533347e+00,1.376500023110868831e+00,1.377114540715412616e+00,1.377453705254263694e+00,1.377543418708418343e+00,1.377631613344557637e+00,1.377604379482467500e+00,1.377411135649763363e+00,1.377283762785840304e+00,1.376892029119603622e+00,1.376748671033392712e+00,1.376523735113332370e+00,1.376598720910064522e+00,1.376820914730781276e+00,1.376933433238809679e+00,1.376931596733119711e+00,1.376824302631630248e+00,1.376511759681012581e+00,1.376176213037264562e+00,1.375621247706536820e+00,1.375284881072290633e+00,1.375103482545630751e+00,1.374908919797140028e+00,1.374549860018464909e+00,1.374242234719206035e+00,1.373869209550795611e+00,1.373594824165304429e+00,1.373256986353718068e+00,1.372882823748361458e+00,1.372548918717653388e+00,1.372276072047959428e+00,1.372002891241789868e+00,1.371541615247957591e+00,1.371040862069386801e+00,1.370524439105494041e+00,1.370107263881230386e+00,1.369252064015702430e+00,1.368320229463574567e+00,1.367316368202115884e+00,1.366291298532213316e+00,1.365477674146886367e+00,1.365087743361342865e+00,1.364632875942126011e+00,1.364339871499161694e+00,1.364228350188354533e+00,1.364202467228711191e+00,1.364310120837486817e+00,1.364684121655174609e+00,1.365164079767791527e+00,1.365621611922728462e+00,1.365972559026106481e+00,1.366228348791813207e+00,1.366523333082577452e+00,1.366696021300225272e+00,1.366745995215972176e+00,1.366821164934675537e+00,1.367044042874681065e+00,1.367131307069520796e+00,1.367284757048800037e+00,1.367411085534432802e+00,1.367466066059523699e+00,1.367617822889876988e+00,1.367594692829679159e+00,1.367531921618187818e+00,1.367542593705713738e+00,1.367422722546362435e+00,1.367327234455018248e+00,1.367279629875480573e+00,1.367241247596560516e+00,1.367160633604473929e+00,1.366903150128515376e+00,1.366443298458785316e+00,1.365873308071187120e+00,1.365670069944742604e+00,1.365383689143324197e+00,1.365186758843343728e+00,1.365173880942466500e+00,1.365302433311825991e+00,1.365533014132185308e+00,1.365499186346155414e+00,1.365546569072245475e+00,1.365503978779914807e+00,1.365539609588956260e+00,1.365489434058719365e+00,1.365479119332250635e+00,1.365340249412686502e+00,1.365289167719255570e+00,1.365194377998026676e+00,1.365301933305635762e+00,1.365418670458081518e+00,1.365520127415726037e+00,1.365583335412839716e+00,1.365665541340219447e+00,1.365509615984666025e+00,1.365398497120522636e+00,1.365384936874341371e+00,1.365499835671183382e+00,1.365559962525117799e+00,1.365539964875086110e+00,1.365745341248723932e+00,1.366023253133138438e+00,1.366267269272362528e+00,1.366363040981642296e+00,1.366939704596836780e+00,1.366850263922450459e+00,1.366751051277481643e+00,1.366649551856437661e+00,1.366532358768448363e+00,1.365970863610372898e+00,1.365630662684171881e+00,1.365476827014175054e+00,1.365120401420152563e+00,1.364979020455100667e+00,1.364888662899577776e+00,1.364713556572142883e+00,1.364756946633572054e+00,1.364803667629471917e+00,1.364892226955969567e+00,1.364929573894274606e+00,1.365037966524864421e+00,1.365106992831518040e+00,1.365209423602096184e+00,1.365265635822303869e+00,1.365235701256591661e+00,1.365287897602597722e+00,1.365243429992158530e+00,1.365156224943973040e+00,1.365252223088993855e+00,1.365149979405612557e+00,1.364939843148338383e+00,1.364776670801649772e+00,1.364764213243347957e+00,1.364723222687640236e+00,1.364780215048416512e+00,1.364803035463513892e+00,1.364823893097478757e+00,1.364950846049818534e+00,1.364997040109573012e+00,1.365022275785157335e+00,1.365023867769149524e+00,1.365103109833318396e+00,1.365087848630071710e+00
