-2.387557434468433881e-01,-2.388579127150932402e-01,-2.388978452823115606e-01,-2.390257654918678809e-01,-2.388037626832565097e-01,-2.387946979965618333e-01,-2.388098214661895091e-01,-2.388071972148279876e-01,-2.387441408785582753e-01,-2.387459535210592898e-01,-2.386825525951822013e-01,-2.387435439039292118e-01,-2.386834814010130590e-01,-2.386128281214209557e-01,-2.385369167874157037e-01,-2.384462903978710191e-01,-2.383260033914162135e-01,-2.382374272421175776e-01,-2.381924960447663053e-01,-2.380308226165727403e-01,-2.379591780583873994e-01,-2.379382203145994634e-01,-2.378872535127926902e-01,-2.377947121573162070e-01,-2.377969846638438300e-01,-2.377828972948783648e-01,-2.377122297406955853e-01,-2.377082956271884262e-01,-2.377049827671995630e-01,-2.375646210687868132e-01,-2.376316130464749266e-01,-2.376545601004577957e-01,-2.375892173755679015e-01,-2.374562643318617328e-01,-2.373790364590850910e-01,-2.373343396338379874e-01,-2.373046503015916464e-01,-2.371865261352816834e-01,-2.371022677861071015e-01,-2.370006456608644285e-01,-2.368811102914120392e-01,-2.366767594840629707e-01,-2.365222839587543535e-01,-2.362921784473371589e-01,-2.360290375569912835e-01,-2.359049202635695452e-01,-2.357238906110465937e-01,-2.354909418815643862e-01,-2.352934267734356766e-01,-2.350302506164726191e-01,-2.346433940473914015e-01,-2.339984601454661584e-01,-2.335460620797092657e-01,-2.329262503969185272e-01,-2.318650729151873480e-01,-2.307596293426355527e-01,-2.298185343767520650e-01,-2.290950556545319206e-01,-2.277046096837813394e-01,-2.261593438267846534e-01,-2.244236147388652958e-01,-2.229032401192036217e-01,-2.206085723263633835e-01,-2.190779523925955319e-01,-2.171569872022521552e-01,-2.152643763280438216e-01,-2.130801109933924409e-01,-2.111207447108364443e-01,-2.089934187298190527e-01,-2.068498399202866878e-01,-2.049744083496899405e-01,-2.034605850593240728e-01,-2.022674914685980152e-01,-2.013298236060505619e-01,-2.004840767762027798e-01,-1.999981454178487439e-01,-2.001824357126720244e-01,-2.002902203265660430e-01,-2.007370464938672827e-01,-2.010060030882095949e-01,-2.039744855943786683e-01,-2.062049063008746796e-01,-2.089934644108533968e-01,-2.122373068663635787e-01,-2.163908671976200182e-01,-2.198712840958795545e-01,-2.238672058546717081e-01,-2.279168412570944102e-01,-2.318996717257630069e-01,-2.351192461327513139e-01,-2.385564640300142647e-01,-2.414009130234033851e-01,-2.443097246144041723e-01,-2.465364176153980180e-01,-2.480135382861962945e-01,-2.495188743743877169e-01,-2.507137884439201159e-01,-2.518718859220133721e-01,-2.522676596303130014e-01,-2.528947761612291290e-01,-2.532664276821521288e-01,-2.537214025544100582e-01,-2.536527013611975523e-01,-2.538438057538802695e-01,-2.538970283941515138e-01,-2.540937549344780555e-01,-2.541741328472069128e-01,-2.543464665659990187e-01,-2.546477715698070021e-01,-2.547329934970180565e-01,-2.547664832753672726e-01,-2.545997509300290673e-01,-2.546689247091696862e-01,-2.544998955238351179e-01,-2.543842844537259618e-01,-2.540662599313036618e-01,-2.538773717467430191e-01,-2.531281124881429312e-01,-2.527481244471737054e-01,-2.524924148848793903e-01,-2.522859662188014496e-01,-2.520051851775874652e-01,-2.516880630798415397e-01,-2.516629629877548679e-01,-2.513967146051560020e-01,-2.513503550405101761e-01,-2.511609787459569976e-01,-2.509872668136928220e-01,-2.511259843578469431e-01,-2.511947603007070873e-01,-2.509935944140306852e-01,-2.509163552191222002e-01,-2.509452246918452145e-01,-2.509570300587250502e-01,-2.508653093087626074e-01,-2.506480998772715463e-01,-2.505786518279531916e-01,-2.504239450954574564e-01,-2.502328197145792243e-01,-2.497820086838651865e-01,-2.493557310194008669e-01,-2.490301228356764096e-01,-2.487827178675490747e-01,-2.483591820449986554e-01,-2.480499405225909670e-01,-2.477237150865769788e-01,-2.475656411975284410e-01,-2.473491496783320753e-01,-2.471622554529770699e-01,-2.469235719939225360e-01,-2.468339774517750440e-01,-2.469546690856491422e-01,-2.470600781883983688e-01,-2.467859514523732534e-01,-2.468915687196929221e-01,-2.468172888438537049e-01,-2.469277689478548699e-01,-2.471401060405911398e-01,-2.469535940142622843e-01,-2.470445158758752258e-01,-2.472932876127010293e-01,-2.472801378044967024e-01,-2.470876864388904803e-01,-2.470630232809336302e-01,-2.470192092754949775e-01,-2.469979436350501767e-01,-2.469851452355108778e-01,-2.469396850207376259e-01,-2.469351874113440148e-01,-2.469695769842596145e-01,-2.468775442843849366e-01,-2.468804927873224642e-01,-2.467598246524620176e-01,-2.469170775287572728e-01,-2.469438666462841492e-01,-2.468731678456213829e-01,-2.469477059779338068e-01,-2.470377052442472299e-01,-2.470038667286619527e-01,-2.470993293210448638e-01,-2.472576683973103928e-01,-2.473735208249396578e-01,-2.474694494097652575e-01,-2.476108506829870215e-01,-2.478495299764370274e-01,-2.479331607138479943e-01,-2.481288189899174546e-01,-2.482643213431048879e-01,-2.483994782353581288e-01,-2.485510142998753336e-01,-2.486390685579139559e-01,-2.486869530557237751e-01,-2.487598339600436970e-01,-2.488171226403887715e-01,-2.489480845811969933e-01,-2.489674073469940185e-01,-2.490626457874554334e-01,-2.491939767534838979e-01,-2.492909295882163867e-01,-2.494174840702409746e-01,-2.495204423374710045e-01,-2.496409308641408809e-01,-2.497409047486260081e-01,-2.498561001652934987e-01,-2.499016172770931188e-01,-2.499348532392609568e-01,-2.499478670821442261e-01,-2.499529585071150473e-01,-2.499780896744890901e-01,-2.498852200378958721e-01,-2.499418921800576066e-01,-2.499528572221234590e-01,-2.500069956547797401e-01,-2.500207794953442364e-01,-2.500513155833046230e-01,-2.501413928965727229e-01,-2.502416790911268230e-01,-2.503395358617110933e-01,-2.503978279369966642e-01,-2.504323776203487006e-01,-2.505193215444345145e-01,-2.505476999209425570e-01,-2.505691952007476075e-01,-2.506028208485806541e-01,-2.505488128254363955e-01,-2.505284525228723691e-01,-2.504984184892904975e-01,-2.504570382092458081e-01,-2.503617011755876476e-01,-2.504021357804505077e-01,-2.503160675121052781e-01,-2.501508013773123817e-01,-2.500705064908620434e-01,-2.500867154946775361e-01,-2.499269815828248920e-01,-2.498324411400704714e-01,-2.496585148706720325e-01,-2.494788084013705443e-01,-2.492657552725429382e-01,-2.492287125728210873e-01,-2.491926168503013628e-01,-2.491728331120222906e-01,-2.491016927709783502e-01,-2.491278642611407801e-01,-2.491322716011792893e-01,-2.492028032455292363e-01,-2.492498422810140724e-01,-2.492788500043782718e-01,-2.492044352068856772e-01,-2.492228442464126947e-01,-2.492064367434398686e-01,-2.491226993100621734e-01,-2.490815913775184243e-01,-2.489837250862956541e-01,-2.489106533910620256e-01,-2.488783679190829656e-01,-2.487795120345925037e-01,-2.487291380443626965e-01,-2.486476540666558432e-01,-2.486062499060255337e-01,-2.485618717546504430e-01,-2.484776434474854911e-01,-2.484554057522743997e-01,-2.485134278242553396e-01,-2.484515374499794427e-01,-2.484616502192572851e-01,-2.484039344403277949e-01,-2.484154827185346692e-01,-2.484613153680011455e-01,-2.485003136305902749e-01,-2.485708746268315283e-01,-2.486595517596395799e-01,-2.486570211192777879e-01,-2.486310860376702847e-01,-2.487436764040850123e-01,-2.487177477218678601e-01,-2.487169652646109841e-01,-2.486658759901350102e-01,-2.486934329495064933e-01,-2.486900330973257078e-01,-2.486621719280311393e-01,-2.486600669636609140e-01,-2.486381531563174874e-01,-2.486819401189600542e-01,-2.486595825108517122e-01,-2.486471347825384426e-01,-2.486072862175621456e-01,-2.486170092780772278e-01,-2.486898704614255717e-01,-2.487706585914886137e-01,-2.488304822714475228e-01,-2.488924821651619101e-01,-2.490149404988928339e-01,-2.490203082847874394e-01,-2.491107330992104185e-01,-2.491462483010798978e-01
1.871971369893338677e+00,1.872115312050812275e+00,1.872352386230778709e+00,1.872712024303563094e+00,1.872682779381760643e+00,1.872883470447434417e+00,1.873146965211551329e+00,1.873370529429598585e+00,1.873589940937381515e+00,1.873808364810530813e+00,1.874041890924116993e+00,1.874309411083055599e+00,1.874511578058447592e+00,1.874695016372622813e+00,1.874860171108318374e+00,1.874904048156380787e+00,1.874876874088869716e+00,1.874840700576867025e+00,1.874784141991633124e+00,1.874692263746279064e+00,1.874611906278443207e+00,1.874508594482532819e+00,1.874502772099982728e+00,1.874420820886849359e+00,1.874449106968731904e+00,1.874509706342817328e+00,1.874476192231931293e+00,1.874522676988432446e+00,1.874613522298631763e+00,1.874644176084643066e+00,1.874851979567953242e+00,1.874998270446794901e+00,1.875078907201518819e+00,1.875103688025775872e+00,1.875210609624968994e+00,1.875266575304611161e+00,1.875281035418659537e+00,1.875266366452641220e+00,1.875264066338242497e+00,1.875310316472805772e+00,1.875301256930431482e+00,1.875206018247964623e+00,1.875154123697799768e+00,1.875003754387315480e+00,1.874825791375875239e+00,1.874688844641758001e+00,1.874470911779658744e+00,1.874028463727053895e+00,1.873493435701283127e+00,1.872750097900636623e+00,1.871711423000675723e+00,1.870231346302347220e+00,1.868539292797067208e+00,1.866082712530090726e+00,1.862598021255158942e+00,1.858170934230386928e+00,1.852634963843694749e+00,1.846935908332795417e+00,1.839818208328918736e+00,1.831308297383050121e+00,1.821309839316460844e+00,1.810320121712796881e+00,1.797748604363623048e+00,1.783897644934169691e+00,1.768011342344254500e+00,1.751072687641876069e+00,1.731933513374044331e+00,1.711190850942485353e+00,1.688632832437347631e+00,1.664868703721199994e+00,1.639817784158630332e+00,1.613684479555280271e+00,1.587973599609944664e+00,1.561281073971918953e+00,1.535114349455539706e+00,1.509186578942377510e+00,1.484548495304974125e+00,1.460137237512657116e+00,1.436920158934487990e+00,1.413687434315023639e+00,1.399025255701549453e+00,1.383928298459194739e+00,1.370583442767731031e+00,1.359950957912198888e+00,1.352019416356470938e+00,1.344904703631122356e+00,1.339622579997549856e+00,1.335441507294677033e+00,1.332173342858613552e+00,1.328892105258310696e+00,1.326335113034510682e+00,1.323488544389774146e+00,1.321021685198735307e+00,1.317871365080713009e+00,1.313749666497431967e+00,1.309566849885573037e+00,1.304726117894409398e+00,1.299564139178903899e+00,1.293952196663299636e+00,1.289114767657337124e+00,1.284015967000086800e+00,1.279561137615142785e+00,1.274923278942529326e+00,1.271471568310639677e+00,1.268918994275147538e+00,1.267365993230428867e+00,1.265735514986987109e+00,1.265274671126159767e+00,1.265056431310384033e+00,1.265111909509110788e+00,1.265612059005630119e+00,1.266422322301342662e+00,1.267929441696812543e+00,1.269378014013384792e+00,1.270455993266814021e+00,1.271533736816057525e+00,1.273338009382735336e+00,1.274932369380434194e+00,1.276945566202013049e+00,1.279138865453210316e+00,1.280130019385355089e+00,1.281648843493917944e+00,1.282543935716931260e+00,1.284386272212939328e+00,1.285299742255835875e+00,1.286781890146286411e+00,1.287571153292049742e+00,1.288817673561491128e+00,1.289780030430491609e+00,1.290681862761665410e+00,1.291631011355878655e+00,1.292204629679104766e+00,1.293130454427749099e+00,1.294365393693141186e+00,1.294910879402626280e+00,1.295176659923483298e+00,1.295977267110233644e+00,1.296417917202875580e+00,1.296545824706138994e+00,1.296425038217009273e+00,1.296453613451195253e+00,1.296660209807737107e+00,1.296954913489411609e+00,1.296990478736256058e+00,1.297066092819207928e+00,1.296981301486281435e+00,1.297343248456886533e+00,1.297835668890195970e+00,1.298442398286401067e+00,1.298954785712071791e+00,1.299450730425219636e+00,1.300347652300493095e+00,1.301454318799389220e+00,1.301890906046199392e+00,1.302495027088933721e+00,1.303317974964795622e+00,1.304549730012501740e+00,1.305539234938915216e+00,1.305742856378297567e+00,1.306236765841542358e+00,1.306936251063036680e+00,1.307032067140606602e+00,1.306687408310337029e+00,1.306490196573575790e+00,1.306063580338915786e+00,1.305739571353772055e+00,1.305469597592194386e+00,1.305380097421073193e+00,1.305349376388811100e+00,1.305374181154949520e+00,1.305366492636453213e+00,1.305696292540680092e+00,1.305959496679323761e+00,1.306457093268491576e+00,1.306786698959457205e+00,1.306854228588201661e+00,1.307149213235859531e+00,1.307421674279357404e+00,1.307713978017042145e+00,1.308098905487741881e+00,1.308555144845506168e+00,1.308916263333423258e+00,1.309171831080968573e+00,1.309331838418537064e+00,1.309627151167100934e+00,1.309610075395657658e+00,1.309690654570802248e+00,1.309536030036921206e+00,1.309371038949785238e+00,1.309391664398420474e+00,1.309393671464232689e+00,1.309343619981885087e+00,1.309386214733348153e+00,1.309430265373088931e+00,1.309631716727466033e+00,1.309585611795141880e+00,1.309600890527248485e+00,1.309609278941618715e+00,1.309710218935324244e+00,1.309866211766308686e+00,1.310155671501497920e+00,1.310397360328391603e+00,1.310729104869621242e+00,1.311115478009638124e+00,1.311465941618464637e+00,1.311824846697762226e+00,1.312060195256559147e+00,1.312316708804008636e+00,1.312584746772383237e+00,1.312637175267264089e+00,1.312903210508126861e+00,1.313033631239012733e+00,1.313270264688571887e+00,1.313528417000868087e+00,1.313808549569431605e+00,1.314263942646812788e+00,1.314686956514979688e+00,1.315185367234513958e+00,1.315608352442887874e+00,1.315917190066428155e+00,1.316162150019850596e+00,1.316335138293987850e+00,1.316445678773948469e+00,1.316595725270710115e+00,1.316655439234490688e+00,1.316667800903578600e+00,1.316749744354280161e+00,1.316974443215363610e+00,1.317165329922526995e+00,1.317638091515174192e+00,1.318021979381664988e+00,1.318199417523946870e+00,1.318459777768764773e+00,1.318738637802463698e+00,1.318815712762210657e+00,1.318821430753777557e+00,1.318693931428591037e+00,1.318658842980882318e+00,1.318712925980322970e+00,1.319020798655902160e+00,1.319323742143081679e+00,1.319956864285584341e+00,1.320464599256607308e+00,1.320926601234566844e+00,1.321273313481351686e+00,1.321625058615717663e+00,1.321909432796150918e+00,1.322148679486317535e+00,1.322118121268605728e+00,1.322253857640844465e+00,1.322248297359883029e+00,1.322198707829975062e+00,1.322170996953733191e+00,1.322136937571510185e+00,1.322019337381804993e+00,1.321971685978597710e+00,1.321850930658668544e+00,1.321789417157564150e+00,1.321725128630987234e+00,1.321678516810568915e+00,1.321676264300505776e+00,1.321617020339832749e+00,1.321636215476476917e+00,1.321804042418818659e+00,1.321739752618115604e+00,1.321803435390443315e+00,1.321812456398479219e+00,1.321920406515569413e+00,1.322158752194021014e+00,1.322392704932545460e+00,1.322616264577012757e+00,1.322852267556531514e+00,1.322976265131813989e+00,1.323029826674920306e+00,1.323284776376582705e+00,1.323301072896850838e+00,1.323344658718577538e+00,1.323317385826389136e+00,1.323379022233964308e+00,1.323345597768649906e+00,1.323352437281093197e+00,1.323339619127159139e+00,1.323258245275805933e+00,1.323206256345412335e+00,1.323083023700342364e+00,1.323055185079191176e+00,1.322949007354915052e+00,1.322985066989598169e+00,1.323176075664452167e+00,1.323404261024827999e+00,1.323583593234926248e+00,1.323828250142637275e+00,1.324110282582980691e+00,1.324196953086844708e+00,1.324375154678903765e+00,1.324467008170460147e+00
