-1.494031706580434715e+00,-1.493989526627835573e+00,-1.494156012877431605e+00,-1.494389365649968493e+00,-1.494491708413624220e+00,-1.494858610638420071e+00,-1.495157671619901096e+00,-1.495271065472765892e+00,-1.495266087314464754e+00,-1.495354565742147201e+00,-1.495111989560762078e+00,-1.494778197008378440e+00,-1.494365795417176512e+00,-1.493634775696664585e+00,-1.492882510003629148e+00,-1.492364589673552899e+00,-1.491719022988271082e+00,-1.491206707534926457e+00,-1.490428748241906964e+00,-1.489648442110259374e+00,-1.488819847610419078e+00,-1.487901354316325309e+00,-1.486932776455103911e+00,-1.485873377206157198e+00,-1.485045687781338275e+00,-1.483916144674048310e+00,-1.482845559953019254e+00,-1.482064377804653610e+00,-1.481272858365420442e+00,-1.480487385132757350e+00,-1.480072927839836572e+00,-1.479872604121596158e+00,-1.479688584253919137e+00,-1.479452591719668142e+00,-1.479394496832864947e+00,-1.479349526851346130e+00,-1.479561267190446783e+00,-1.479824131078332439e+00,-1.480072875966256696e+00,-1.480372388776733272e+00,-1.480852629943709253e+00,-1.481291052581722223e+00,-1.481811060341414077e+00,-1.482371986751442883e+00,-1.482958217366633580e+00,-1.483501221950809690e+00,-1.484127699102538056e+00,-1.484777767209417343e+00,-1.485411202960504884e+00,-1.486091994042842535e+00,-1.486842187941287197e+00,-1.487552129923991329e+00,-1.488287411191961063e+00,-1.488988307790164223e+00,-1.489694673689421434e+00,-1.490379019249072901e+00,-1.490827898405289398e+00,-1.491369407379070866e+00,-1.491858495142810881e+00,-1.492200944516838268e+00,-1.492215431923026081e+00,-1.492033473871019700e+00,-1.491734884453652432e+00,-1.491072395336880074e+00,-1.489961657550829210e+00,-1.488358918067234526e+00,-1.486123677483001115e+00,-1.483345659207439216e+00,-1.480310939101205925e+00,-1.476040439161965701e+00,-1.470815159339754485e+00,-1.465226711221492950e+00,-1.458150982458370271e+00,-1.450875496232764794e+00,-1.443061208605731505e+00,-1.434540950711469920e+00,-1.425492446166221727e+00,-1.415751950453171926e+00,-1.406039847384251251e+00,-1.395633836401846128e+00,-1.384833726295710665e+00,-1.373208142995791192e+00,-1.361117936747484380e+00,-1.348760310620578329e+00,-1.336262111581960399e+00,-1.323812566367324806e+00,-1.310848214656063604e+00,-1.298060182464914281e+00,-1.285622255368553679e+00,-1.272910183789913496e+00,-1.260157174358065735e+00,-1.247005940466015206e+00,-1.234161882622144768e+00,-1.221160274741943663e+00,-1.211281742064808098e+00,-1.200520551127892022e+00,-1.189407183580464489e+00,-1.178421296247974315e+00,-1.168292694978362967e+00,-1.158610154922826929e+00,-1.149321067023969301e+00,-1.140660716021752119e+00,-1.131767301902223188e+00,-1.123336479699957202e+00,-1.115141427147209985e+00,-1.107674468748929941e+00,-1.100862216572353836e+00,-1.094061840321778778e+00,-1.086970997019291119e+00,-1.080318669277431809e+00,-1.073675838963693785e+00,-1.066575917446574540e+00,-1.060313388478459684e+00,-1.054654539668825164e+00,-1.048572400811853100e+00,-1.042774967661193486e+00,-1.037464300179483878e+00,-1.033075916073771472e+00,-1.028248984886610540e+00,-1.023540958759006081e+00,-1.019169280118164433e+00,-1.015422714401632120e+00,-1.011867568555812946e+00,-1.008122783486421925e+00,-1.005240834525870541e+00,-1.002238642790710843e+00,-9.987315591859112773e-01,-9.966131255422556734e-01,-9.936760407378542048e-01,-9.914281870158017096e-01,-9.887524842224363342e-01,-9.868375731519507532e-01,-9.844450108564805069e-01,-9.828414166053471845e-01,-9.803386272488320285e-01,-9.791240441849368148e-01,-9.768104118171637706e-01,-9.754080731848073782e-01,-9.741111943067335410e-01,-9.727921055095927194e-01,-9.717196838563332273e-01,-9.705924058686044020e-01,-9.692998064737653463e-01,-9.690116376757729189e-01,-9.687851981391469858e-01,-9.677357396071796236e-01,-9.671203920716681113e-01,-9.666869601238654575e-01,-9.660534640833615683e-01,-9.655029422547846130e-01,-9.646325735102486698e-01,-9.638998923053273549e-01,-9.634351238262711670e-01,-9.631281952518908618e-01,-9.627383379515390693e-01,-9.622779825991026881e-01,-9.618513228085521227e-01,-9.614844232230439491e-01,-9.614423934922514681e-01,-9.614114096945743926e-01,-9.611629312412631743e-01,-9.607012893306896562e-01,-9.601999790668852564e-01,-9.599557167249954670e-01,-9.599204543096504505e-01,-9.600911134057938945e-01,-9.601410775151865140e-01,-9.600621138629971130e-01,-9.603221827346463124e-01,-9.602748331968318229e-01,-9.600460471515912531e-01,-9.597547891210007620e-01,-9.595051026192162880e-01,-9.593277475844284030e-01,-9.590465559685308339e-01,-9.588860348304687475e-01,-9.587420706391138747e-01,-9.586260954988995442e-01,-9.586581953493618080e-01,-9.586928419390605693e-01,-9.586607861648145379e-01,-9.586150844872456389e-01,-9.585532389500210915e-01,-9.584806652851710629e-01,-9.584511497413407133e-01,-9.584144446898167358e-01,-9.583612943074699686e-01,-9.583700738560124721e-01,-9.584092036698028672e-01,-9.584452126879662304e-01,-9.584780158589217836e-01,-9.584427395915294801e-01,-9.584622749640906436e-01,-9.584388012900101339e-01,-9.584055026079949524e-01,-9.583937478533105514e-01,-9.584309122208348741e-01,-9.584755437517105126e-01,-9.584311131685649965e-01,-9.583944222824313242e-01,-9.584363890778262451e-01,-9.582882953967871709e-01,-9.582650827820441419e-01,-9.582603968167892061e-01,-9.582405989378922628e-01,-9.581899320180374824e-01,-9.580384446474994320e-01,-9.581684939110868271e-01,-9.582287412676387950e-01,-9.582797916061592813e-01,-9.583226924161947213e-01,-9.583460134627366234e-01,-9.581557732338584765e-01,-9.582361324541881498e-01,-9.583038286559637520e-01,-9.583402724288728747e-01,-9.584082680505836560e-01,-9.584437901091512613e-01,-9.584364124552179343e-01,-9.584044589820813753e-01,-9.581727570995243193e-01,-9.581455823540249161e-01,-9.580398664069919024e-01,-9.579089369705734436e-01,-9.579053444640378556e-01,-9.578775105749910423e-01,-9.579268546963375375e-01,-9.579750912449287448e-01,-9.579562361517364177e-01,-9.579823448411730613e-01,-9.580453902811784106e-01,-9.579849606531116724e-01,-9.579498890603483918e-01,-9.578788909232820448e-01,-9.577604801375710908e-01,-9.577992894119173872e-01,-9.576988495540315061e-01,-9.577523197199555582e-01,-9.576610818822087756e-01,-9.577223109126764555e-01,-9.576310006217542137e-01,-9.576385863567615786e-01,-9.576363145220480044e-01,-9.575887395067970154e-01,-9.576215990112360021e-01,-9.575563558203531445e-01,-9.576172457061877807e-01,-9.575618488893202773e-01,-9.575492427676318696e-01,-9.576021913682029041e-01,-9.575939996776442475e-01,-9.573451244941864058e-01,-9.573741374929484182e-01,-9.573335201262208605e-01,-9.572652436814252930e-01,-9.572840654228271795e-01,-9.572540906543460792e-01,-9.572464867136480926e-01,-9.571320049921731021e-01,-9.571036216765832494e-01,-9.572902249249863882e-01,-9.570389122763107714e-01,-9.569452066098743659e-01,-9.568183048122812506e-01,-9.566841576256326363e-01,-9.569193244353998429e-01,-9.566602229830317716e-01,-9.565664799732707113e-01,-9.566499513271784494e-01,-9.567889078179077078e-01,-9.568373445875378858e-01,-9.569752938544247023e-01,-9.570460128473472494e-01,-9.573047444038267351e-01,-9.573961346531344452e-01,-9.573848682385874831e-01,-9.573687751999763185e-01,-9.574295404114033792e-01,-9.574531859283692548e-01,-9.574863173385814719e-01,-9.574793717316895103e-01,-9.574142035679515939e-01,-9.575222581376789943e-01,-9.576790974256893518e-01,-9.575477097642199897e-01,-9.576125244950903781e-01,-9.576327774164823392e-01,-9.576674740924712159e-01,-9.577845293453091102e-01,-9.578150737747820331e-01,-9.579430274120422917e-01,-9.581195884601536594e-01,-9.583396052700338119e-01,-9.585225579583068756e-01,-9.584560328479347913e-01,-9.583851641569449686e-01,-9.584115326944829816e-01,-9.583834150695667020e-01,-9.582632778185025124e-01,-9.582449083772024423e-01,-9.581130364082554030e-01,-9.581984627181794334e-01,-9.582529462012426835e-01,-9.581464339199080582e-01,-9.581082695244063085e-01,-9.580505192334680675e-01,-9.578550861286790896e-01,-9.577510655386555216e-01,-9.576738662622559239e-01,-9.575869467808251212e-01,-9.575008659034014435e-01,-9.573974085951103552e-01,-9.571754619297909716e-01,-9.572353372304677199e-01,-9.571713625448615703e-01,-9.571060672591281682e-01,-9.572097833782824416e-01,-9.571144829166413626e-01,-9.570630340956073345e-01,-9.571029127183802165e-01,-9.571186864127742000e-01,-9.570758018438498826e-01,-9.570609945029679988e-01,-9.569683923485203803e-01,-9.569338087288761230e-01,-9.567686591799117179e-01,-9.566377617090315866e-01,-9.565461505948641419e-01,-9.564985436119904927e-01,-9.564094932199104226e-01,-9.563351479349326834e-01,-9.562281702225777780e-01,-9.561766657891559440e-01,-9.562314535867277865e-01,-9.561995533404802350e-01,-9.560855255533092789e-01,-9.561893738722889724e-01,-9.562844998798429863e-01,-9.563547591932700653e-01,-9.564122954806185684e-01,-9.565441566144631258e-01,-9.565961747716933417e-01,-9.566488719082442138e-01,-9.567212398465421153e-01,-9.567547748448221867e-01,-9.568384327283221413e-01,-9.568664566356742673e-01,-9.568918107168932208e-01,-9.568906941760607632e-01,-9.569350443045890886e-01,-9.569601335681976462e-01,-9.569739291786444335e-01,-9.570398673504368903e-01,-9.570822114106570799e-01,-9.571215415606343369e-01,-9.571995740721735979e-01,-9.572052822312867582e-01,-9.572396166749758128e-01,-9.572430618335636687e-01,-9.572719666472845335e-01,-9.573304646924623018e-01,-9.573760431877247346e-01,-9.573562856411955702e-01
5.578278687292562710e-01,5.580328061829045172e-01,5.588149043958299256e-01,5.598796103185476047e-01,5.608076038928271334e-01,5.626524382811611824e-01,5.644201203032622738e-01,5.658543970450220506e-01,5.675370437978702887e-01,5.693188255546502985e-01,5.704984387910181365e-01,5.719865808350959036e-01,5.733449935715034806e-01,5.743392299391415490e-01,5.750569141590675670e-01,5.760933993578526424e-01,5.770946285314397795e-01,5.785015908332589163e-01,5.791722825179970169e-01,5.798484787106972238e-01,5.802728326132177150e-01,5.804331473678367992e-01,5.803180133380342332e-01,5.797972528732531217e-01,5.794989961866249262e-01,5.785142489013445077e-01,5.772412288820973902e-01,5.764855115199077895e-01,5.752555302869593046e-01,5.739731522397697461e-01,5.731560737453914589e-01,5.727717548152536642e-01,5.721925716308694509e-01,5.713990251481821936e-01,5.708024073498743078e-01,5.701293764725136048e-01,5.698077045163051357e-01,5.698205286891194765e-01,5.695615197136542074e-01,5.689613836927019941e-01,5.688181339471648501e-01,5.686543554751208873e-01,5.683008996777157984e-01,5.679065678192910527e-01,5.672838596022145019e-01,5.669337488226930954e-01,5.665917503002706468e-01,5.660136036030024576e-01,5.654070298599908062e-01,5.648301104812389895e-01,5.646505218381949742e-01,5.642069126784862165e-01,5.632865786936138708e-01,5.626298881975757560e-01,5.622135600521631638e-01,5.615671380266079593e-01,5.607020939788772695e-01,5.600070474259996045e-01,5.597403294687399722e-01,5.596102965750053837e-01,5.593335325789072776e-01,5.590987214926502746e-01,5.594884818925985881e-01,5.599013750433796677e-01,5.607868993359788057e-01,5.618585704244448698e-01,5.630358754958941780e-01,5.657177222192129040e-01,5.698360592475900654e-01,5.732349003534474852e-01,5.771909920778843794e-01,5.835235319202751736e-01,5.894086915845512253e-01,5.970205321287274103e-01,6.068956588421390297e-01,6.177163738036046681e-01,6.296055603147371338e-01,6.417189240231552239e-01,6.569432891440765143e-01,6.723794505164686353e-01,6.886582297015427789e-01,7.047047971084867690e-01,7.207062771912764454e-01,7.376890429920742731e-01,7.550389205520335878e-01,7.728435020983613901e-01,7.905049464579343432e-01,8.088133900440005464e-01,8.279484852595462296e-01,8.457251742196804090e-01,8.635137931690740620e-01,8.800440859572176144e-01,8.981740888242690790e-01,9.151672359547600166e-01,9.333727137884983982e-01,9.505775664778383094e-01,9.672160052108769168e-01,9.838284015174808550e-01,9.995078773197053623e-01,1.014150569901878907e+00,1.027782984854530790e+00,1.041630415631847884e+00,1.053400014845680577e+00,1.064130315675726246e+00,1.074654300590793365e+00,1.085071949163507021e+00,1.094585328694187343e+00,1.103478849043825649e+00,1.110869064601401890e+00,1.117380700188897791e+00,1.122236869736963571e+00,1.126163961094603483e+00,1.129885520599938520e+00,1.133588487193126770e+00,1.135614326078640435e+00,1.138129845557162012e+00,1.140378230922816094e+00,1.142132435697542636e+00,1.142839302653380962e+00,1.142866820852205478e+00,1.142815338348723619e+00,1.143161550511621494e+00,1.142628043799549964e+00,1.141725445354006441e+00,1.141180454552936485e+00,1.139444203792287613e+00,1.137834118168603137e+00,1.137280730264200512e+00,1.136206223168741758e+00,1.135573290044995964e+00,1.134366998998683984e+00,1.134314601816056145e+00,1.133672710299495900e+00,1.133738598147802090e+00,1.131708619843844632e+00,1.131019309922395744e+00,1.129171937893802768e+00,1.128084785168102844e+00,1.127492027454647161e+00,1.125882767544340135e+00,1.124694995421542609e+00,1.123347426212251809e+00,1.121969388581951721e+00,1.121605239767869966e+00,1.121345511128082340e+00,1.120376593307730539e+00,1.119759479833891680e+00,1.119353726935481408e+00,1.118741618139957428e+00,1.118200847253233432e+00,1.117219786982106999e+00,1.116582791920237128e+00,1.116190676552332173e+00,1.116225685142210544e+00,1.116374520923712588e+00,1.116631824717530863e+00,1.116909283388302976e+00,1.117126329482669433e+00,1.117491078449046160e+00,1.117897700699734598e+00,1.118193860795085648e+00,1.118564312902897484e+00,1.119361661991205237e+00,1.120057893380375980e+00,1.121061315736531228e+00,1.121737822820474184e+00,1.122280520358708511e+00,1.123481576352088451e+00,1.124900001902785274e+00,1.125832055608356086e+00,1.126421916092040565e+00,1.126623510635855752e+00,1.126680662370211916e+00,1.126748424010201033e+00,1.126367302714276430e+00,1.126144825867656518e+00,1.125970793292175420e+00,1.125838162288784527e+00,1.125996609878936905e+00,1.126098203664831265e+00,1.126112942603435974e+00,1.126173922992932619e+00,1.126295293391497365e+00,1.126344272388338341e+00,1.126393738694902114e+00,1.126424680072707574e+00,1.126464828124990269e+00,1.126567491268205323e+00,1.126739396048692665e+00,1.126878855937041735e+00,1.126945173331615591e+00,1.127011401762840315e+00,1.127063322761612474e+00,1.126975967342304319e+00,1.126919735072306361e+00,1.127043139914946757e+00,1.127047802274197652e+00,1.127094561348598534e+00,1.127049786990099944e+00,1.126998679063412556e+00,1.127164319806723380e+00,1.126999769961618769e+00,1.126923594381855631e+00,1.126957088523721229e+00,1.126864396183034023e+00,1.126833949328724715e+00,1.126721487671688671e+00,1.126652735264782379e+00,1.126509150404297444e+00,1.126415042235971553e+00,1.126232304970178566e+00,1.126081283484189566e+00,1.126029624865671375e+00,1.126000823042671461e+00,1.126208096877002296e+00,1.126460653215472174e+00,1.126738106722655841e+00,1.127099028130514213e+00,1.127329466489835230e+00,1.127556063024398814e+00,1.127764253905225722e+00,1.127893762661431376e+00,1.127851185416664181e+00,1.127837329671412592e+00,1.127870003202591453e+00,1.127730586395527590e+00,1.127674152454612555e+00,1.127814904197181223e+00,1.127844769156014060e+00,1.127888783668475448e+00,1.128003859838996314e+00,1.128049538043125244e+00,1.128060993620301211e+00,1.127961444384454115e+00,1.127814217919504092e+00,1.127849747826078053e+00,1.127746518624215044e+00,1.127763582338710435e+00,1.127693101122907660e+00,1.127750841041711416e+00,1.127898856674903527e+00,1.128187458457381886e+00,1.128398192679239465e+00,1.128457257629396748e+00,1.128449981647799083e+00,1.128250908555433085e+00,1.128232778316377471e+00,1.128147753478358162e+00,1.128094591979251327e+00,1.128153040162806597e+00,1.128170658033807339e+00,1.128063242253064091e+00,1.128080186305989718e+00,1.128168270213979474e+00,1.128200899237243204e+00,1.128417504864204002e+00,1.128570834706634773e+00,1.128752781019175311e+00,1.128715605747744544e+00,1.128675796787885544e+00,1.128659516643349070e+00,1.128788612708668371e+00,1.129117468977389072e+00,1.129289019712866216e+00,1.129494675590699826e+00,1.129828402444257085e+00,1.130194923529461049e+00,1.130596574178925673e+00,1.130976163710556870e+00,1.131307257907892216e+00,1.131667090489866023e+00,1.131996052865380964e+00,1.132310563847258145e+00,1.132286843241094854e+00,1.132463111661892841e+00,1.132682402341335548e+00,1.132896968515601177e+00,1.133202610783041075e+00,1.133512446422220377e+00,1.133857508580701445e+00,1.134206355328477134e+00,1.134837343185482794e+00,1.135084388578065706e+00,1.135706196399261625e+00,1.136370915781580448e+00,1.136835717256601708e+00,1.137142734727244919e+00,1.137391588494847561e+00,1.137750571844887038e+00,1.138149057263252661e+00,1.138698950245422115e+00,1.139322002033286152e+00,1.139838300067330223e+00,1.140275002995533082e+00,1.140356429184235854e+00,1.140419048513574785e+00,1.140644564210665290e+00,1.140825851168977279e+00,1.140854638088830475e+00,1.140985258438294014e+00,1.141208934881752679e+00,1.141427469742718692e+00,1.141597758005452157e+00,1.141673678352649324e+00,1.141703101010609789e+00,1.141496604667581627e+00,1.141162987417057240e+00,1.141020490257109277e+00,1.140822568612848809e+00,1.140610036010242911e+00,1.140499556142422710e+00,1.140292504045966160e+00,1.140232135465499397e+00,1.140208957311499072e+00,1.140157177770219521e+00,1.140115742820140721e+00,1.140297738501178326e+00,1.140253678723752273e+00,1.140459868433833623e+00,1.140708110692202792e+00,1.140737773057428850e+00,1.140678022965227134e+00,1.140804228942458254e+00,1.140713225043350709e+00,1.140645621706361190e+00,1.140364482681152314e+00,1.140261472792700514e+00,1.140107251010880063e+00,1.140074069748319374e+00,1.139958236128450153e+00,1.139969497833190237e+00,1.139874944242973864e+00,1.139844051229733868e+00,1.140007163186692818e+00,1.139940844717518553e+00,1.139915039922602569e+00,1.139923160228908383e+00,1.139961994481460517e+00,1.140082809618085724e+00,1.140135781768391920e+00,1.140270549848358517e+00,1.140447580912357095e+00,1.140513499128807284e+00,1.140522018890121281e+00,1.140630503797896544e+00,1.140687689111640646e+00,1.140622734737485988e+00,1.140604636599004795e+00,1.140592305432938103e+00,1.140669739744793798e+00,1.140578584908792603e+00,1.140619212671246219e+00,1.140726877612389334e+00,1.140773506978695728e+00,1.140956384923986766e+00,1.141163236740614151e+00,1.141206494835839802e+00,1.141308532145808741e+00,1.141448532656732295e+00,1.141573035234848099e+00,1.141735522929203439e+00,1.141806038257613398e+00,1.141770093905187133e+00
