-1.960605629151240592e+00,-1.960621467169957999e+00,-1.960631534547863541e+00,-1.960608028878205955e+00,-1.960634530059523151e+00,-1.960655328904477912e+00,-1.960800434637385958e+00,-1.960815113782766961e+00,-1.960877054006701981e+00,-1.961040937749918944e+00,-1.961155039145356493e+00,-1.961268080961223736e+00,-1.961346336732138873e+00,-1.961478938009818984e+00,-1.961575050428821854e+00,-1.961748955681785533e+00,-1.961862471709012290e+00,-1.962074776657872999e+00,-1.962209148114404167e+00,-1.962250813867009169e+00,-1.962421920333527137e+00,-1.962670729780300105e+00,-1.962742100052945249e+00,-1.962989048919399959e+00,-1.963057027292596235e+00,-1.963139248098709544e+00,-1.963196576233001034e+00,-1.963217808907767870e+00,-1.963191600092688560e+00,-1.963153585829793712e+00,-1.963116182614439875e+00,-1.963171576547012354e+00,-1.963272352728398173e+00,-1.963391522904757380e+00,-1.963508208802997146e+00,-1.963554816540510117e+00,-1.963626090807819580e+00,-1.963691795737269041e+00,-1.963818262847154106e+00,-1.963875585828494863e+00,-1.963953484701451480e+00,-1.964021540570675572e+00,-1.964103003591640251e+00,-1.964170977255826456e+00,-1.964254779292693431e+00,-1.964287234440434071e+00,-1.964432790669321971e+00,-1.964498208058540030e+00,-1.964482765913888374e+00,-1.964601050959494444e+00,-1.964610657057146881e+00,-1.964664272894641517e+00,-1.964652958526855064e+00,-1.964617065190021661e+00,-1.964619240819537094e+00,-1.964599937898154680e+00,-1.964507323713596376e+00,-1.964500424271972356e+00,-1.964608320916388928e+00,-1.964607097752824494e+00,-1.964565320142925398e+00,-1.964708997869336393e+00,-1.964668313791022136e+00,-1.964778371738377771e+00,-1.964802059423411462e+00,-1.964852103356383051e+00,-1.965010113142841686e+00,-1.965020315390751282e+00,-1.965184573550607938e+00,-1.965286711982389134e+00,-1.965358975501085848e+00,-1.965457156420416851e+00,-1.965576632522399780e+00,-1.965618549262995174e+00,-1.965749830511883012e+00,-1.965780986455877066e+00,-1.965826233955453306e+00,-1.965874049551528113e+00,-1.965920038997828634e+00,-1.965922285154588112e+00,-1.965922779477216498e+00,-1.965956445002728703e+00,-1.965896805493304811e+00,-1.965868655813259869e+00,-1.965916758268077880e+00,-1.965898868315586245e+00,-1.965973816365266691e+00,-1.966048920304358072e+00,-1.966211120211328378e+00,-1.966352022638391484e+00,-1.966425232455957017e+00,-1.966524454066088223e+00,-1.966574009153076119e+00,-1.966629715703577030e+00,-1.966706729278070442e+00,-1.966692186150878374e+00,-1.966649538920377083e+00,-1.966466890310240467e+00,-1.966373850462676209e+00,-1.966035502898544562e+00,-1.965605103407836340e+00,-1.964989723845334435e+00,-1.964033621356597648e+00,-1.962809386789392541e+00,-1.961297691513041563e+00,-1.959145517367896661e+00,-1.956324020768230643e+00,-1.952622208319663155e+00,-1.947990087269137804e+00,-1.942212446885485333e+00,-1.935423765463024637e+00,-1.926841465692015420e+00,-1.916803907313796351e+00,-1.905252403609539513e+00,-1.891622575775626425e+00,-1.876423229808616089e+00,-1.859453673396809448e+00,-1.840609451689429577e+00,-1.820085039021211770e+00,-1.798003536327888341e+00,-1.774565294926834902e+00,-1.749600140769126622e+00,-1.723471860018583657e+00,-1.696322112935394477e+00,-1.667776157377861557e+00,-1.637930763582072125e+00,-1.607587938434714481e+00,-1.576474616967031617e+00,-1.545049413878264666e+00,-1.513269736138607824e+00,-1.481103783940346030e+00,-1.449266548280008671e+00,-1.417535968634237920e+00,-1.386124537720134553e+00,-1.354702666941193900e+00,-1.323939174927373230e+00,-1.294133823707737774e+00,-1.265343319009736955e+00,-1.238008483536566784e+00,-1.212088649358165959e+00,-1.187664676584753609e+00,-1.165424561091986888e+00,-1.145559023749616046e+00,-1.127963691596236329e+00,-1.111995384432798994e+00,-1.097842627795723836e+00,-1.086122780510071273e+00,-1.075927786207499626e+00,-1.067302724066496955e+00,-1.060164906563074050e+00,-1.053993479441238224e+00,-1.048410866033356648e+00,-1.043724316342366176e+00,-1.039813970152721589e+00,-1.036266744302074549e+00,-1.032258615685430980e+00,-1.028983540392338636e+00,-1.025338346311567728e+00,-1.021962526868484433e+00,-1.018687349397496167e+00,-1.015325548165541880e+00,-1.012160806179589478e+00,-1.009121712544913230e+00,-1.006301602884307700e+00,-1.003774495802276956e+00,-1.001518500206663553e+00,-1.000137052506563817e+00,-9.986390568357979003e-01,-9.978105117402429336e-01,-9.971797770244814618e-01,-9.962851756031293471e-01,-9.954140437867382563e-01,-9.949224129955535068e-01,-9.944464707782013635e-01,-9.941528417329613676e-01,-9.933284401528291729e-01,-9.926211629190518915e-01,-9.924029635561211204e-01,-9.919431364422988118e-01,-9.913219746159852575e-01,-9.905738234033863998e-01,-9.901064980579453723e-01,-9.897668861464542500e-01,-9.895439182571001968e-01,-9.890711406979012521e-01,-9.889393837563544842e-01,-9.886014267837749392e-01,-9.884310773042708220e-01,-9.881975009255555831e-01,-9.880485452467623331e-01,-9.877922842642180568e-01,-9.876192914979211590e-01,-9.877050900948013412e-01,-9.877939289729023020e-01,-9.879440505620576962e-01,-9.883253269685468023e-01,-9.885389295927179409e-01,-9.885866249884194268e-01,-9.883419068128926899e-01,-9.885556993452243590e-01,-9.888301821852760742e-01,-9.889604471402987373e-01,-9.888640667280825802e-01,-9.889030851303549641e-01,-9.887519324814814103e-01,-9.885313872178141947e-01,-9.883756824093778981e-01,-9.884024235984216755e-01,-9.884388642350122600e-01,-9.885148184794956272e-01,-9.884518864970140983e-01,-9.883543469214266519e-01,-9.881987173353444787e-01,-9.881283569342304007e-01,-9.879434905031622138e-01,-9.877848045758856887e-01,-9.878112958850484571e-01,-9.877622899055995553e-01,-9.877014944806167263e-01,-9.875664152512527716e-01,-9.875435455184417011e-01,-9.875994115706264731e-01,-9.875925630465109961e-01,-9.877510721389298753e-01,-9.876442036517746326e-01,-9.874850082189535749e-01,-9.874439461972781551e-01,-9.871560815642834719e-01,-9.868314750312031647e-01,-9.865581005790532432e-01,-9.862772837000062243e-01,-9.860181562302769986e-01,-9.856641133045713765e-01,-9.853191200258047955e-01,-9.852207053058665842e-01,-9.847523841260008570e-01,-9.846684591390959529e-01,-9.843111868359334382e-01,-9.843199432019994477e-01,-9.841827417970608893e-01,-9.839446304374815933e-01,-9.834162288417575004e-01,-9.829912927670323430e-01,-9.829054014980015408e-01,-9.824441020548355663e-01,-9.822541994269560206e-01,-9.817489444357153650e-01,-9.813337240423989360e-01,-9.809417323294614688e-01,-9.806532932567906258e-01,-9.804054554377934494e-01,-9.802071854645408866e-01,-9.799272815585210461e-01,-9.797313186670396634e-01,-9.795517121482719691e-01,-9.793524204112969977e-01,-9.791655254722306800e-01,-9.789816579644194938e-01,-9.788205724797212071e-01,-9.787270830375319752e-01,-9.786957111054223057e-01,-9.786452691782500102e-01,-9.785408243500249847e-01,-9.785835218350088516e-01,-9.784864913508644069e-01,-9.786725681719359304e-01,-9.785523892569228943e-01,-9.784753854719417943e-01,-9.784456743159863912e-01,-9.785470419963585575e-01,-9.782635811835452833e-01,-9.782390513622551964e-01,-9.784019695857416599e-01,-9.781813824716907302e-01,-9.782963340355449455e-01,-9.780439562127768438e-01,-9.779899887030800709e-01,-9.780957358540059987e-01,-9.778531559630301295e-01,-9.777159497006737698e-01,-9.776488950863896354e-01,-9.775526941645688028e-01,-9.775097582734513235e-01,-9.774793195028285142e-01,-9.774823276705626451e-01,-9.775731891314326516e-01,-9.777395773746310192e-01,-9.775495187886916737e-01,-9.775731807760751346e-01,-9.774795880861586461e-01,-9.775981554094262949e-01,-9.774190657566786955e-01,-9.774793386679669904e-01,-9.772094746205306492e-01,-9.770345009043955864e-01,-9.769168755166032225e-01,-9.767510337530564968e-01,-9.766209262912106670e-01,-9.766397282897217869e-01,-9.762616972020823347e-01,-9.761167306731858284e-01,-9.758695162889019503e-01,-9.759289540957305498e-01,-9.758388558290610471e-01,-9.755421757090561030e-01,-9.752031420118424387e-01,-9.749013075804663364e-01,-9.746393469921230679e-01,-9.743818069912622004e-01,-9.740363892521864964e-01,-9.737796966534777443e-01,-9.736731680265052757e-01,-9.734188163106840541e-01,-9.731083142198780900e-01,-9.729897610319460100e-01,-9.729369426517238129e-01,-9.728959454684839026e-01,-9.727320033793882548e-01,-9.726149928770231323e-01,-9.724772421251488552e-01,-9.722493018887061744e-01,-9.720927556662398716e-01,-9.719638132451002832e-01,-9.719855412565604480e-01,-9.716269175086063026e-01,-9.714568193903044824e-01,-9.714599128081154999e-01,-9.714985731453507078e-01,-9.713045892398172176e-01,-9.714363255159621513e-01,-9.713377499366168122e-01,-9.710775961760622632e-01,-9.711512372502486556e-01,-9.710798367498530981e-01,-9.708276883248674327e-01,-9.709331237056383346e-01,-9.709779544723344813e-01,-9.709046976851193334e-01,-9.708083699298691860e-01,-9.708444479263247384e-01,-9.706891342662156141e-01,-9.704049771055150986e-01,-9.703006871446659964e-01,-9.704045433655834607e-01,-9.699905802060327931e-01,-9.698477775675226065e-01,-9.699372374434204191e-01,-9.696919556132104212e-01,-9.696645672795076720e-01,-9.697142346800967649e-01,-9.695046115964629507e-01,-9.694670815058358260e-01,-9.695644095052972089e-01,-9.693453159824313436e-01,-9.692262752448521645e-01,-9.694157013389517186e-01,-9.694776594850788021e-01,-9.694978711614135047e-01,-9.694418775476032479e-01,-9.694353138643339030e-01,-9.692891301957536898e-01,-9.692297684738068186e-01,-9.690614309646747859e-01,-9.692270001819768277e-01,-9.691862180567372143e-01,-9.691287188161546995e-01,-9.688336920593261237e-01,-9.688706666072504081e-01,-9.686247286037437121e-01,-9.685665806834536928e-01,-9.685312688074492193e-01,-9.683609623517158704e-01,-9.679825138213664637e-01,-9.678692875563011944e-01,-9.677919944950438280e-01,-9.676391682956055895e-01,-9.675429600779574812e-01,-9.674401261579461675e-01,-9.673947983879325196e-01,-9.672672018353997148e-01,-9.674558098300873876e-01,-9.675172027262275432e-01,-9.675175342358006692e-01,-9.675043561919690616e-01,-9.672119188110752663e-01,-9.673472796158714138e-01,-9.673496351463466425e-01,-9.670213193437080523e-01,-9.670855920322102284e-01,-9.669228010660165795e-01,-9.665894192261416107e-01,-9.663954377969130594e-01,-9.663079263926662721e-01,-9.661094913912127158e-01,-9.659830595181420065e-01,-9.659876577186102820e-01,-9.659193369813502406e-01,-9.659088606340191507e-01,-9.659005899553587682e-01,-9.659225119218617372e-01,-9.658534770000581915e-01
2.125048025094833815e+00,2.125103492095998803e+00,2.125094141160608796e+00,2.125023337804992973e+00,2.125007921389576726e+00,2.125019988208098454e+00,2.125175054681994524e+00,2.125143149941842058e+00,2.125141750015799413e+00,2.125242801356491018e+00,2.125359909316117513e+00,2.125334135295839033e+00,2.125284397453524043e+00,2.125225511740444606e+00,2.125181973651447453e+00,2.125161928972937098e+00,2.125172803163387858e+00,2.125186442723515867e+00,2.125183972800872567e+00,2.125308022807340436e+00,2.125478242294435827e+00,2.125781771489447802e+00,2.125801457807512396e+00,2.126034664289311760e+00,2.126115144145744207e+00,2.126150023022963964e+00,2.126323007521766950e+00,2.126494088507693725e+00,2.126533415991565423e+00,2.126479286737597896e+00,2.126398397790220329e+00,2.126538575160147548e+00,2.126588160395404437e+00,2.126801057599031708e+00,2.126974797895627489e+00,2.127103308603947696e+00,2.127216627112471059e+00,2.127307196231238873e+00,2.127336641757780811e+00,2.127315918569645969e+00,2.127310830455585222e+00,2.127383832071034764e+00,2.127406453808839970e+00,2.127584292054448767e+00,2.127582557079744863e+00,2.127502730460958169e+00,2.127703596872418501e+00,2.127837973472157973e+00,2.127927979771573330e+00,2.128077256458776212e+00,2.128119591153547319e+00,2.128170120852162395e+00,2.128203220476551749e+00,2.128144291793363507e+00,2.128022649451733805e+00,2.127934871028606345e+00,2.127808497577472924e+00,2.127820152455213165e+00,2.127902606060507740e+00,2.127936679655374252e+00,2.127865902413974108e+00,2.127837194873098969e+00,2.127979256679940701e+00,2.128128443975971784e+00,2.128257548123178466e+00,2.128347738037655645e+00,2.128434680690458158e+00,2.128330437871285952e+00,2.128321647707484665e+00,2.128262126624170136e+00,2.128058960740621064e+00,2.128117001353968529e+00,2.128100159478092834e+00,2.127988700331362448e+00,2.127999771061055423e+00,2.128057058340792285e+00,2.128097364800163760e+00,2.128158205853579954e+00,2.128228257472830176e+00,2.128238990878652981e+00,2.128173057961997294e+00,2.128199143727306897e+00,2.128129779654444054e+00,2.128199271815911953e+00,2.128277448193756527e+00,2.128321482781411422e+00,2.128416720854379385e+00,2.128484389420739475e+00,2.128597842712735222e+00,2.128584094260515869e+00,2.128471930376228727e+00,2.128427237174201903e+00,2.128289327978881484e+00,2.128227033492716025e+00,2.128100393782422550e+00,2.127971018884310617e+00,2.127887686102688303e+00,2.127620092903972360e+00,2.127566069825299611e+00,2.127350411750469128e+00,2.127023123654384396e+00,2.126398207502522730e+00,2.125627436212071952e+00,2.124437613066439301e+00,2.122702683455275352e+00,2.120716604710799036e+00,2.118480324878472043e+00,2.115586434325352538e+00,2.112056169597753552e+00,2.108560718234162135e+00,2.104413710542437421e+00,2.099438296568146178e+00,2.094320780318221775e+00,2.088334167249961570e+00,2.081656961922323301e+00,2.074053621221417121e+00,2.065404012041382131e+00,2.055514173614520157e+00,2.044526953780228418e+00,2.033288644867191408e+00,2.021125970213479395e+00,2.007905339283400536e+00,1.993871863663627231e+00,1.978735275699372798e+00,1.962570364045882032e+00,1.945875704204732992e+00,1.929252380407984413e+00,1.911343954039713244e+00,1.893329357170063565e+00,1.875508878649177813e+00,1.856308354776404768e+00,1.837288922070505759e+00,1.818209496222378929e+00,1.797839401136989146e+00,1.777423129660330003e+00,1.756091468088048169e+00,1.733885449541257007e+00,1.711415438813557177e+00,1.689052111694576697e+00,1.666645422576433333e+00,1.644422444082618950e+00,1.622657046448118479e+00,1.603336659614416959e+00,1.585983793569728517e+00,1.570030474543645971e+00,1.555875505473119258e+00,1.544494455723249393e+00,1.534502407811955349e+00,1.525457962184656679e+00,1.517092639973189439e+00,1.509609032776811910e+00,1.502664817357056926e+00,1.495932750378169640e+00,1.489469921001777886e+00,1.483374473608162214e+00,1.477048376925785167e+00,1.471321937509630029e+00,1.465391159622276174e+00,1.459340578734446670e+00,1.453014274866476052e+00,1.447261102052073367e+00,1.440942772388672743e+00,1.434807882214146124e+00,1.429449989564905765e+00,1.424455704361040853e+00,1.419960727727050509e+00,1.417040991940238914e+00,1.414280993140698994e+00,1.412573041656351558e+00,1.411185395511389107e+00,1.409799845463123535e+00,1.408504369241299292e+00,1.407685160808820335e+00,1.407025196771974906e+00,1.406119771436439736e+00,1.404660024342231806e+00,1.403162717973327700e+00,1.401868890036540138e+00,1.400566246556038008e+00,1.398724789256234668e+00,1.397205940091843956e+00,1.396244149002163093e+00,1.395391951596935964e+00,1.394509670540469148e+00,1.393027113202744083e+00,1.391938667187123668e+00,1.391406971109015567e+00,1.391171462608688625e+00,1.391108853169064297e+00,1.391148697278699053e+00,1.391334537804388205e+00,1.391583850641230358e+00,1.392094170254480900e+00,1.392537343090394897e+00,1.393138766385536353e+00,1.393676182881407266e+00,1.394391269107313036e+00,1.395189406463380299e+00,1.395755684082426562e+00,1.396479111353276847e+00,1.397341454561217500e+00,1.398175992613380547e+00,1.398990374024818406e+00,1.399678208856284467e+00,1.399963873256752311e+00,1.400223342845646979e+00,1.400702691215036655e+00,1.401436492804001510e+00,1.402008850010896923e+00,1.402440882928832400e+00,1.402662942005665325e+00,1.402767031328825187e+00,1.402734436314801547e+00,1.402767339536458602e+00,1.402679883600306709e+00,1.402490697709455558e+00,1.402580930144615490e+00,1.402541820711919351e+00,1.402478169708135658e+00,1.402347338697710555e+00,1.402230929050386710e+00,1.402279570505217787e+00,1.402295167370754880e+00,1.402390664737376724e+00,1.402535127472580578e+00,1.402715636442209979e+00,1.403104473310208267e+00,1.403162119732703772e+00,1.403405140165117970e+00,1.403588845901003967e+00,1.403793230654039048e+00,1.404206399506177760e+00,1.404673951899417794e+00,1.404910952350565179e+00,1.405026518624673759e+00,1.405174534974638512e+00,1.405342408323508430e+00,1.405510395326663220e+00,1.405866433584069819e+00,1.406107891102809315e+00,1.406211252244962129e+00,1.406247697599727786e+00,1.406109954998316480e+00,1.406040803561762198e+00,1.405759761111395889e+00,1.405386352923265081e+00,1.405024769884090974e+00,1.404597370685657598e+00,1.404098941049480187e+00,1.403578556061919169e+00,1.403323914058955291e+00,1.403144407518327696e+00,1.402908736880695617e+00,1.402884735797709448e+00,1.402834723964972552e+00,1.402884983986570244e+00,1.403043702128362380e+00,1.403233990631310935e+00,1.403358795449707985e+00,1.403531772276872980e+00,1.403784043186089958e+00,1.404070214229669267e+00,1.404098533557039952e+00,1.404383784491999299e+00,1.404493855878024444e+00,1.404735337420326635e+00,1.404888504872346067e+00,1.404993461361541796e+00,1.405027324707222691e+00,1.405013494139600860e+00,1.404911509097836797e+00,1.404982643973170964e+00,1.405093513204170197e+00,1.405086695577528744e+00,1.405250909606782006e+00,1.405362408292942789e+00,1.405671439619830432e+00,1.406013874675172026e+00,1.406452022858877715e+00,1.406923862784894563e+00,1.407515340763358269e+00,1.407834085918777678e+00,1.408175721855067009e+00,1.408386331959658566e+00,1.408621588038220240e+00,1.408895179572624778e+00,1.409131139666297328e+00,1.409260705732880536e+00,1.409496651025772485e+00,1.409551277629332411e+00,1.409599304969055389e+00,1.409645395438372084e+00,1.409659471310985346e+00,1.409663178606740619e+00,1.409693349591782052e+00,1.409852815650813884e+00,1.409927431878822635e+00,1.410017660329761835e+00,1.410098427264154131e+00,1.410124723308230577e+00,1.410277033501073696e+00,1.410399026635897002e+00,1.410619250088668730e+00,1.410912091311457672e+00,1.411007474543139129e+00,1.411345456490982642e+00,1.411546365795127933e+00,1.411658083550334952e+00,1.411769765390674003e+00,1.411901533529639208e+00,1.412298287209653669e+00,1.412844966355156107e+00,1.413587581444948338e+00,1.414015653617944679e+00,1.414461152839569191e+00,1.414779540384959899e+00,1.415092150847087504e+00,1.415327453309283667e+00,1.415548593273365352e+00,1.415587342918248170e+00,1.415427848468676642e+00,1.415260632434220511e+00,1.415139095285496973e+00,1.414863032569039891e+00,1.414474163606002977e+00,1.414180690290758990e+00,1.414126571560381462e+00,1.413984916193153696e+00,1.413853537358488621e+00,1.413861362933788612e+00,1.413718532067277378e+00,1.413651136663226948e+00,1.413576636686654897e+00,1.413431603784715884e+00,1.413243842646873194e+00,1.413179694066093450e+00,1.413099055813393568e+00,1.412869617995018645e+00,1.412624714455928077e+00,1.412454169780709812e+00,1.412193418352910790e+00,1.411972882955979891e+00,1.411846863682047148e+00,1.411642214363415970e+00,1.411111197546736751e+00,1.411062549502954733e+00,1.411052882112410423e+00,1.410967752962700716e+00,1.411028697396211173e+00,1.411020210535403718e+00,1.410956424328139613e+00,1.411032566314360359e+00,1.411037705822240529e+00,1.411022208726275817e+00,1.411077277562536869e+00,1.411267445834979206e+00,1.411695803294769291e+00,1.412143836892632009e+00,1.412492723115268856e+00,1.412901145396560310e+00,1.413181646845275807e+00,1.413639258678039523e+00,1.414029553022912111e+00,1.414400337778164873e+00,1.414533737138588654e+00,1.414807062267018578e+00,1.414825130054775171e+00,1.414861289223865004e+00,1.414751293510587482e+00,1.414541380051322017e+00,1.414384998708491104e+00,1.414065516124172861e+00,1.413732196695235865e+00,1.413476397654413130e+00,1.413281562025417770e+00,1.413121279402977049e+00,1.413053073719113595e+00,1.412882528186802489e+00,1.412772186285074172e+00,1.412774404617014978e+00,1.412767087259452214e+00,1.412898074606751431e+00,1.413020885116576864e+00,1.413219133833617080e+00,1.413347313652119519e+00,1.413478183302528057e+00,1.413698006428984799e+00,1.413804589042779947e+00,1.414040048176031794e+00,1.414081443448784281e+00,1.414242372775130097e+00,1.414225541993423541e+00,1.414361875501266352e+00,1.414341350813288045e+00,1.414341808929567401e+00,1.414571063216827351e+00,1.414914426452678953e+00,1.415414654742245704e+00,1.415799150916433158e+00,1.416147368141416729e+00,1.416389348635982204e+00
