-1.993344481958533976e+00,-1.993368949703315574e+00,-1.993371873104026859e+00,-1.993490150546267881e+00,-1.993605290436039512e+00,-1.993754982228245654e+00,-1.993811287947618194e+00,-1.993969119882736951e+00,-1.994064776199041988e+00,-1.994170134269051875e+00,-1.994258991255907221e+00,-1.994247828007487566e+00,-1.994238092039291477e+00,-1.994217740498972935e+00,-1.994111681948910864e+00,-1.994068380250980876e+00,-1.993842782106764133e+00,-1.993692746081636269e+00,-1.993493981207475230e+00,-1.993203092720005953e+00,-1.992934115899799297e+00,-1.992526581748170100e+00,-1.991965089992067561e+00,-1.991326946546546406e+00,-1.990302617044675149e+00,-1.989084181099766591e+00,-1.987599781043162483e+00,-1.985663850220348525e+00,-1.983099078097341872e+00,-1.980209342251767479e+00,-1.976577454735203965e+00,-1.972326396519239244e+00,-1.967168818091684646e+00,-1.960796597298876343e+00,-1.952891850906304239e+00,-1.944024844062248070e+00,-1.933142308150983979e+00,-1.920940429635912938e+00,-1.907001124090166977e+00,-1.891510389020125027e+00,-1.874266978654873350e+00,-1.855597427571400670e+00,-1.835449690350707375e+00,-1.814131089532478480e+00,-1.791786019289636211e+00,-1.768248283399004972e+00,-1.744076308679218590e+00,-1.719199608251452682e+00,-1.693103737789480201e+00,-1.666619765910387407e+00,-1.639218594430256415e+00,-1.611280323520578817e+00,-1.582856207851558228e+00,-1.554030761945040418e+00,-1.525071113312776561e+00,-1.496103244257413145e+00,-1.467896653544062735e+00,-1.439634806186599114e+00,-1.411569247942519034e+00,-1.385282026279986090e+00,-1.359357984289525589e+00,-1.334513631602064043e+00,-1.312409909370673589e+00,-1.290820333830701161e+00,-1.271738153337039545e+00,-1.254340182643077339e+00,-1.240850967850732234e+00,-1.228804086581872790e+00,-1.217824395712299168e+00,-1.208976027621992300e+00,-1.201349056754712930e+00,-1.194117909835971991e+00,-1.188560846738674792e+00,-1.182671024817972372e+00,-1.177374823549757199e+00,-1.170808357933452504e+00,-1.165922387716732844e+00,-1.160699575355949920e+00,-1.155335765057029285e+00,-1.149482955624578695e+00,-1.143714046732337009e+00,-1.137908419704574126e+00,-1.131884786437739043e+00,-1.126532295345998635e+00,-1.120223850702559032e+00,-1.114556297768374726e+00,-1.109636278604546833e+00,-1.105099999259897992e+00,-1.101259188333644001e+00,-1.097853282642717421e+00,-1.095334489099565767e+00,-1.092778216901013622e+00,-1.090529117691943828e+00,-1.087747822682010090e+00,-1.086052135731488955e+00,-1.084576002345115198e+00,-1.082759965649228384e+00,-1.081228839942095954e+00,-1.079917594279160120e+00,-1.079092623652295080e+00,-1.077921812936601276e+00,-1.076746459356179075e+00,-1.076168613724695966e+00,-1.075923191571050097e+00,-1.075694242802455847e+00,-1.075522468659827258e+00,-1.075392902955661700e+00,-1.075120165101666192e+00,-1.074882019158605484e+00,-1.074460031171915242e+00,-1.074384786844285067e+00,-1.073935603106470849e+00,-1.073821077570952687e+00,-1.073571141815991448e+00,-1.073349082418576073e+00,-1.073156722434829069e+00,-1.073039161751297099e+00,-1.072863914251845241e+00,-1.073040542044645163e+00,-1.073125772401980926e+00,-1.073322673873261746e+00,-1.073553191626885228e+00,-1.073599930085385123e+00,-1.073721775935166933e+00,-1.073814922931412230e+00,-1.074005364775969085e+00,-1.074002094544408425e+00,-1.073787041948140120e+00,-1.073871632230301465e+00,-1.074115092239993352e+00,-1.074045274292070973e+00,-1.073740370528189159e+00,-1.073923462310888866e+00,-1.074026888796690615e+00,-1.073893320968693832e+00,-1.073830152744443600e+00,-1.073832863291366291e+00,-1.073776393375969418e+00,-1.073780348032732146e+00,-1.073971346606968469e+00,-1.073847952033500919e+00,-1.073640641607233270e+00,-1.073528922562854149e+00,-1.073580554923365682e+00,-1.073691821507131605e+00,-1.073844941283038201e+00,-1.073751436824619487e+00,-1.073512398048887873e+00,-1.073227847648255961e+00,-1.073103461972745087e+00,-1.073020099444391251e+00,-1.073049996435573306e+00,-1.072918686720180093e+00,-1.072739814133666370e+00,-1.072587312490260958e+00,-1.072435092312821414e+00,-1.072351308082764909e+00,-1.072261237576660475e+00,-1.072072787331267429e+00,-1.071889407426173113e+00,-1.071752798627668257e+00,-1.071534995428397474e+00,-1.071265536229194515e+00,-1.070895152639750547e+00,-1.070622852194933916e+00,-1.070375130770385930e+00,-1.070024294786837027e+00,-1.069714498219394461e+00,-1.069521363062266639e+00,-1.069288197349107072e+00,-1.069021194659051988e+00,-1.068817453969837628e+00,-1.068451991249170563e+00,-1.068385336368940175e+00,-1.068263700312336084e+00,-1.068063332392716225e+00,-1.068048581692960797e+00,-1.067847050398533559e+00,-1.067767739927168780e+00,-1.067730779211593761e+00,-1.067502563275375183e+00,-1.067185124336155422e+00,-1.067122409788029191e+00,-1.066853948253487117e+00,-1.066671699980801691e+00,-1.066507604595442471e+00,-1.066304910750493162e+00,-1.066205000761483612e+00,-1.066099248548105782e+00,-1.065814153506521533e+00,-1.065485000130284021e+00,-1.065329158469372262e+00,-1.064999625407702100e+00,-1.064566822126633561e+00,-1.064208957326947758e+00,-1.063881419754596713e+00,-1.063691178288677097e+00,-1.063517331882638750e+00,-1.063430719603600583e+00,-1.063414937309049346e+00,-1.063439138040670695e+00,-1.063438934528555313e+00,-1.063367656299065711e+00,-1.063344198252325512e+00,-1.063213713538826655e+00,-1.063079358839786215e+00,-1.062940722826354101e+00,-1.062869706887230148e+00,-1.062740883959386373e+00,-1.062620334006866063e+00,-1.062541153459910293e+00,-1.062150732613443171e+00,-1.062215031335678184e+00,-1.062137317017646687e+00,-1.062086238616925638e+00,-1.062079506976589816e+00,-1.062138378404999806e+00,-1.062166652813279599e+00,-1.062213525143910653e+00,-1.062166547445717590e+00,-1.062131203369923282e+00,-1.062081887777695188e+00,-1.062138764238764299e+00,-1.062108649439744923e+00,-1.062109523836764158e+00,-1.062129817759924766e+00,-1.062185259690506145e+00,-1.062111072779273524e+00,-1.062037072849903341e+00,-1.061901900403342980e+00,-1.061760470759278707e+00,-1.061689483388172262e+00,-1.061626366482985029e+00,-1.061485019185856693e+00,-1.061376684779322677e+00,-1.061166147650452363e+00,-1.060998432120453527e+00,-1.060752606921880892e+00,-1.060577466570580496e+00,-1.060300096322444929e+00,-1.060148117498112219e+00,-1.059956468884990288e+00,-1.059794804496018594e+00,-1.059610724510519075e+00,-1.059455907064042357e+00,-1.059374562411923737e+00,-1.059176663393182949e+00,-1.059101093713013864e+00,-1.058904535510087008e+00,-1.058744424264100648e+00,-1.058545116675771558e+00,-1.058491998057599304e+00,-1.058416388779671369e+00,-1.058314879412529441e+00,-1.058125496494559004e+00,-1.058023886021572268e+00,-1.057762157680311788e+00,-1.057499790252321548e+00,-1.057302230317092473e+00,-1.057148173436866623e+00,-1.056965215419606308e+00,-1.056851363282594880e+00,-1.056746354253094600e+00,-1.056534189763856046e+00,-1.056477880132364211e+00,-1.056458892901767310e+00,-1.056536736596007886e+00,-1.056559744309818472e+00,-1.056726211332334797e+00,-1.056761877933344751e+00,-1.056905265028674323e+00,-1.056978837283921280e+00,-1.056986107737733160e+00,-1.057001199212743492e+00,-1.056957103020844002e+00,-1.056941060073221417e+00,-1.056933439136012343e+00,-1.056897412116754031e+00,-1.056830112680048339e+00,-1.056806704695658405e+00,-1.056742207133465339e+00,-1.056705416816007492e+00,-1.056673487625399144e+00,-1.056583684295073766e+00,-1.056467062389210287e+00,-1.056449273818758305e+00,-1.056192189684538540e+00,-1.055969160518760219e+00,-1.055710725151112195e+00,-1.055757279268560778e+00,-1.055751708546617929e+00,-1.055659738513010426e+00,-1.055511131092369492e+00,-1.055298847386977545e+00,-1.055187677186733453e+00,-1.054860484198635762e+00,-1.054497870086663625e+00,-1.054153022149365349e+00,-1.053936069678212961e+00,-1.053711490266492357e+00,-1.053676317070456614e+00,-1.053514625096810153e+00,-1.053462503521108928e+00,-1.053282881637979340e+00,-1.053266256977757331e+00,-1.053167882211075490e+00,-1.053037983095845620e+00,-1.052976369844056403e+00,-1.052837748544151797e+00,-1.052843284869430240e+00,-1.052839161893659670e+00,-1.052816853472995806e+00,-1.052811143010229600e+00,-1.052727035132864808e+00,-1.052934042007235060e+00,-1.053135951884072163e+00,-1.053314487689141155e+00,-1.053450473849488533e+00,-1.053693299283676721e+00,-1.053943195946789757e+00,-1.054075397270731296e+00,-1.054206585976380728e+00,-1.054403004330482174e+00,-1.054671404886425190e+00
2.140965272417413967e+00,2.140982729347570945e+00,2.141135599531576617e+00,2.141186726221483205e+00,2.141204123165135975e+00,2.141308848101792783e+00,2.141325628339096454e+00,2.141348790869419982e+00,2.141365011981017918e+00,2.141375820086840687e+00,2.141385282319297367e+00,2.141450743575777249e+00,2.141404774023191848e+00,2.141377932350275071e+00,2.141469759540858497e+00,2.141497260512623235e+00,2.141462692577251747e+00,2.141454306170282429e+00,2.141371159885582021e+00,2.141181709687733026e+00,2.140912925423334112e+00,2.140559962010737394e+00,2.139973452323865377e+00,2.139136663690492046e+00,2.137638582279855370e+00,2.136098843590377605e+00,2.134465619912597312e+00,2.132448305427188551e+00,2.129290054954172895e+00,2.125856230284989046e+00,2.122528283291335249e+00,2.118769871998767762e+00,2.114949599401687141e+00,2.110351775727231871e+00,2.104878083483083362e+00,2.098957924099617678e+00,2.091487683817527365e+00,2.082889382761368591e+00,2.073652501232628786e+00,2.062160807058053269e+00,2.049500131429093042e+00,2.034286740787802028e+00,2.019194523879363157e+00,2.002290319893219372e+00,1.984088896564332627e+00,1.966644198146034084e+00,1.949171025402808954e+00,1.930664616979424375e+00,1.911024089674936643e+00,1.892468254505071279e+00,1.871132289296438156e+00,1.849936353328505589e+00,1.828275945156976556e+00,1.805923392932106131e+00,1.782530439839824732e+00,1.758739121689244955e+00,1.734523300751070751e+00,1.710354458867639149e+00,1.686111569019853151e+00,1.663871100166592676e+00,1.642067855806479404e+00,1.620392380500194518e+00,1.600647338724107582e+00,1.579915730468890445e+00,1.561358481028803702e+00,1.543526591551191096e+00,1.530371112218005258e+00,1.518140484541659285e+00,1.506658343057106331e+00,1.496787588387249679e+00,1.488265580485708561e+00,1.479852421754256575e+00,1.472838111444726872e+00,1.464910071516642986e+00,1.457656393352302127e+00,1.448438648161962661e+00,1.440888047107326653e+00,1.432646522233230302e+00,1.423859401254858659e+00,1.414714961215382427e+00,1.406103665831123450e+00,1.397416691263450472e+00,1.387823729364546343e+00,1.379054621291792460e+00,1.369528959103751831e+00,1.361126679161196229e+00,1.353353211592160932e+00,1.346125485927428089e+00,1.339685514562083180e+00,1.334583586105854147e+00,1.330630146317324680e+00,1.326746351850060401e+00,1.323368651015849107e+00,1.320035686479552162e+00,1.318227657233046024e+00,1.316208817542109388e+00,1.314207229834574386e+00,1.312380553541982353e+00,1.311447424299905018e+00,1.310393066836959886e+00,1.309320574371853896e+00,1.308592637501568401e+00,1.308337697805080246e+00,1.308492982801376048e+00,1.309159485221874197e+00,1.310156293169756347e+00,1.310794342241088595e+00,1.311205670652188404e+00,1.311437612920321349e+00,1.311719670683942240e+00,1.311766035478129089e+00,1.311735825436290748e+00,1.311859926183590153e+00,1.312018351836559571e+00,1.312307086097162845e+00,1.312578731026939671e+00,1.312686132519131466e+00,1.312781454581257723e+00,1.312809724037111270e+00,1.313086670948283352e+00,1.312965111209090541e+00,1.313083335798968188e+00,1.313222083735756218e+00,1.313380753980266880e+00,1.313434549095561454e+00,1.313473873895813604e+00,1.313509772715186985e+00,1.313494401527652844e+00,1.313466426629226858e+00,1.313336553879911772e+00,1.313127516578511678e+00,1.312451191750877877e+00,1.311783489151488791e+00,1.311253403048579624e+00,1.310877563179103200e+00,1.310190384049807477e+00,1.309868140812617598e+00,1.309638872128959353e+00,1.309519071130746726e+00,1.309282413369496467e+00,1.309185736800466016e+00,1.309083411624671678e+00,1.309010865491181397e+00,1.309206738887618515e+00,1.309357420322228016e+00,1.309399841169955225e+00,1.309456223697917032e+00,1.309504465655122019e+00,1.309562703294375297e+00,1.309652578340353868e+00,1.309753883561611598e+00,1.309914485583776322e+00,1.309931275898990055e+00,1.309845206969949993e+00,1.309600097767861238e+00,1.309545997772441073e+00,1.309496898572701351e+00,1.309679214532788238e+00,1.309723567149358336e+00,1.309726940556323660e+00,1.309797939594466332e+00,1.309869595333089665e+00,1.309980510816648458e+00,1.310096397511455013e+00,1.310455223853956630e+00,1.310694273553596911e+00,1.310516785400467565e+00,1.310260449646718284e+00,1.310021629131389975e+00,1.309825383552394307e+00,1.309482063232385807e+00,1.309217340951991382e+00,1.309014593142326044e+00,1.308823513333210231e+00,1.308747751032971252e+00,1.308692276456992154e+00,1.308543936048601752e+00,1.308574333235546616e+00,1.308548003391955206e+00,1.308644332419718337e+00,1.308569498346005666e+00,1.308585001131943537e+00,1.308438712364127232e+00,1.308321384588894132e+00,1.308061228644118668e+00,1.307995789762009808e+00,1.307984481245499930e+00,1.307971139044837194e+00,1.307841150461619861e+00,1.307733849626523615e+00,1.307401703068173493e+00,1.306909531927505030e+00,1.306587303345849715e+00,1.305990813603518985e+00,1.305150184788900880e+00,1.304571602679840625e+00,1.304192975142823174e+00,1.303813708442618680e+00,1.303443232991885470e+00,1.303167397679980244e+00,1.302880366743590868e+00,1.302731922975771894e+00,1.302508364203482039e+00,1.302330093051905946e+00,1.302079644484504195e+00,1.301908310335678998e+00,1.301827148256485600e+00,1.301913876576032081e+00,1.301880380590888731e+00,1.301904853247518590e+00,1.301888100558431516e+00,1.301781768708220044e+00,1.301736071635714920e+00,1.301656451956393123e+00,1.301644267978911751e+00,1.301568822686880011e+00,1.301677132683454863e+00,1.301802666720655699e+00,1.302020489663858083e+00,1.302223151867206941e+00,1.302396292561104119e+00,1.302465815307640495e+00,1.302655434978639670e+00,1.302767735912583769e+00,1.302845692626080520e+00,1.302962272850451741e+00,1.303152986230183830e+00,1.303196321686141079e+00,1.303143803569033921e+00,1.302949050986649260e+00,1.302594053625502291e+00,1.302365200886064667e+00,1.302237565746186210e+00,1.301971911307090002e+00,1.301856925780927821e+00,1.301854859153417809e+00,1.301569099018122566e+00,1.301396240022671735e+00,1.301379333257856930e+00,1.301220237626369736e+00,1.301189715698418015e+00,1.301032299684486304e+00,1.300942651781483494e+00,1.300742026885806757e+00,1.300565838114878803e+00,1.300518099182419673e+00,1.300395868879153483e+00,1.300436259038046050e+00,1.300296755631237922e+00,1.300275642650285279e+00,1.300166009828494174e+00,1.300171897505276286e+00,1.300102175796503889e+00,1.300115451093217800e+00,1.299926334796231764e+00,1.299981070270664896e+00,1.299818827525540899e+00,1.299462778533917895e+00,1.299202283458238627e+00,1.298993820734284377e+00,1.298684972451119801e+00,1.298397508239317322e+00,1.298077961231276944e+00,1.297857814567666912e+00,1.297917089624980536e+00,1.297897636538798194e+00,1.297921546234722223e+00,1.297812998507178017e+00,1.297810854468730790e+00,1.297382008804676357e+00,1.297134576694217944e+00,1.296677470039669489e+00,1.296135399475051964e+00,1.295858729379048668e+00,1.295516374132911208e+00,1.295436244853749086e+00,1.295201622581240164e+00,1.295066451279363928e+00,1.294952366281942879e+00,1.294958742289851861e+00,1.295003186891154678e+00,1.295128272869605635e+00,1.295176106562148099e+00,1.295222981498599601e+00,1.295291582368211625e+00,1.295548787258150814e+00,1.295527394800775056e+00,1.295762313410958599e+00,1.295787352613843701e+00,1.295925548242486736e+00,1.296123686310938439e+00,1.296461970120948326e+00,1.296585692842830317e+00,1.296553117064096039e+00,1.296536758693193736e+00,1.296293961919044557e+00,1.296016429703292117e+00,1.295719710935616442e+00,1.295548690958513438e+00,1.295376038738878854e+00,1.295478092508054679e+00,1.295320084786246939e+00,1.295302163201482504e+00,1.295320727702308217e+00,1.295448879407658405e+00,1.295463288038238403e+00,1.295549528181435983e+00,1.295613218912085474e+00,1.295615503081678721e+00,1.295691905776917396e+00,1.295499380592327165e+00,1.295295719092260711e+00,1.295211818472208343e+00,1.295180103308681385e+00,1.294987826024645461e+00,1.294975274618522576e+00,1.294880695467918397e+00,1.294840724423777623e+00,1.294844483301886839e+00,1.294875235817600778e+00,1.294854648600769487e+00,1.294628403241937287e+00,1.294264810262629073e+00,1.293857439834546597e+00
