-1.508439404593685973e+00,-1.508349003977692115e+00,-1.508360847640973113e+00,-1.508471475151296648e+00,-1.508454033273171735e+00,-1.508464438376764472e+00,-1.508622095783086037e+00,-1.508625215302298317e+00,-1.508709514146244990e+00,-1.508763082555876434e+00,-1.508798425595668347e+00,-1.508757412614580184e+00,-1.508712946111742781e+00,-1.508739479214659118e+00,-1.508767268259474825e+00,-1.508788396398556886e+00,-1.508825718215373035e+00,-1.508890740063365321e+00,-1.508950788452893654e+00,-1.509023015698615300e+00,-1.509074266326694058e+00,-1.509150485545011300e+00,-1.509217091881449591e+00,-1.509270237656904268e+00,-1.509251800648796937e+00,-1.509352975147720599e+00,-1.509482016721030773e+00,-1.509457682337561613e+00,-1.509522852630216683e+00,-1.509708576991319884e+00,-1.509741076116494662e+00,-1.509801521517587730e+00,-1.509793623762420323e+00,-1.509760822839923966e+00,-1.509884348757723371e+00,-1.509959796686698663e+00,-1.509967660906033515e+00,-1.510014835071896266e+00,-1.510057256340071152e+00,-1.510060632580964901e+00,-1.510097078818340099e+00,-1.510119482634503685e+00,-1.510123071625849356e+00,-1.510011643648638602e+00,-1.510013768744658202e+00,-1.509947424143134320e+00,-1.509881096939823752e+00,-1.509825744120811608e+00,-1.509830703580033129e+00,-1.509707816328231367e+00,-1.509739012517266055e+00,-1.509811921782462818e+00,-1.509817311833143938e+00,-1.509912285118055753e+00,-1.509920182454559612e+00,-1.509925667028835905e+00,-1.509834496075584731e+00,-1.509883874242585522e+00,-1.509895703740981032e+00,-1.509923487843799927e+00,-1.509903366930030355e+00,-1.509897754415914228e+00,-1.509854867537619327e+00,-1.509983663532896037e+00,-1.510009942913111525e+00,-1.509963483354438418e+00,-1.509970251034848276e+00,-1.510137909201006323e+00,-1.510158227069473558e+00,-1.510189579948225225e+00,-1.510240925157458891e+00,-1.510320193008859668e+00,-1.510400311748117952e+00,-1.510563146248855348e+00,-1.510555745661163574e+00,-1.510568755158180787e+00,-1.510654170833923615e+00,-1.510704468349002516e+00,-1.510733608050708776e+00,-1.510803170499361192e+00,-1.510860947398097620e+00,-1.510928306107626184e+00,-1.511021458686491625e+00,-1.511152349003967776e+00,-1.511293467096954002e+00,-1.511429689720686476e+00,-1.511613097905423420e+00,-1.511690975466644549e+00,-1.511716856629656380e+00,-1.511652864284127817e+00,-1.511681761182710027e+00,-1.511724964721712583e+00,-1.511697215170670239e+00,-1.511716919723066432e+00,-1.511795953290033800e+00,-1.511740348877908202e+00,-1.511800445965558071e+00,-1.511702657732830968e+00,-1.511699257120408646e+00,-1.511659984880448615e+00,-1.511718690662295028e+00,-1.511558254087798092e+00,-1.511565295683995336e+00,-1.511509592731400176e+00,-1.511453158361570237e+00,-1.511399660471202777e+00,-1.511426061120453967e+00,-1.511502191640369031e+00,-1.511456736333796069e+00,-1.511500161174341716e+00,-1.511524885763508186e+00,-1.511520976194616450e+00,-1.511561213667359516e+00,-1.511534037524100871e+00,-1.511530270782972085e+00,-1.511365630823872763e+00,-1.511334795077950988e+00,-1.511404751930784496e+00,-1.511254531677412416e+00,-1.511231413610726770e+00,-1.511340584012552890e+00,-1.511307813159520563e+00,-1.511491120091424722e+00,-1.511465320419262071e+00,-1.511672604947903453e+00,-1.511861698167630497e+00,-1.511779814587750126e+00,-1.511115763572872916e+00,-1.510416459712998316e+00,-1.509579708453516300e+00,-1.508386182097782857e+00,-1.507570768060669808e+00,-1.506361657050471869e+00,-1.504532181206920338e+00,-1.502019128573224505e+00,-1.498710503917772385e+00,-1.493978335820131953e+00,-1.488516754798788533e+00,-1.481308909558879394e+00,-1.472528131284456476e+00,-1.463076887045870356e+00,-1.453112958681197053e+00,-1.442092447181000381e+00,-1.429955442081235262e+00,-1.417253441477458464e+00,-1.403770920314544091e+00,-1.389820410028141717e+00,-1.375698659438950866e+00,-1.360763757271632901e+00,-1.345669591399121456e+00,-1.330718638928875430e+00,-1.315603197698205218e+00,-1.299783193227344702e+00,-1.284793306052783413e+00,-1.270062627049754145e+00,-1.255941679250468068e+00,-1.242206096351015088e+00,-1.228866817307348258e+00,-1.216985060414313091e+00,-1.204658453563534071e+00,-1.192063303812724406e+00,-1.182463326058775355e+00,-1.172432096483025266e+00,-1.162770091445757492e+00,-1.152767325916879804e+00,-1.144705691496554101e+00,-1.136783932407798181e+00,-1.128716655746617503e+00,-1.121513391333013088e+00,-1.114743502868996927e+00,-1.108991484979295228e+00,-1.103378097044473982e+00,-1.098033798731502975e+00,-1.092946037455381880e+00,-1.088815538651175752e+00,-1.084733589506902796e+00,-1.080510082582829101e+00,-1.076220646091906596e+00,-1.072124918584242081e+00,-1.068305978200745354e+00,-1.064138608266242514e+00,-1.060182051087556587e+00,-1.056323018367268718e+00,-1.052964506126357724e+00,-1.049774294008719577e+00,-1.046793013178093812e+00,-1.044629991923619050e+00,-1.042218836818268990e+00,-1.040106262252455283e+00,-1.038737108593060565e+00,-1.037446576751817950e+00,-1.035955592639133949e+00,-1.035174069152988041e+00,-1.034597061803642637e+00,-1.033922738962471444e+00,-1.033430738108970459e+00,-1.033204419387442785e+00,-1.033028010084054316e+00,-1.032828413679695245e+00,-1.032401370732631163e+00,-1.032006970350623831e+00,-1.031484465770990511e+00,-1.031112150075951250e+00,-1.030740283430254811e+00,-1.030226551288162762e+00,-1.029640722206382586e+00,-1.029132494882607718e+00,-1.028747243965808966e+00,-1.028307088697131721e+00,-1.027642802772253505e+00,-1.027107720671370794e+00,-1.026676124124870970e+00,-1.026256405174824193e+00,-1.025831124447714071e+00,-1.025328059737600217e+00,-1.024992324745866989e+00,-1.024580234240889398e+00,-1.024418116358720487e+00,-1.024136729339174767e+00,-1.023735385919227081e+00,-1.023612988722919726e+00,-1.023466148283872279e+00,-1.023217870393877460e+00,-1.022873538846523100e+00,-1.022686731197846033e+00,-1.022536253356945091e+00,-1.022240824391793756e+00,-1.021819982243769243e+00,-1.021486107963266221e+00,-1.021236495159494106e+00,-1.021065220012669306e+00,-1.020839909232978293e+00,-1.020635343075314783e+00,-1.020474810421756029e+00,-1.020325547703777147e+00,-1.020154600249660870e+00,-1.020080512319013977e+00,-1.020062820004314474e+00,-1.019966045311906155e+00,-1.019844881615442622e+00,-1.019686042906291057e+00,-1.019603589134029820e+00,-1.019423690789482029e+00,-1.019109235869062324e+00,-1.019024804447202115e+00,-1.018822985476816045e+00,-1.018750840037810690e+00,-1.018842419314228254e+00,-1.018918548725870066e+00,-1.019039318853877774e+00,-1.019338848277556719e+00,-1.019487019085759893e+00,-1.019700136569671178e+00,-1.019810282323843964e+00,-1.019992403058604946e+00,-1.020051136525966573e+00,-1.020168745666436561e+00,-1.020130641866064281e+00,-1.020233309843875391e+00,-1.020359920021961964e+00,-1.020303207039527704e+00,-1.020537465904529872e+00,-1.020564874130029942e+00,-1.020711883547854359e+00,-1.020973877469447899e+00,-1.021079583764274767e+00,-1.021115309348392675e+00,-1.021187040838925641e+00,-1.021039987629073664e+00,-1.021057692833558406e+00,-1.020973196048587051e+00,-1.020793254503270520e+00,-1.020929964153709735e+00,-1.021149720495077240e+00,-1.021186549587109527e+00,-1.021192500174582518e+00,-1.021294609774119788e+00,-1.021498216574962647e+00,-1.021508823470418825e+00,-1.021610841892280241e+00,-1.021637004942233862e+00,-1.021780014852645913e+00,-1.021823172224667564e+00,-1.021916970614363374e+00,-1.022063858566320649e+00,-1.022272428221399965e+00,-1.022356750020990912e+00,-1.022691822968232911e+00,-1.022951770062433763e+00,-1.023178067379906908e+00,-1.023334449141531710e+00,-1.023521432972347878e+00,-1.023659788072731613e+00,-1.023813935428032895e+00,-1.023855492010167900e+00,-1.024149142365615495e+00,-1.024243945010313794e+00,-1.024311350654644182e+00,-1.024351544803067782e+00,-1.024307258584733926e+00,-1.024246888305790693e+00,-1.024177053757315825e+00,-1.024001954313689122e+00,-1.023943821750807448e+00,-1.024192821863809888e+00,-1.024125845894065856e+00,-1.024189645194670373e+00,-1.024163417826212896e+00,-1.024289305904331204e+00,-1.024232357694380591e+00,-1.024087986856779375e+00,-1.024144347145873546e+00,-1.024160474501689233e+00,-1.024126942126829976e+00,-1.024082758075500088e+00,-1.023942148360554416e+00,-1.023994100358283976e+00,-1.023970182249527738e+00,-1.023811019801650790e+00,-1.023517260785887562e+00,-1.023318595770939865e+00,-1.023136777089465266e+00,-1.022925205496193923e+00,-1.022709137896723686e+00,-1.022462851590814736e+00,-1.022292873923169143e+00,-1.021816594374088449e+00,-1.021494251165093958e+00,-1.021118297713854650e+00,-1.020874016414408336e+00,-1.020401263810855719e+00,-1.020243592195711813e+00,-1.020037371063857057e+00,-1.019787107138803606e+00,-1.019548858622484122e+00,-1.019377505784156313e+00,-1.019267870281617805e+00,-1.019392412617164290e+00,-1.019158975470590089e+00,-1.018842726818923961e+00,-1.018525855432471428e+00,-1.018279900399763793e+00,-1.018017223615165001e+00,-1.017925823677453989e+00,-1.017706343673874692e+00,-1.017522257194475976e+00,-1.017237591419737575e+00,-1.017267291063880919e+00,-1.017140022793715071e+00,-1.017031210364043980e+00,-1.016899308086789189e+00,-1.016656325175720132e+00,-1.016770814179155158e+00,-1.016669157395459155e+00,-1.016290542056303536e+00,-1.016347344678906861e+00,-1.016373206130574802e+00,-1.016319783467518389e+00,-1.016252412183476395e+00,-1.016133463091924538e+00,-1.016033587213666767e+00,-1.015955099872373868e+00,-1.015955379517480939e+00,-1.015792080374303463e+00,-1.015782566815813581e+00,-1.015764723434909644e+00,-1.015643558862539209e+00,-1.015674804383347674e+00,-1.015653625416180095e+00,-1.015453393283020533e+00,-1.015496491275604818e+00,-1.015447841172235410e+00,-1.015424632763430424e+00,-1.015404259774245865e+00,-1.015340628179937976e+00,-1.015344989703236722e+00,-1.015378887433967758e+00,-1.015275068815616244e+00,-1.015171396171324014e+00
5.806089627921722229e-01,5.804452920031957230e-01,5.805801512145357668e-01,5.809062467639103389e-01,5.809707956424859931e-01,5.810295380591831149e-01,5.814097966706772702e-01,5.814418723295250446e-01,5.815338334765249861e-01,5.815248494672540236e-01,5.815820050629698645e-01,5.814279669173503251e-01,5.812137853532844955e-01,5.810961460588662808e-01,5.811059374872920014e-01,5.810827227041329701e-01,5.810323550868414788e-01,5.811051019306054943e-01,5.810024656124682663e-01,5.809868174673676888e-01,5.810449352295418146e-01,5.810100752111613254e-01,5.809845006649879684e-01,5.808825680066503905e-01,5.806864598730229199e-01,5.806383370464791582e-01,5.808328367036755813e-01,5.806060457763503324e-01,5.806307420596290569e-01,5.808195826635478287e-01,5.808649254035161968e-01,5.809775427660244240e-01,5.810362786426374049e-01,5.810457371342089283e-01,5.814275053593001008e-01,5.817333163012485819e-01,5.819167997886207644e-01,5.821630624916881436e-01,5.823878345029500636e-01,5.825233126410618301e-01,5.826693620482785718e-01,5.828490809376312143e-01,5.828221734554955846e-01,5.827052278939849339e-01,5.827051378416496785e-01,5.825431411020743910e-01,5.823971389017009725e-01,5.822761208275512024e-01,5.822892073321951356e-01,5.821396323137209006e-01,5.822427987830319784e-01,5.823820784740691980e-01,5.825005268454241936e-01,5.827040231429989614e-01,5.827652419968593067e-01,5.827665645535380357e-01,5.825109531097771853e-01,5.825611876394402033e-01,5.824669252911565120e-01,5.823882218563021240e-01,5.822017290225951491e-01,5.820002610565299106e-01,5.817140524836544868e-01,5.818003751065203843e-01,5.816405108111087907e-01,5.813441250023223539e-01,5.812775154050838777e-01,5.814739089158897922e-01,5.814220156864792211e-01,5.814232982843698938e-01,5.814959479364922856e-01,5.815967477371517536e-01,5.816550835450666757e-01,5.820177897892373498e-01,5.819411563247389729e-01,5.820304494868028256e-01,5.821826655774442472e-01,5.820608970166364360e-01,5.820284659638155222e-01,5.821031730740727772e-01,5.822172207400992949e-01,5.821943757581322654e-01,5.822431008979838118e-01,5.823555404057185747e-01,5.826786857509159701e-01,5.828762567562358887e-01,5.831971792761930784e-01,5.832067104251091871e-01,5.831072536604831047e-01,5.827843021824535841e-01,5.826656898458167921e-01,5.826029666714378497e-01,5.825433087272723354e-01,5.824630598606972409e-01,5.826890302744538452e-01,5.825643084301448393e-01,5.826558512814716817e-01,5.824753125135874177e-01,5.825099872907635312e-01,5.823687205756018503e-01,5.825848787537254436e-01,5.822786787154053956e-01,5.823251372117307367e-01,5.822770170568103421e-01,5.821765218724352930e-01,5.821560743573660490e-01,5.822816603616035591e-01,5.825141676229165233e-01,5.824908025084482022e-01,5.825416880476741444e-01,5.827387812369945186e-01,5.827297720777030454e-01,5.829759046346548734e-01,5.828788280414445300e-01,5.828758620061250673e-01,5.825816704936395141e-01,5.824836118824070486e-01,5.825786644315008589e-01,5.823086568181886635e-01,5.822816567589168546e-01,5.825443745425545883e-01,5.824225985834784458e-01,5.827282390220192010e-01,5.826552693658271220e-01,5.830982715069373823e-01,5.835910720420647291e-01,5.835837181246504857e-01,5.824211473262772554e-01,5.809870305383132427e-01,5.794728439526183328e-01,5.781595224692933632e-01,5.783209720618833760e-01,5.790369643608912487e-01,5.799087293567576351e-01,5.810696601128607641e-01,5.822689606472634116e-01,5.826426989609037044e-01,5.842674418226181388e-01,5.843628409054507644e-01,5.846947921408326421e-01,5.866444410595724746e-01,5.899619399555900978e-01,5.937575426660314237e-01,5.978175347569761877e-01,6.038194165055277285e-01,6.101747861964295083e-01,6.171933100109455728e-01,6.252859129847996300e-01,6.334376730812305567e-01,6.421723741565142918e-01,6.524114746393427922e-01,6.625491785836725711e-01,6.704349521462127370e-01,6.816591431694127845e-01,6.940934587599207894e-01,7.067572908427434131e-01,7.205853137932128893e-01,7.344601149370777460e-01,7.494333268625936739e-01,7.647046793419336463e-01,7.793465195214749341e-01,7.947079674030927965e-01,8.097426901472919436e-01,8.253697463287203995e-01,8.395917606582736781e-01,8.535517855907467366e-01,8.665363440045744658e-01,8.785927347245520158e-01,8.901377813357294055e-01,9.003602972570087237e-01,9.103303157019830838e-01,9.189517899066608209e-01,9.269102762977112775e-01,9.334178085089652743e-01,9.401511254143742891e-01,9.467850962982145013e-01,9.511864577807226384e-01,9.552065422205446854e-01,9.583755788771743944e-01,9.604650766316413790e-01,9.613684010195121532e-01,9.619374418211603661e-01,9.616459471028052652e-01,9.619074822755546705e-01,9.624809054578549183e-01,9.620992947123867545e-01,9.625637878150969939e-01,9.620426309531701081e-01,9.626184652046958501e-01,9.631093187919795851e-01,9.641196801134410688e-01,9.631932381542080979e-01,9.630530025974571862e-01,9.631144832994947835e-01,9.631580350570941862e-01,9.633921267159127888e-01,9.636491095497483617e-01,9.639472404536152395e-01,9.640794980002659331e-01,9.640780849890474569e-01,9.634196679765983928e-01,9.627376563953760069e-01,9.620097129108685641e-01,9.611968124208560837e-01,9.599863867888877023e-01,9.587642396334706829e-01,9.577709738907905779e-01,9.571550108120698841e-01,9.568290074110121779e-01,9.564374353120641548e-01,9.559620261383775519e-01,9.554434612766991020e-01,9.546786279414767318e-01,9.541293665197699836e-01,9.533986432807386446e-01,9.525648604627969807e-01,9.518586306738481273e-01,9.512839914020552179e-01,9.508670633558109486e-01,9.506850895090845910e-01,9.505741339451508898e-01,9.502766111826279616e-01,9.498136229505941275e-01,9.492562935071233721e-01,9.486639533696412663e-01,9.483158916144209805e-01,9.479215602880484148e-01,9.474639409389774558e-01,9.472212297078744792e-01,9.469344232885529289e-01,9.468820272439654184e-01,9.468134870020109561e-01,9.466975642500486954e-01,9.468458375767170310e-01,9.467225853689638093e-01,9.466221021728004059e-01,9.465946177765477421e-01,9.465799628813196254e-01,9.463783118583323217e-01,9.460844038369251585e-01,9.456662194247827946e-01,9.451977135819505937e-01,9.445295756418146116e-01,9.438637016687005943e-01,9.435183565406551898e-01,9.430963730422933233e-01,9.429221704245379643e-01,9.430613535492718968e-01,9.432174188344556454e-01,9.435231142310430696e-01,9.440480670626284487e-01,9.443463874308311023e-01,9.448410004245172411e-01,9.450778053489342634e-01,9.452980797332013463e-01,9.452867004021983099e-01,9.451660574289665329e-01,9.451100571466840572e-01,9.449226095773052281e-01,9.450059903204235390e-01,9.450489547767294551e-01,9.450390446087324481e-01,9.450718364170227481e-01,9.451459271012377927e-01,9.453844112413156697e-01,9.454772896800550663e-01,9.455830535008092896e-01,9.455456854274478795e-01,9.455064839899628426e-01,9.452879224032995076e-01,9.449500465763839285e-01,9.445945341346290158e-01,9.442206205357733806e-01,9.439854733402723852e-01,9.439844774480976586e-01,9.439560420112160788e-01,9.440279784956886466e-01,9.441587517488895243e-01,9.444331799148472095e-01,9.444520361398986985e-01,9.446124432723614905e-01,9.445527568644311867e-01,9.446220626028196676e-01,9.445429416848780679e-01,9.444149698765077483e-01,9.441816673171533614e-01,9.440499742288799290e-01,9.440083360734286000e-01,9.438224925655063213e-01,9.437486674945981813e-01,9.434824907862827681e-01,9.433015244641927977e-01,9.427549255043197185e-01,9.426947536126583094e-01,9.423345481271075963e-01,9.419413666513690719e-01,9.413931719578759738e-01,9.409962766462692807e-01,9.408271477740202116e-01,9.404198686031722820e-01,9.400557314532624886e-01,9.397122104103340368e-01,9.394142221990211539e-01,9.391338234535659968e-01,9.389273503035958646e-01,9.388037751857181146e-01,9.387636037008981749e-01,9.387425658365026182e-01,9.387974182702959469e-01,9.388385688335960655e-01,9.389165919508054570e-01,9.389267850781851665e-01,9.389964886906690955e-01,9.389280256576301165e-01,9.388797023374917394e-01,9.389191473820475142e-01,9.387710856970383766e-01,9.386176660475968880e-01,9.383068206019105073e-01,9.383480589361148372e-01,9.383239219936952979e-01,9.381113138859179523e-01,9.379249208256016379e-01,9.377761177024666051e-01,9.376285933091393909e-01,9.374280183802362609e-01,9.372735161059305709e-01,9.371239413563645648e-01,9.371111307669391932e-01,9.374812547400968032e-01,9.378099887249794486e-01,9.380989974348181715e-01,9.380966760388351755e-01,9.381651390765676224e-01,9.384403365237066197e-01,9.388183943940983101e-01,9.392950545061743428e-01,9.395458887062732023e-01,9.397256124492463503e-01,9.400566846276021682e-01,9.401524789550688155e-01,9.403483919270613223e-01,9.404297847175719927e-01,9.402166532259721432e-01,9.401698423403982430e-01,9.401574057952751806e-01,9.402615612524192201e-01,9.402881775386344732e-01,9.404128528372465157e-01,9.406339877341231004e-01,9.405629002211934875e-01,9.406195329000941463e-01,9.404155881101422532e-01,9.403466765175731990e-01,9.404263798653155204e-01,9.402035415837187715e-01,9.402043520322996839e-01,9.402206132967727559e-01,9.401621603835685903e-01,9.400220834773754808e-01,9.399034969988296906e-01,9.397883755857204813e-01,9.396142244194652937e-01,9.394060969151989404e-01,9.391326283927404761e-01,9.388643440431629905e-01,9.388518369598728430e-01,9.387568255277239926e-01,9.386690367486262287e-01,9.388636614653874668e-01,9.388022320112024977e-01,9.390284375157091912e-01,9.391723463375757364e-01,9.393647038071549771e-01,9.395273870879642386e-01,9.398758251410085363e-01,9.400017821972906917e-01,9.403620801938170626e-01,9.405704061479037703e-01
