-1.283915123586148566e+00,-1.284012432695407213e+00,-1.284078966319352366e+00,-1.284089541029928005e+00,-1.284208871229423954e+00,-1.284215219704523792e+00,-1.284177990118086976e+00,-1.284179596760976816e+00,-1.284116855584140238e+00,-1.284037510775838609e+00,-1.284024815599426272e+00,-1.284016971058309142e+00,-1.284013997846907396e+00,-1.284016389975088268e+00,-1.284047285697354157e+00,-1.284181441902079390e+00,-1.284265688697437513e+00,-1.284293424694755492e+00,-1.284322456975261373e+00,-1.284338563976285874e+00,-1.284298825852289161e+00,-1.284266111222064133e+00,-1.284218264696176393e+00,-1.284133481881289729e+00,-1.284078518963481574e+00,-1.284014478231465750e+00,-1.283964671113760003e+00,-1.283880556652435390e+00,-1.283812558890419231e+00,-1.283720720085287592e+00,-1.283636395822487009e+00,-1.283624150101546402e+00,-1.283615697472382244e+00,-1.283633427000354876e+00,-1.283631105554282614e+00,-1.283560872634921690e+00,-1.283497383089035715e+00,-1.283441193452716345e+00,-1.283478456942884982e+00,-1.283428623021067416e+00,-1.283420129692891321e+00,-1.283382006762945782e+00,-1.283476228214547765e+00,-1.283461065203985507e+00,-1.283408253543722788e+00,-1.283356388538720250e+00,-1.283359357294643122e+00,-1.283277732323067521e+00,-1.283168504305808533e+00,-1.283135243213126886e+00,-1.283135283778652491e+00,-1.283091264880146021e+00,-1.283033023328163047e+00,-1.283107715206700750e+00,-1.282922511296826107e+00,-1.282702675798395475e+00,-1.282555523389956376e+00,-1.282450465587037902e+00,-1.282226394388568114e+00,-1.281899708681964345e+00,-1.281527287469219623e+00,-1.280925465431365984e+00,-1.280096430772308613e+00,-1.279100185935406309e+00,-1.277405982950343688e+00,-1.275178137391027366e+00,-1.272303461617003695e+00,-1.268815564057838685e+00,-1.264432666505923786e+00,-1.259374632486906620e+00,-1.253526852470208786e+00,-1.246190518940610614e+00,-1.237824412041831801e+00,-1.229247092238770378e+00,-1.219614436586563322e+00,-1.209148572981356695e+00,-1.197886993179019921e+00,-1.186170607729224002e+00,-1.173810318087054050e+00,-1.161014146569381511e+00,-1.147517694586560166e+00,-1.134086981201690936e+00,-1.120542103936693623e+00,-1.106536114125718617e+00,-1.092012713872431151e+00,-1.076748225817335758e+00,-1.061368945131052621e+00,-1.046027014314630632e+00,-1.030333718485876737e+00,-1.014458157698730378e+00,-9.983060015387803521e-01,-9.823626875088967703e-01,-9.671852999605113910e-01,-9.524242213518141487e-01,-9.381155743967480864e-01,-9.251508871221165720e-01,-9.130979907385355920e-01,-9.021942334443708855e-01,-8.921378204756299501e-01,-8.836070277639108683e-01,-8.762576973250706391e-01,-8.699342673034599072e-01,-8.647684529871292325e-01,-8.605830047790916648e-01,-8.577017079162323476e-01,-8.548598054450757822e-01,-8.529587176771326051e-01,-8.514450925698112682e-01,-8.502874362983430245e-01,-8.489058967765636954e-01,-8.479058955105388540e-01,-8.467875109097462438e-01,-8.456187569169113516e-01,-8.447396328943057586e-01,-8.441082197724364411e-01,-8.436088202726800267e-01,-8.434280451561635417e-01,-8.429859867145879093e-01,-8.426974030528625592e-01,-8.424913142685179768e-01,-8.424543691945998170e-01,-8.422958125501237570e-01,-8.421879990352161283e-01,-8.421247927268307176e-01,-8.421066704437130124e-01,-8.421716677744612856e-01,-8.422794348595260550e-01,-8.424401783804587041e-01,-8.426608765075320751e-01,-8.428012463397319687e-01,-8.427625707044562597e-01,-8.427943797463079978e-01,-8.430175360765509440e-01,-8.431364143384091347e-01,-8.432734702750336320e-01,-8.435075966202644215e-01,-8.435644741562067228e-01,-8.437507703524890212e-01,-8.437704419060833017e-01,-8.438907587551973677e-01,-8.440871138703319732e-01,-8.442919466116045601e-01,-8.445934516238289280e-01,-8.448177978697942736e-01,-8.449608481821555550e-01,-8.450655304325663808e-01,-8.451133396870553760e-01,-8.452265127281588519e-01,-8.452466268560137053e-01,-8.453317378812045257e-01,-8.455759856976785560e-01,-8.457706125880000148e-01,-8.459799155724243569e-01,-8.461107627266128972e-01,-8.462572531283012456e-01,-8.462914662232902119e-01,-8.464434645939242774e-01,-8.465549747390708202e-01,-8.466931667463877265e-01,-8.468377807893338050e-01,-8.469258614192728407e-01,-8.470643348908197812e-01,-8.472926234517587085e-01,-8.475904586244122907e-01,-8.476531957405795126e-01,-8.477220179265924083e-01,-8.481193350853962754e-01,-8.482750709743519524e-01,-8.484695147238962010e-01,-8.486358202334686185e-01,-8.487721942815386056e-01,-8.487003640356777234e-01,-8.488426161019650973e-01,-8.491262802320928005e-01,-8.493287808463213517e-01,-8.494801075644807797e-01,-8.496811036876839029e-01,-8.500885343329287469e-01,-8.502378851380926195e-01,-8.503952393989260283e-01,-8.502207901097723619e-01,-8.502002359396499953e-01,-8.501841994078586096e-01,-8.502636100685487808e-01,-8.502395418065729071e-01,-8.502282083304919524e-01,-8.501774015074161639e-01,-8.501280388921579334e-01,-8.501065282194870676e-01,-8.500310375046871147e-01,-8.499938354607774471e-01,-8.499819682031097834e-01,-8.499556014746211252e-01,-8.498471458843298576e-01,-8.496377117846225513e-01,-8.496355245585730520e-01,-8.495833792098168580e-01,-8.495809022992290016e-01,-8.495587521232114137e-01,-8.495876315375335830e-01,-8.496603697373708020e-01,-8.496878905802480730e-01,-8.496984770585509494e-01,-8.498764813098513837e-01,-8.498504220132138132e-01,-8.498863699383616410e-01,-8.499404517972956041e-01,-8.498977776297637066e-01,-8.499487387564729213e-01,-8.498331008443028578e-01,-8.498617309281786270e-01,-8.497356010389328640e-01,-8.496005435385075577e-01,-8.495715179316857268e-01,-8.494639869497155882e-01,-8.494399247321476887e-01,-8.492744066775292922e-01,-8.491030092857784206e-01,-8.489355243394879347e-01,-8.487170978702281987e-01,-8.486022430582081943e-01,-8.484026707664295008e-01,-8.483042482194187439e-01,-8.482943945400023278e-01,-8.482228106309239735e-01,-8.481478143658689461e-01,-8.480770276453251100e-01,-8.480536980342782138e-01,-8.480486316303060823e-01,-8.480932483584818771e-01,-8.480446560769997477e-01,-8.480400356754714819e-01,-8.480617109930843611e-01,-8.480434210255251015e-01,-8.480436201545447084e-01,-8.480693679361962500e-01,-8.480582540411510939e-01,-8.481571224361025285e-01,-8.482514970220688122e-01,-8.484241206925311474e-01,-8.485215897976452482e-01,-8.487768016561222373e-01,-8.488949285287930024e-01,-8.490339818036246600e-01,-8.491621450560893347e-01,-8.492315483162377054e-01,-8.493134382933734683e-01,-8.494411088554902900e-01,-8.494769083881666960e-01,-8.495855439988596602e-01,-8.497130339256796505e-01,-8.498165454115181872e-01,-8.499320421739482434e-01,-8.500890777935842246e-01,-8.502288895255628587e-01,-8.502532908861365479e-01,-8.503081805704102436e-01,-8.502969564968384519e-01,-8.501960063969078440e-01,-8.501056509059558008e-01,-8.500422315744509127e-01,-8.499460574657874412e-01,-8.499181305194124514e-01,-8.498602467432272434e-01,-8.497813545753745146e-01,-8.497483602703848060e-01,-8.496474294319527054e-01,-8.495426264727664600e-01,-8.494663936678539251e-01,-8.493876055415318094e-01,-8.493272056615260857e-01,-8.492494396487294539e-01,-8.491268878169909717e-01,-8.490196883345005885e-01,-8.489778781975427790e-01,-8.489133938264004087e-01,-8.488266136001166862e-01,-8.487764329866800406e-01,-8.486573417859759605e-01,-8.486341986328710396e-01,-8.485665275509576277e-01,-8.484454757015923443e-01,-8.483921906593455686e-01,-8.484011995078196700e-01,-8.483567634021740300e-01,-8.483337538823828572e-01,-8.483791238263913570e-01,-8.482911950347478136e-01,-8.481578695802934886e-01,-8.481030000485397791e-01,-8.480760398755237128e-01,-8.481157736833602190e-01,-8.480774889981522735e-01,-8.481465449276425206e-01,-8.481780886830421196e-01,-8.482410102699227128e-01,-8.482691624421664356e-01,-8.482677853109635846e-01,-8.482914792900138057e-01,-8.482647198876596129e-01,-8.482046968153208466e-01,-8.482243379610465706e-01,-8.482125526200725574e-01,-8.482640849527092186e-01,-8.483031294833348612e-01,-8.482191472263768128e-01,-8.482160438079463516e-01,-8.483225519818261562e-01,-8.483417660392829074e-01,-8.483510826410116668e-01,-8.484587878033950092e-01,-8.485884247831368965e-01,-8.487011087849218871e-01,-8.487644347567481207e-01,-8.488278369918735855e-01,-8.489336420699319374e-01,-8.489582851050784251e-01,-8.489653651737160134e-01,-8.489413810638107849e-01,-8.489364644255936732e-01,-8.488838389599155931e-01,-8.487888022615138750e-01,-8.487398922146499602e-01,-8.487650110128208691e-01,-8.487281778815974898e-01,-8.486935744581136642e-01,-8.487336552094911779e-01,-8.487011741709278301e-01,-8.486906064205158584e-01,-8.488007319028456621e-01,-8.486940537096658854e-01,-8.486386365587513803e-01,-8.486049989104091917e-01,-8.486662121666790348e-01,-8.486681708969625593e-01,-8.487231667770658294e-01,-8.486971906102549479e-01,-8.487283367886515606e-01,-8.488088517550126388e-01,-8.487613685154054011e-01,-8.487806706852489835e-01,-8.488060442353252411e-01,-8.486984504200323354e-01,-8.486815641927896170e-01,-8.486712415903876483e-01,-8.486724680051216385e-01,-8.485965040714933405e-01,-8.486293870192531674e-01,-8.486915099099361370e-01
2.371720207675598768e+00,2.371656098516834454e+00,2.371664173123562591e+00,2.371584788742627126e+00,2.371671630650360907e+00,2.371593478832881630e+00,2.371530238357922205e+00,2.371502675255696690e+00,2.371463766132098971e+00,2.371375583393909192e+00,2.371353824057736759e+00,2.371343721682385386e+00,2.371270415740546422e+00,2.371259191277007794e+00,2.371236844168110203e+00,2.371269921713535123e+00,2.371359837592063258e+00,2.371406385624647228e+00,2.371468243424080136e+00,2.371464253949632894e+00,2.371455849193293552e+00,2.371553134228634896e+00,2.371646861286435648e+00,2.371865166724149265e+00,2.371966653416230475e+00,2.372139719362178933e+00,2.372320416890045358e+00,2.372439426038005283e+00,2.372585546426191794e+00,2.372742778711310230e+00,2.372878465613124543e+00,2.373015479685921747e+00,2.373114406162669887e+00,2.373334894417792107e+00,2.373377683566143315e+00,2.373336775475958227e+00,2.373225030312374084e+00,2.373137781778725586e+00,2.373094917936318105e+00,2.373030738374770632e+00,2.372983872981654141e+00,2.372927852270610316e+00,2.372869228085314752e+00,2.372817232891199613e+00,2.372747452875430429e+00,2.372725854318443961e+00,2.372776995077716666e+00,2.372832476733464535e+00,2.372771268395223565e+00,2.372808595872193838e+00,2.372976977302638790e+00,2.372991113218618775e+00,2.373110873229653084e+00,2.373152803308626879e+00,2.373137271106188440e+00,2.373117478069322051e+00,2.373132313805621951e+00,2.373099325144702121e+00,2.373013070795073176e+00,2.372860630154495443e+00,2.372663017621379655e+00,2.372258993197500665e+00,2.371589732401461870e+00,2.370847689219548471e+00,2.369659745332964196e+00,2.368184746604608648e+00,2.366211140136204705e+00,2.363913070336042477e+00,2.360756771487378280e+00,2.356712160889364416e+00,2.351347755531807415e+00,2.344969412078581339e+00,2.337324743710508024e+00,2.327712865775872775e+00,2.316700759451947533e+00,2.303945474175357333e+00,2.289131170242431068e+00,2.272876573303200587e+00,2.254851585098251565e+00,2.234426037946108945e+00,2.211944620882511092e+00,2.187055331106171785e+00,2.159865825791420502e+00,2.130062375875021452e+00,2.098309929399861051e+00,2.063306911572362345e+00,2.026284154121579473e+00,1.987015554529467432e+00,1.945070647809588271e+00,1.901764953688582338e+00,1.856798052571915658e+00,1.810807727385512322e+00,1.764037201091292806e+00,1.716953144089830463e+00,1.671433151029554809e+00,1.628723975729010398e+00,1.587976233401936499e+00,1.550380926066709852e+00,1.515655251211084797e+00,1.484768304738983469e+00,1.457427805821366107e+00,1.433703225987777330e+00,1.412611312436542477e+00,1.393949138762564433e+00,1.377747750353339073e+00,1.363027667634472140e+00,1.351321035029409146e+00,1.341260801248271184e+00,1.332424733389985683e+00,1.324616193769686756e+00,1.317227875461888020e+00,1.309688515700685008e+00,1.302307319673385866e+00,1.296045620046579305e+00,1.290759866206140360e+00,1.285950438698131304e+00,1.282122853882324831e+00,1.279358425375478170e+00,1.277841264952097156e+00,1.277471672632224164e+00,1.277510599155994075e+00,1.277364807197919339e+00,1.277258163463770524e+00,1.277193919491912411e+00,1.277313952997686464e+00,1.277634700617112706e+00,1.278135369121937037e+00,1.278855090522906357e+00,1.279629950381847348e+00,1.280757320180464731e+00,1.281725061577719593e+00,1.283212672627965345e+00,1.284544661526475062e+00,1.285928637875064728e+00,1.287095752629522805e+00,1.288229781987475064e+00,1.289265820118274508e+00,1.290180011616093081e+00,1.290775721035045676e+00,1.291275436745234373e+00,1.291750150232517713e+00,1.292377045404485170e+00,1.292936771318383915e+00,1.293347780356916665e+00,1.293706223415034051e+00,1.294097549054880947e+00,1.294355515434914006e+00,1.294588189566501013e+00,1.294930997351493751e+00,1.295311723041728591e+00,1.295759021257298693e+00,1.296090202204547515e+00,1.296445497320093176e+00,1.296727306398904433e+00,1.297003051167902266e+00,1.297106790634589890e+00,1.297334893713986803e+00,1.297562480919609573e+00,1.297923719554744837e+00,1.298051076506138157e+00,1.298300851388401345e+00,1.298574819508664380e+00,1.298818037043370177e+00,1.298685967341839165e+00,1.298914112111094754e+00,1.298870906598327490e+00,1.298718972956705242e+00,1.298584361708460921e+00,1.298762680823756899e+00,1.298802593035867758e+00,1.298783166873474171e+00,1.298860405052603362e+00,1.298966234387734842e+00,1.299172500127997232e+00,1.299306974350057819e+00,1.299326132546538615e+00,1.299389734983730005e+00,1.299246960911276449e+00,1.299074295697765002e+00,1.298894262239499220e+00,1.298575902901404788e+00,1.298321920510098648e+00,1.298109095179704964e+00,1.298190706522878379e+00,1.298283562962376347e+00,1.298310627330125033e+00,1.298323347544618311e+00,1.298353251765597793e+00,1.298413944227214456e+00,1.298429448813149367e+00,1.298551637315799479e+00,1.298604752444031174e+00,1.298606362063270181e+00,1.298553153408217975e+00,1.298408636572834673e+00,1.298468732570535966e+00,1.298390690656932245e+00,1.298333781760790950e+00,1.298219911873008670e+00,1.298246422403857903e+00,1.298282404165876924e+00,1.298261507408773996e+00,1.298280986793471037e+00,1.298488439297494912e+00,1.298473593970169482e+00,1.298594562081702986e+00,1.298670544715290420e+00,1.298708333679260862e+00,1.298816613042584445e+00,1.298759323234816909e+00,1.298811947072659345e+00,1.298665952977721583e+00,1.298579292021981191e+00,1.298491939053836752e+00,1.298313927792992484e+00,1.298269015575019836e+00,1.298071381444077410e+00,1.297888108362007742e+00,1.297755502004287465e+00,1.297518837139127079e+00,1.297397032916206117e+00,1.297191946118658068e+00,1.297130024669804982e+00,1.297100300246841531e+00,1.296999338972785631e+00,1.296920812921525945e+00,1.296821052091590154e+00,1.296727612835337995e+00,1.296692681760112764e+00,1.296707951367185530e+00,1.296626743254509551e+00,1.296648803300418651e+00,1.296755768620977634e+00,1.296741997732580698e+00,1.296882144241861212e+00,1.296951198470781552e+00,1.297002025206003273e+00,1.297132340653988525e+00,1.297235058901741844e+00,1.297507424961635847e+00,1.297681079879163812e+00,1.298030963297478246e+00,1.298230444183982479e+00,1.298438989161545321e+00,1.298563036294638762e+00,1.298681375763499402e+00,1.298755219039922304e+00,1.298910014065497665e+00,1.298924813794474442e+00,1.299052872791874647e+00,1.299110778557651003e+00,1.299280526121315615e+00,1.299457771981214149e+00,1.299635238933187109e+00,1.299856274032811676e+00,1.299910438979434257e+00,1.299975575539443984e+00,1.300045259783090712e+00,1.299941582875320467e+00,1.299870738016630334e+00,1.299770874685384214e+00,1.299618607432841744e+00,1.299637602352685661e+00,1.299593268205563090e+00,1.299478674136338219e+00,1.299484375109538403e+00,1.299595815830038692e+00,1.299499989751242701e+00,1.299543674673461213e+00,1.299542065542218072e+00,1.299534851422711856e+00,1.299539733803458441e+00,1.299392267653217914e+00,1.299357317423017522e+00,1.299278267812398635e+00,1.299202641688635751e+00,1.299059458877624973e+00,1.298986947010065673e+00,1.298791823471281637e+00,1.298742709812071849e+00,1.298577267362567733e+00,1.298390586385551160e+00,1.298251715276492746e+00,1.298199431322689890e+00,1.298027572229184523e+00,1.297967835383989188e+00,1.297920741480270035e+00,1.297747046927135495e+00,1.297468667009475274e+00,1.297333857532218859e+00,1.297284556563158775e+00,1.297294194143162160e+00,1.297254009365124139e+00,1.297279823855923775e+00,1.297306004112722233e+00,1.297317365623834595e+00,1.297300653592344588e+00,1.297313485863926141e+00,1.297301669864488138e+00,1.297269586156453158e+00,1.297171674392837648e+00,1.297195356057633919e+00,1.297224329660976894e+00,1.297284443957893219e+00,1.297406567736720362e+00,1.297394637679282425e+00,1.297451158178337671e+00,1.297649163727428556e+00,1.297703871320169178e+00,1.297711141436527660e+00,1.297873493125029309e+00,1.298023642898707086e+00,1.298202568633926024e+00,1.298222168229549167e+00,1.298317382868121372e+00,1.298411353852671368e+00,1.298466548977502022e+00,1.298510649850338705e+00,1.298519191451127375e+00,1.298579281613991832e+00,1.298538927992813452e+00,1.298479836413875654e+00,1.298466009638995722e+00,1.298494284997424142e+00,1.298432917377317919e+00,1.298411563183721862e+00,1.298480855278891344e+00,1.298396909442195435e+00,1.298350990426503149e+00,1.298434784313416079e+00,1.298339604586888463e+00,1.298321746677858046e+00,1.298362554789210588e+00,1.298388434332072183e+00,1.298386017326850439e+00,1.298473281414220137e+00,1.298493904164304213e+00,1.298467590314320796e+00,1.298514535019239302e+00,1.298439857918038065e+00,1.298439405699678417e+00,1.298380124539651570e+00,1.298246207523795714e+00,1.298233696601029274e+00,1.298207236027193012e+00,1.298195562419525828e+00,1.298138767767185398e+00,1.298220822595373081e+00,1.298305760740349424e+00
