-1.280958159892777504e+00,-1.280846201975260001e+00,-1.280717394848180923e+00,-1.280664210025347138e+00,-1.280580826069405376e+00,-1.280498704086825867e+00,-1.280418310720961683e+00,-1.280383907825184631e+00,-1.280332570861239638e+00,-1.280445398816400404e+00,-1.280420542841375298e+00,-1.280482689505326510e+00,-1.280594615884445897e+00,-1.280607649458816333e+00,-1.280598708517453721e+00,-1.280567792025964380e+00,-1.280586541700569514e+00,-1.280521309866534674e+00,-1.280507268240148600e+00,-1.280583142661835927e+00,-1.280611367776756770e+00,-1.280556257164364942e+00,-1.280639587909157440e+00,-1.280620220295189071e+00,-1.280591152926335186e+00,-1.280575631082831123e+00,-1.280688803435023448e+00,-1.280743629010181017e+00,-1.280823023160673646e+00,-1.280971583040677597e+00,-1.281093235829566135e+00,-1.281149771087018552e+00,-1.281342379139235099e+00,-1.281348044569112776e+00,-1.281487635599060981e+00,-1.281624192750061120e+00,-1.281748911756906750e+00,-1.281860337858672816e+00,-1.282046439146330430e+00,-1.282170650093585218e+00,-1.282399707834353864e+00,-1.282521856693736417e+00,-1.282719044226831695e+00,-1.282839228283247257e+00,-1.282944385839441592e+00,-1.283176069559077037e+00,-1.283244492853197194e+00,-1.283403743196334545e+00,-1.283556511877304462e+00,-1.283797682998869760e+00,-1.283946128327520420e+00,-1.284073527977359630e+00,-1.284247759348996709e+00,-1.284402556647755711e+00,-1.284455365555666972e+00,-1.284498330217268114e+00,-1.284511407947079409e+00,-1.284485711713779121e+00,-1.284375492883291781e+00,-1.284351522326755868e+00,-1.284346194452347989e+00,-1.284444372367994358e+00,-1.284408238312392037e+00,-1.284123934947823731e+00,-1.284064863935699519e+00,-1.284040166499511582e+00,-1.283943540119570237e+00,-1.283697077618668692e+00,-1.283472607141137090e+00,-1.283263563199657620e+00,-1.282500339020069990e+00,-1.281532859710217354e+00,-1.280406396331537744e+00,-1.279021438219734463e+00,-1.277358950453225672e+00,-1.274862905848335615e+00,-1.272095972030277133e+00,-1.268775023413293068e+00,-1.264579628992650973e+00,-1.260057958222971619e+00,-1.255090403719649528e+00,-1.249365989004777688e+00,-1.242722557425072649e+00,-1.235180006064902303e+00,-1.227009421605868011e+00,-1.218015906824905681e+00,-1.208373998761137047e+00,-1.198232962002589774e+00,-1.187383643310110148e+00,-1.176392036746507275e+00,-1.164798193898763046e+00,-1.152970447816173971e+00,-1.140656142349326219e+00,-1.129127125686251398e+00,-1.117183419449649273e+00,-1.105171802129031544e+00,-1.093145969739943268e+00,-1.081810872594885176e+00,-1.070070799755308055e+00,-1.059265726519096118e+00,-1.048274379982548687e+00,-1.038155274349090273e+00,-1.028306153032817472e+00,-1.018978349108000891e+00,-1.010164534685195736e+00,-1.001522047490242873e+00,-9.934378995576901294e-01,-9.856627992169546548e-01,-9.787088208290011249e-01,-9.722702974225561068e-01,-9.671549370836186599e-01,-9.622717063882354482e-01,-9.579560167577102492e-01,-9.536804628637658432e-01,-9.495724997700689674e-01,-9.458384883050541259e-01,-9.422890169100860414e-01,-9.396605627492387036e-01,-9.374576740628181026e-01,-9.357434051648131357e-01,-9.341175743082416050e-01,-9.332130500026627473e-01,-9.323624043180123167e-01,-9.315440014279713354e-01,-9.311512259537179093e-01,-9.308111190221363129e-01,-9.304373683413081908e-01,-9.304336577300610367e-01,-9.303748126409857599e-01,-9.301143904755097003e-01,-9.299447481956029105e-01,-9.300733475425567720e-01,-9.300375947883608996e-01,-9.299155089879572733e-01,-9.297030895084315016e-01,-9.293860090866263857e-01,-9.292169980277702468e-01,-9.293243692325438010e-01,-9.290524396389238104e-01,-9.291786965080298666e-01,-9.294055236966107802e-01,-9.295153427933847690e-01,-9.294846741014333169e-01,-9.294480792758241794e-01,-9.296504765067248321e-01,-9.300300795023459521e-01,-9.301800264030438692e-01,-9.300356671170684209e-01,-9.302380352621217874e-01,-9.303023123697830021e-01,-9.302798130538514343e-01,-9.303061365909166547e-01,-9.302996903938011153e-01,-9.302961916391396802e-01,-9.303386390950783014e-01,-9.304042017191386238e-01,-9.303439239441348985e-01,-9.302022902302230500e-01,-9.300950955820007637e-01,-9.300345767295087329e-01,-9.299336778237508039e-01,-9.298833402648459812e-01,-9.298508406496389656e-01,-9.297603702356929123e-01,-9.297579377851448168e-01,-9.297268471279639401e-01,-9.296155785830596541e-01,-9.295266139927405025e-01,-9.293645485560551034e-01,-9.291119157863143574e-01,-9.288028108819641471e-01,-9.286669183617097811e-01,-9.285034776932026279e-01,-9.285115183052600196e-01,-9.281855665017669788e-01,-9.281889608478871567e-01,-9.278406030571170193e-01,-9.280799564113817457e-01,-9.280721251238336356e-01,-9.277945192852788958e-01,-9.277536527103267261e-01,-9.276286806701630194e-01,-9.272773012893520406e-01,-9.270854313394891744e-01,-9.270328746493328165e-01,-9.268513017510933150e-01,-9.265415059868499226e-01,-9.265071644796796235e-01,-9.262823318236503845e-01,-9.259973377749242118e-01,-9.259468121835676691e-01,-9.258039755733180609e-01,-9.256235082229807842e-01,-9.253926915664063557e-01,-9.251580399754015804e-01,-9.249187924715626119e-01,-9.246868892296316034e-01,-9.244768892766576096e-01,-9.242431279200454819e-01,-9.240548107070635231e-01,-9.239402784571184579e-01,-9.237985775517626452e-01,-9.237417378928285405e-01,-9.237737312952289948e-01,-9.238014259975694253e-01,-9.238342764455531597e-01,-9.238530162226650244e-01,-9.239576182674049676e-01,-9.240423799462302856e-01,-9.241008310688592076e-01,-9.241512104883252698e-01,-9.242864154525497478e-01,-9.243271449018607422e-01,-9.244285824083178227e-01,-9.244854255956833633e-01,-9.246528335214212468e-01,-9.247149641092528016e-01,-9.248242543663750537e-01,-9.250299831118841132e-01,-9.252806058478558748e-01,-9.254324040098476090e-01,-9.255625441479525817e-01,-9.256425096345478609e-01,-9.257371182756125583e-01,-9.258370387758420028e-01,-9.259537279168639223e-01,-9.260562033721093655e-01,-9.261818645966638508e-01,-9.263640510836300690e-01,-9.264805662985102774e-01,-9.265960881507315783e-01,-9.266528655150141347e-01,-9.267638572885880111e-01,-9.268248553794069533e-01,-9.267668020829191722e-01,-9.267126346816405569e-01,-9.265890650914871962e-01,-9.265046549987004942e-01,-9.263651919058673023e-01,-9.262924829162687557e-01,-9.260836260853232416e-01,-9.259018811337401678e-01,-9.256293936258783717e-01,-9.254567362407126740e-01,-9.253193901992865511e-01,-9.251678760744318497e-01,-9.249956731939035226e-01,-9.249113204703038882e-01,-9.248612332188353991e-01,-9.248081227310420704e-01,-9.247411085999532876e-01,-9.246460911492949686e-01,-9.245719114087974644e-01,-9.244919215723458317e-01,-9.244466189936588751e-01,-9.244126416388698253e-01,-9.243872499223936279e-01,-9.242480738067002655e-01,-9.242103375039925073e-01,-9.242032246134639362e-01,-9.241793015349755169e-01,-9.241326199152939402e-01,-9.242485210302572307e-01,-9.242604969636767365e-01,-9.243310578541746869e-01,-9.243876747737759247e-01,-9.244368957755212390e-01,-9.245485916627673717e-01,-9.247254434163389991e-01,-9.247806644498913764e-01,-9.248255767251144510e-01,-9.249194305734473875e-01,-9.250485335026458200e-01,-9.251705834872282486e-01,-9.252045297652820022e-01,-9.254136638398858805e-01,-9.255287281665682819e-01,-9.256389132817874899e-01,-9.256860224315555108e-01,-9.257856086534373974e-01,-9.258513382950978032e-01,-9.258929644929210223e-01,-9.259218690413706376e-01,-9.258679880517689531e-01,-9.258687293033135424e-01,-9.258553284372772474e-01,-9.258025190041631047e-01,-9.257902179236031648e-01,-9.258375546448978088e-01,-9.258845350633844173e-01,-9.258056455883207914e-01,-9.256437105217771855e-01,-9.255680194858419974e-01,-9.254421750941793645e-01,-9.253790094500141672e-01,-9.252109267694711425e-01,-9.251075227216668528e-01,-9.250416300521745461e-01,-9.249203297485425468e-01,-9.248006600216542861e-01,-9.246824542795452073e-01,-9.245734894629704659e-01,-9.244075159000544328e-01,-9.244390251995634467e-01,-9.242837150911541455e-01,-9.242266870557785952e-01,-9.242423071063692319e-01,-9.241895505703821012e-01,-9.242262254125647170e-01,-9.242262793463306148e-01,-9.242404464446464241e-01,-9.242107188082894220e-01,-9.241708808986114354e-01,-9.241020533402801718e-01,-9.241092488773586799e-01,-9.240847584430436079e-01,-9.240392014630705031e-01,-9.240803103074544111e-01,-9.240277058163997026e-01,-9.240170115919881244e-01,-9.239095902101563951e-01,-9.237600949911189963e-01,-9.236968291768521411e-01,-9.236453069803709504e-01,-9.233284034583804090e-01,-9.233314055440378088e-01,-9.232752419367228347e-01,-9.232492009868503713e-01,-9.231076418138879358e-01,-9.229668564462149005e-01,-9.229689966821906788e-01,-9.229582905465366638e-01,-9.229521285714260559e-01,-9.229639230171372555e-01,-9.230089183195859803e-01,-9.230271268701986109e-01,-9.230444745540142826e-01,-9.230713426853156545e-01,-9.231345700118360753e-01,-9.232603294863971355e-01,-9.233051070582868336e-01,-9.233286749455185127e-01,-9.233598915316937328e-01
2.368092297647096167e+00,2.368220895971490325e+00,2.368271350804459718e+00,2.368302077461236443e+00,2.368335293429475463e+00,2.368292396461975535e+00,2.368174150141094003e+00,2.368109813687868215e+00,2.368049788209098505e+00,2.368175577942419618e+00,2.368323891098313094e+00,2.368384640194667323e+00,2.368463974696215502e+00,2.368383335638382547e+00,2.368251106592329069e+00,2.368075355710691277e+00,2.367969439075073179e+00,2.367784559822052159e+00,2.367682865889149113e+00,2.367706834303727970e+00,2.367794603148902777e+00,2.368006602183618359e+00,2.368236495920374551e+00,2.368439940285203438e+00,2.368574932461368299e+00,2.368722950084687362e+00,2.368884013519549026e+00,2.368984181842292536e+00,2.369081917726922892e+00,2.369104443468142751e+00,2.369211674422232239e+00,2.369219522869731254e+00,2.369420229750478502e+00,2.369591342705243964e+00,2.369852637820165420e+00,2.370051532630677027e+00,2.370222028177427109e+00,2.370241183404297125e+00,2.370349061243007149e+00,2.370406287883935814e+00,2.370425238718985028e+00,2.370377420867659346e+00,2.370340973626366754e+00,2.370288430537283997e+00,2.370125004644286548e+00,2.370163730597293572e+00,2.370254247268377412e+00,2.370423038884959865e+00,2.370645457879567264e+00,2.370877579439886418e+00,2.371038232430948245e+00,2.371186422724191889e+00,2.371229305617372773e+00,2.371174367132619309e+00,2.370973593640391286e+00,2.370704214009012212e+00,2.370409866063440507e+00,2.370114154542075191e+00,2.369778907649843003e+00,2.369446734690055845e+00,2.369100608066017077e+00,2.368758897568122190e+00,2.368562291645784246e+00,2.368443752759192833e+00,2.368328575555060489e+00,2.368036330257013322e+00,2.367740939627855923e+00,2.367269595236327628e+00,2.366766841196201288e+00,2.365873686657611774e+00,2.364734771987927253e+00,2.363394811595038725e+00,2.361664533736337113e+00,2.359658065842865415e+00,2.357058240787210490e+00,2.353900352987066569e+00,2.349952660167570873e+00,2.345350882617498467e+00,2.339670363219013893e+00,2.333283705643329764e+00,2.325641617313394693e+00,2.317399513376773079e+00,2.308014195040277716e+00,2.297619933059565245e+00,2.286409716608802878e+00,2.274026331697325709e+00,2.260633476996905866e+00,2.246500339373674660e+00,2.230954995444057509e+00,2.214861690317925014e+00,2.197710140569537618e+00,2.179603648039994290e+00,2.160468469960523219e+00,2.138408947818684958e+00,2.115950127138797932e+00,2.092665401009021320e+00,2.068225046121217492e+00,2.043280426632536173e+00,2.017891309551609336e+00,1.993126819289604335e+00,1.968503718441781736e+00,1.944028162900138135e+00,1.919368830380315583e+00,1.894802911547553981e+00,1.868953651674636562e+00,1.842502569733997619e+00,1.816455400005116516e+00,1.790670665442158693e+00,1.766548158488078668e+00,1.744123503257321905e+00,1.724403535097886797e+00,1.705812132841330486e+00,1.688283161714825731e+00,1.671338542580453446e+00,1.654581094559766541e+00,1.637433685042497311e+00,1.621665087202861510e+00,1.606786076989195955e+00,1.593927124605642121e+00,1.582424433920087692e+00,1.572539817401426676e+00,1.564500852243460027e+00,1.557968149648990108e+00,1.552243672169596467e+00,1.546764825454097769e+00,1.541863185284220172e+00,1.537471835844276491e+00,1.533305999447476031e+00,1.529826647086349745e+00,1.525134407058511554e+00,1.520984778504652191e+00,1.517216835491932425e+00,1.514102815512352374e+00,1.510962940635647733e+00,1.508557473241419977e+00,1.506536179311854573e+00,1.503558263523551597e+00,1.501520570874378402e+00,1.499680413390335421e+00,1.497688892429565266e+00,1.495919932211207559e+00,1.494328877123112020e+00,1.492923888974486024e+00,1.491959389271611647e+00,1.491170678823150464e+00,1.490672554983750508e+00,1.490022922941555139e+00,1.489077726051476702e+00,1.488430226367805087e+00,1.487995104957488213e+00,1.487746571608241641e+00,1.487875484056391695e+00,1.488138937610502532e+00,1.488681102811746371e+00,1.489595300362105856e+00,1.490925679456753805e+00,1.491751245981085106e+00,1.492286105159801091e+00,1.492660511750279806e+00,1.493026634182213819e+00,1.492942176228921891e+00,1.493283796627128179e+00,1.493585819021140182e+00,1.493676711519063671e+00,1.493891617416469142e+00,1.494025990284736594e+00,1.493981485247476204e+00,1.494047399113757502e+00,1.494178386953556981e+00,1.493722406675052961e+00,1.493558406685612461e+00,1.493697474259275015e+00,1.493433363621524235e+00,1.493573203624300128e+00,1.493263843045015360e+00,1.493252216543255129e+00,1.493126545463446808e+00,1.493345804678604560e+00,1.493406225259803044e+00,1.493447141634817843e+00,1.493395833494516989e+00,1.493320242968305234e+00,1.493195181097212165e+00,1.493168052427507719e+00,1.493021305798602150e+00,1.492931653370235257e+00,1.492913375011649224e+00,1.492929683304092148e+00,1.493028981253180287e+00,1.493190096170299963e+00,1.493217519965877038e+00,1.493003895804452252e+00,1.492643792095555977e+00,1.492167589170778852e+00,1.491799540312109595e+00,1.491348347415926590e+00,1.491075994114170911e+00,1.490756183922715916e+00,1.490450588317275615e+00,1.490103792891289691e+00,1.489749846824575341e+00,1.489330951592155561e+00,1.488990241298162154e+00,1.488801049269282029e+00,1.488587742802827796e+00,1.488388461745678848e+00,1.488309037060557172e+00,1.488402976891671781e+00,1.488658211173515156e+00,1.488823900005741496e+00,1.488960242868492712e+00,1.489118310333535256e+00,1.489132343519790291e+00,1.489109084828713625e+00,1.488927246607223198e+00,1.488694549285585200e+00,1.488757775034520670e+00,1.488706930165284215e+00,1.488716689526724979e+00,1.488831453224525703e+00,1.488753939162824169e+00,1.488754743488024834e+00,1.488655789377104632e+00,1.488650908548490248e+00,1.488612218770452911e+00,1.488666396696315175e+00,1.488616750244347919e+00,1.488607232246449641e+00,1.488747267164182819e+00,1.488877624107315611e+00,1.489108720534905839e+00,1.489318384014559404e+00,1.489572284065809216e+00,1.489731486997186938e+00,1.489740612037699918e+00,1.489728567528894043e+00,1.489546650409179218e+00,1.489395107301871857e+00,1.489158888845458995e+00,1.488919900298627308e+00,1.488505863537774587e+00,1.488125590265753972e+00,1.487621220275586520e+00,1.487342218054457321e+00,1.487165057149475889e+00,1.487025399548946636e+00,1.486837525008946281e+00,1.486728350083362349e+00,1.486637405724696936e+00,1.486537836796701040e+00,1.486600765654231271e+00,1.486554480289260960e+00,1.486581704571960705e+00,1.486529133034545591e+00,1.486579324454419648e+00,1.486639632307690029e+00,1.486627528799234765e+00,1.486473587399266716e+00,1.486409454064517632e+00,1.486363752890201839e+00,1.486329790507150861e+00,1.486172424607095088e+00,1.486369980999608931e+00,1.486396009482336744e+00,1.486458903638682827e+00,1.486595805633450285e+00,1.486578658962250277e+00,1.486617987025637744e+00,1.486643814788416895e+00,1.486435439663197577e+00,1.486302487054084631e+00,1.486293347650124552e+00,1.486290731319820591e+00,1.486345912092756238e+00,1.486437188457621961e+00,1.486753354722778919e+00,1.486902076614997403e+00,1.487010374845387339e+00,1.487053787239577041e+00,1.487014208824148920e+00,1.487029353120985720e+00,1.486945117785884785e+00,1.486812167411962537e+00,1.486594889561934307e+00,1.486418311355302224e+00,1.486175402614073215e+00,1.485979462898766812e+00,1.485905919332656699e+00,1.485886239432164357e+00,1.485950508286875804e+00,1.485955184152775610e+00,1.486018227315592632e+00,1.486027623534231568e+00,1.486017509338504405e+00,1.486047430296576932e+00,1.485985658535206921e+00,1.485952187924645118e+00,1.485838836781018468e+00,1.485704551841823040e+00,1.485555334364486058e+00,1.485502861468552149e+00,1.485374664779084863e+00,1.485328874467118032e+00,1.485364893218347859e+00,1.485330222299603431e+00,1.485375595382726344e+00,1.485517654368769369e+00,1.485526249619897321e+00,1.485663274787957011e+00,1.485812980529593208e+00,1.485832102722794312e+00,1.485951513425499915e+00,1.485940684886464247e+00,1.485777854034267875e+00,1.485748507316794420e+00,1.485625457049463138e+00,1.485596788862760809e+00,1.485748490108978359e+00,1.485740451084814229e+00,1.485706168682291217e+00,1.485633779383783493e+00,1.485545398976162002e+00,1.485516180824100418e+00,1.485464633666470746e+00,1.485373126850596748e+00,1.485375616364561946e+00,1.485352948914311133e+00,1.485342550958048458e+00,1.485218412697074442e+00,1.485081476281294499e+00,1.485008773224794743e+00,1.484932545052636277e+00,1.484791007950004627e+00,1.484798937388522422e+00,1.484888361275565449e+00,1.484798131218634465e+00,1.484777021050612600e+00,1.484741715350836433e+00,1.484608369560692864e+00,1.484672153217845736e+00,1.484579978329383154e+00,1.484685860831484794e+00,1.484794151082248215e+00
