-1.645277794487093548e+00,-1.645437222249672482e+00,-1.645592213517752089e+00,-1.645728220017060872e+00,-1.645959463401624800e+00,-1.646227047511108044e+00,-1.646426493683773140e+00,-1.646716119270867473e+00,-1.646914009416452274e+00,-1.647150134596748972e+00,-1.647320184107899710e+00,-1.647582870698645952e+00,-1.647784250183766508e+00,-1.647950006286603486e+00,-1.648106012209209492e+00,-1.648266704544335992e+00,-1.648459208350707028e+00,-1.648638161524616397e+00,-1.648813374401510767e+00,-1.648985890580940694e+00,-1.649165124138284755e+00,-1.649271221000505605e+00,-1.649255014905599115e+00,-1.649286054847104888e+00,-1.649314641241594437e+00,-1.649147081997335729e+00,-1.649122182587982044e+00,-1.649105439428131703e+00,-1.649059024393020989e+00,-1.649123409846645849e+00,-1.649151278694448441e+00,-1.649237454434727690e+00,-1.649271162000629287e+00,-1.649499507996065262e+00,-1.649625490248198600e+00,-1.649748468629681719e+00,-1.649792360262717583e+00,-1.649894064888166145e+00,-1.649979574068732635e+00,-1.649952564522477294e+00,-1.649832366658071869e+00,-1.649742366552623629e+00,-1.649643472977536662e+00,-1.649501846130341454e+00,-1.649363659281137595e+00,-1.649272282046035709e+00,-1.649278380905842445e+00,-1.649323832869616924e+00,-1.649559813191818991e+00,-1.650013779760538091e+00,-1.650188720706011303e+00,-1.650372747097996085e+00,-1.650448525686302625e+00,-1.650622502420656890e+00,-1.650808791892072414e+00,-1.651288296423447433e+00,-1.650939873701888105e+00,-1.649803869928487376e+00,-1.649026963828248427e+00,-1.647665315407455644e+00,-1.645883912208174316e+00,-1.643470907032163586e+00,-1.640937013646589060e+00,-1.637694618237630850e+00,-1.633757286580250323e+00,-1.629360440761368212e+00,-1.624055574551066528e+00,-1.618048475664465968e+00,-1.611864773645227400e+00,-1.604636377853897011e+00,-1.596318437053058981e+00,-1.587322759076958745e+00,-1.577718516790462822e+00,-1.567477187735517141e+00,-1.555766465187631731e+00,-1.543757078008603179e+00,-1.530917478771325335e+00,-1.517231426719869658e+00,-1.503565500734342697e+00,-1.488691827382622401e+00,-1.473255874706014490e+00,-1.457306374534863114e+00,-1.441269652770384768e+00,-1.424330616679563954e+00,-1.406806642314868405e+00,-1.389049412227895797e+00,-1.370619997218480934e+00,-1.352073599234786760e+00,-1.333023635156547204e+00,-1.313659918728798059e+00,-1.293773240164168614e+00,-1.273596056302926272e+00,-1.253905647777526555e+00,-1.233845559219402421e+00,-1.214198705155404401e+00,-1.195538808308476808e+00,-1.176056921023232560e+00,-1.156766813694307228e+00,-1.138172481143702175e+00,-1.120016076306710184e+00,-1.101885310067815649e+00,-1.084035451644471459e+00,-1.067666627087358933e+00,-1.051580064185567487e+00,-1.036481465611964969e+00,-1.021983844172676736e+00,-1.008138033970308767e+00,-9.949163234469072803e-01,-9.821609174744965198e-01,-9.705069381094689751e-01,-9.589117484382368994e-01,-9.478177086845424038e-01,-9.371987855517256438e-01,-9.270110602418267787e-01,-9.169942295416105837e-01,-9.073192816133717198e-01,-8.982161443106850829e-01,-8.901554516230056890e-01,-8.823623675981060455e-01,-8.749253629675367572e-01,-8.680330401472536872e-01,-8.611196944164648537e-01,-8.544384157755666731e-01,-8.484211991899904826e-01,-8.423140437535384661e-01,-8.366660119079251112e-01,-8.311661280147796260e-01,-8.261787464431572525e-01,-8.216969806091539708e-01,-8.175818097828435604e-01,-8.138135169368633237e-01,-8.107780778021216328e-01,-8.076726800231647241e-01,-8.045559523668261992e-01,-8.016896796384938018e-01,-7.991702567301853799e-01,-7.967996686598880496e-01,-7.944874774806974793e-01,-7.924357659136477272e-01,-7.903325933398975822e-01,-7.881479043833339304e-01,-7.866588474215204796e-01,-7.850916925665885060e-01,-7.838971831519861988e-01,-7.825246070796855191e-01,-7.810248938763083570e-01,-7.798060822787490354e-01,-7.780513977769506484e-01,-7.764547732032160976e-01,-7.752161248206655975e-01,-7.741568666063097792e-01,-7.733617080350519979e-01,-7.724448276865801821e-01,-7.716869549732889855e-01,-7.707008769866913189e-01,-7.699889190392937843e-01,-7.691872919445053025e-01,-7.685163816095686995e-01,-7.677091129534681091e-01,-7.672370775535241050e-01,-7.668781247948472934e-01,-7.666296438069015728e-01,-7.665372345208052440e-01,-7.665746695180756243e-01,-7.665948787105930640e-01,-7.665915264336305990e-01,-7.666021033305707721e-01,-7.666642054203773871e-01,-7.665891860955467152e-01,-7.665505326282601173e-01,-7.665904852020952731e-01,-7.665141984367891403e-01,-7.665848499597083254e-01,-7.665440045243094858e-01,-7.666952247855605140e-01,-7.668505547520758636e-01,-7.670335702490589380e-01,-7.672422287127590446e-01,-7.673348025847441800e-01,-7.675980418346972645e-01,-7.676086547714939812e-01,-7.675431346019218060e-01,-7.673884375777404454e-01,-7.671878596757105706e-01,-7.670117025761491458e-01,-7.669241863312409313e-01,-7.669868127966842364e-01,-7.671463971215572997e-01,-7.673750058301760379e-01,-7.677189906076303805e-01,-7.678755982571829897e-01,-7.679950898188901975e-01,-7.679993685955054383e-01,-7.679691027859133490e-01,-7.677943476471964512e-01,-7.675662445978730375e-01,-7.673788627906088511e-01,-7.671600507926712442e-01,-7.670093693566079063e-01,-7.668122322463086782e-01,-7.667947939950273684e-01,-7.667438250380472775e-01,-7.666589204012018710e-01,-7.664889199456919044e-01,-7.664667649379933723e-01,-7.663326952965544558e-01,-7.662837657453196449e-01,-7.661495492626874126e-01,-7.659379772324081959e-01,-7.657723288819413554e-01,-7.655203710810527529e-01,-7.654035796019541538e-01,-7.653173871991728605e-01,-7.652861679255835714e-01,-7.651919003294476163e-01,-7.651228896197668217e-01,-7.649925493973458446e-01,-7.649791640188585706e-01,-7.650504943195879370e-01,-7.650224078817564610e-01,-7.650599499798125258e-01,-7.652722423342215308e-01,-7.653871905169348233e-01,-7.654885251574438110e-01,-7.654553818624928452e-01,-7.654314595344632322e-01,-7.654061914496943508e-01,-7.654546259549430687e-01,-7.656441657224266617e-01,-7.657613366639303143e-01,-7.659631224673202343e-01,-7.661387805804558138e-01,-7.664377758942205743e-01,-7.665760311713423203e-01,-7.667110599384545644e-01,-7.668040362451722380e-01,-7.668865458244367161e-01
8.376270635109164253e-01,8.376123657134708633e-01,8.374450046157261296e-01,8.373380134299015509e-01,8.373742986916392628e-01,8.375804504038348863e-01,8.377260895676416075e-01,8.379010770952006748e-01,8.378774989585417998e-01,8.378763172305363494e-01,8.378233632258970109e-01,8.377805342570379121e-01,8.375065751398734770e-01,8.374318317172853021e-01,8.372957947367609677e-01,8.372418232596248178e-01,8.372265655481356816e-01,8.372315910663499228e-01,8.372472762353738718e-01,8.372933786354056496e-01,8.374183938002098815e-01,8.373557426147453242e-01,8.371624590982623682e-01,8.369726212150593314e-01,8.368160138670300841e-01,8.363104343024634346e-01,8.360494906495069545e-01,8.357732191682240019e-01,8.356078510753830457e-01,8.355494962250313851e-01,8.356240204902661839e-01,8.356828659827278960e-01,8.356890926229046945e-01,8.362346473786171908e-01,8.365904305555854625e-01,8.368704254752634686e-01,8.370959565551432391e-01,8.373408804887988444e-01,8.376613793622292858e-01,8.377386088181639767e-01,8.376985487102891481e-01,8.376829028698529189e-01,8.377007467617917369e-01,8.376342506122261833e-01,8.376644475139987112e-01,8.376718984226373399e-01,8.380258535814546494e-01,8.386112461503458793e-01,8.395358479519879902e-01,8.411832768478326727e-01,8.423270715790486252e-01,8.438269011499709427e-01,8.459468356028205793e-01,8.486562910666882731e-01,8.522402617062188046e-01,8.577327896006005092e-01,8.623243707891219412e-01,8.663713481000607786e-01,8.727983010414810394e-01,8.795633922636083568e-01,8.864260319537200505e-01,8.942725840584490049e-01,9.043866638458787355e-01,9.146090547998251274e-01,9.255206886068243488e-01,9.379679985215331195e-01,9.503631788006742243e-01,9.632389090300276235e-01,9.786531201166490668e-01,9.936146627534362397e-01,1.008169790439798819e+00,1.023556961270107424e+00,1.039281794909883594e+00,1.054964720466830652e+00,1.069024911725024563e+00,1.084042016430072808e+00,1.098415829035159108e+00,1.112197155413350291e+00,1.126701715118989311e+00,1.138904336030233333e+00,1.150408537119656627e+00,1.161263707200490547e+00,1.172656652929537691e+00,1.182147597277529716e+00,1.189691805211638309e+00,1.196722154215698719e+00,1.202562909077767861e+00,1.207426537007925127e+00,1.211405727082440542e+00,1.213708439995273114e+00,1.214296993458864105e+00,1.213262966802138187e+00,1.211448078829393316e+00,1.207559780879139844e+00,1.202105578338115377e+00,1.196752546605055700e+00,1.189796414870189833e+00,1.181595145168505168e+00,1.173731583517512389e+00,1.164948460555516263e+00,1.154718432174801190e+00,1.144396398979774299e+00,1.134600723736691963e+00,1.124383146712274018e+00,1.113886108895328020e+00,1.102875582340819616e+00,1.092094943193334666e+00,1.081293270453891564e+00,1.070562006844059777e+00,1.060492713313744728e+00,1.050049593101963774e+00,1.038861008830414656e+00,1.027962460843547587e+00,1.017361392475750304e+00,1.005869750128768780e+00,9.945330308168489619e-01,9.833079771450942141e-01,9.732195802455670952e-01,9.632087809604714668e-01,9.535350346746247485e-01,9.441699393566667098e-01,9.347107525061582045e-01,9.252458022970077023e-01,9.163015673087445689e-01,9.068282103645813885e-01,8.984027689638218739e-01,8.895620105001568190e-01,8.812647497570988975e-01,8.744762925175503243e-01,8.683945947323292724e-01,8.628085075450305785e-01,8.587439230523822298e-01,8.550675129245287609e-01,8.510875712522002479e-01,8.476666439586576507e-01,8.451223987272031835e-01,8.423507156717958688e-01,8.395256913650036568e-01,8.377181817466613500e-01,8.357015852139637602e-01,8.335942075900008019e-01,8.320554172408045623e-01,8.303796606972511096e-01,8.289169485085775557e-01,8.272498209309051553e-01,8.256125287847617678e-01,8.240467164359620567e-01,8.218059537205196774e-01,8.196334011988583024e-01,8.177483763273460937e-01,8.160997187388328022e-01,8.149027052568688090e-01,8.135194841204054228e-01,8.123014745126312386e-01,8.108020790692020974e-01,8.097889974330476637e-01,8.086477747295652829e-01,8.076957660974267705e-01,8.065359386755338589e-01,8.058023124414559479e-01,8.052369419952463137e-01,8.047381146140060171e-01,8.045698499053116626e-01,8.045990458817821045e-01,8.046993407938002330e-01,8.047885098278222404e-01,8.048988985461257295e-01,8.050390189827359988e-01,8.047961537807851728e-01,8.045520678697454242e-01,8.043683108697481376e-01,8.039604923634621203e-01,8.038181886906479168e-01,8.035478140014833404e-01,8.030993089486183623e-01,8.035517672934767708e-01,8.034295640374848890e-01,8.038068708005954299e-01,8.038064508340458936e-01,8.034872529026584331e-01,8.032168630523507380e-01,8.031991556975081048e-01,8.027793229976899481e-01,8.022812904805837197e-01,8.018349148824374106e-01,8.017566041723538373e-01,8.019747861428636604e-01,8.024534811475166896e-01,8.025647481996044386e-01,8.030797441161937611e-01,8.034432007222593874e-01,8.036360084338800558e-01,8.036772045816230614e-01,8.035408172215929845e-01,8.032997483568113939e-01,8.028481904306939976e-01,8.024360001831888356e-01,8.020274967653546749e-01,8.017444474931204601e-01,8.014219285228667555e-01,8.015541141297539696e-01,8.016994701965554082e-01,8.017442519726398764e-01,8.018168565457641783e-01,8.020380628759695707e-01,8.022455667718543237e-01,8.026343837066242104e-01,8.027298129927874504e-01,8.028152867779241308e-01,8.028767329661617991e-01,8.027137876811593076e-01,8.027464217314552730e-01,8.027156973772187065e-01,8.025893027551073144e-01,8.023763679726614306e-01,8.021800926893568606e-01,8.018353706204059961e-01,8.016807147092291919e-01,8.015467492203949273e-01,8.013577325881855451e-01,8.013607616504599962e-01,8.016642960289136477e-01,8.017863275870948936e-01,8.018499871566426851e-01,8.017765069191338245e-01,8.016638984928159406e-01,8.015402110014732129e-01,8.015999897859754642e-01,8.018162881198511727e-01,8.019737938437985214e-01,8.023351471806354773e-01,8.026119984821546982e-01,8.031469821243485407e-01,8.034500459357379887e-01,8.035934466256693387e-01,8.035248588728087782e-01,8.035288852580966257e-01
