-1.991603492391567753e+00,-1.991802856973064806e+00,-1.991971477412092240e+00,-1.992213843674583540e+00,-1.992447144931844605e+00,-1.992526119034434107e+00,-1.992754403205499569e+00,-1.992934667752309430e+00,-1.992947768019867283e+00,-1.992978660772016797e+00,-1.992947432186283896e+00,-1.992957287876471639e+00,-1.992889873849980953e+00,-1.992900420709436515e+00,-1.992876324214357231e+00,-1.992736539065028900e+00,-1.992691707830842152e+00,-1.992591239030672368e+00,-1.992583559443329433e+00,-1.992493392932352947e+00,-1.992438448341040225e+00,-1.992367295051768794e+00,-1.992385587691039461e+00,-1.992305249842171611e+00,-1.992270278295322772e+00,-1.992227799091817131e+00,-1.992082948394994446e+00,-1.991966003013774911e+00,-1.991740964035243477e+00,-1.991467195645954202e+00,-1.991054377380115259e+00,-1.990574565855330436e+00,-1.990184005230341890e+00,-1.989287093081298474e+00,-1.987913647291110975e+00,-1.986050488759855792e+00,-1.983777879481617434e+00,-1.981019494882439336e+00,-1.977785195337543822e+00,-1.973782277957923048e+00,-1.969466368442493565e+00,-1.964537617319764395e+00,-1.958725316943832562e+00,-1.952130685913178620e+00,-1.944466260476340302e+00,-1.935670043464025936e+00,-1.925614644286596677e+00,-1.914615809937847857e+00,-1.902634301389017235e+00,-1.889292017286125169e+00,-1.874763272439961215e+00,-1.859166854224573395e+00,-1.843132416847868438e+00,-1.825921351009871740e+00,-1.808418517232974088e+00,-1.790236661336738644e+00,-1.771753668804545656e+00,-1.752899521838714669e+00,-1.733404931052120901e+00,-1.713649379560305386e+00,-1.693128109053964936e+00,-1.672482894641555751e+00,-1.651484390921843515e+00,-1.629801101215943682e+00,-1.607839102517451213e+00,-1.585408246938516896e+00,-1.562962085755440267e+00,-1.539869409248012522e+00,-1.516315978939993370e+00,-1.492309339263812484e+00,-1.468582129067620201e+00,-1.444569792319791546e+00,-1.420454509401811949e+00,-1.396977806039254366e+00,-1.373131034983003707e+00,-1.349816534223194475e+00,-1.326507109266702678e+00,-1.303426739893116748e+00,-1.280970739969274241e+00,-1.259399773989819726e+00,-1.238190488004359935e+00,-1.218091666472235435e+00,-1.199302403040651166e+00,-1.179685577354334658e+00,-1.161848742885485342e+00,-1.145358401006525195e+00,-1.129330802935271771e+00,-1.114118813507552153e+00,-1.099789262955942482e+00,-1.085074659813664910e+00,-1.072434474946054150e+00,-1.060693450784631287e+00,-1.049374339977466430e+00,-1.038853911557056309e+00,-1.029550787519144972e+00,-1.021256936922926295e+00,-1.013534856817178920e+00,-1.006409199830267109e+00,-9.997224385435556915e-01,-9.935072137306991680e-01,-9.875267835764699464e-01,-9.821035967343088036e-01,-9.769470929554214811e-01,-9.721996982069007753e-01,-9.674365609124161436e-01,-9.631718916521017082e-01,-9.588069999756890782e-01,-9.549495053772585340e-01,-9.509182890969549717e-01,-9.472137582454096538e-01,-9.435657780174829812e-01,-9.399694195502661387e-01,-9.366126855543153162e-01,-9.329959884474171572e-01,-9.297161804939395591e-01,-9.263128653633654341e-01,-9.237448336493887524e-01,-9.211584157877670265e-01,-9.192513502079313614e-01,-9.177509713541359693e-01,-9.158318129682001540e-01,-9.147576326248347822e-01,-9.136315454617001119e-01,-9.129191119415037692e-01,-9.125307140055184396e-01,-9.117396790319010069e-01,-9.108213072306334812e-01,-9.100121279869338720e-01,-9.093341820247018426e-01,-9.089910259686974081e-01,-9.089468961163809091e-01,-9.087911813899717250e-01,-9.086143837112713451e-01,-9.085775048443829327e-01,-9.084348284857687306e-01,-9.082406623002341473e-01,-9.080606679374542134e-01,-9.079056728354824024e-01,-9.078674898107458313e-01,-9.079298918047671307e-01,-9.083008124893844348e-01,-9.087605329013500599e-01,-9.094311218787440865e-01,-9.099758938761917104e-01,-9.108228487726727218e-01,-9.116568111839463695e-01,-9.124199489922729667e-01,-9.129465872030571028e-01,-9.137206149509168318e-01,-9.141972007179804960e-01,-9.146315623384787541e-01,-9.148069040215331960e-01,-9.152221686156348790e-01,-9.156630149455536882e-01,-9.159143418073715237e-01,-9.160394548993487929e-01,-9.163280561653655010e-01,-9.165439347126210778e-01,-9.167546333875251641e-01,-9.168894566282143055e-01,-9.168665135648560449e-01,-9.168501093091104837e-01,-9.168643539696785805e-01,-9.170526943626136074e-01,-9.172181601740492241e-01,-9.171256749738231351e-01,-9.169447894312822145e-01,-9.169598441608021178e-01,-9.167345855104591656e-01,-9.171654660946964022e-01,-9.173906687073477562e-01,-9.174504532517219202e-01,-9.170802147389078840e-01,-9.170017987336317455e-01,-9.170934925385115788e-01,-9.173354947138199211e-01,-9.176773073064168340e-01,-9.179003981431107517e-01,-9.181296854299805243e-01,-9.182543562210631061e-01,-9.184587260958019250e-01,-9.186377993572379941e-01,-9.186721604997752921e-01,-9.187771589961182261e-01,-9.188399329068640542e-01,-9.188360752653719210e-01,-9.188400165442311973e-01,-9.188798552640332629e-01,-9.190562096966177208e-01,-9.195643887758508939e-01,-9.194677362509889873e-01,-9.193227051368199065e-01,-9.193756770597063532e-01,-9.194875089747153174e-01,-9.196493856980044734e-01,-9.197011191975315025e-01,-9.199086702117448278e-01,-9.199535608740878612e-01,-9.203602147864643479e-01,-9.207921097925565457e-01,-9.213030844965798272e-01,-9.219740082461163055e-01,-9.225307836921283755e-01,-9.229087900929228150e-01,-9.232704499713264568e-01,-9.233695216731750977e-01,-9.235182393156085023e-01,-9.236200091629906961e-01,-9.237582356356516256e-01,-9.237433097344139865e-01,-9.238024724526906484e-01,-9.237882400209564970e-01,-9.238442848656838180e-01,-9.240940634890664196e-01,-9.241416411171616829e-01,-9.243212329073305922e-01,-9.244400296378357806e-01,-9.245884306330892644e-01,-9.246913633627510398e-01,-9.248303492039376961e-01,-9.248614873590219609e-01,-9.248843474214344385e-01,-9.250034713440248302e-01
2.053161910874686580e+00,2.053350931591678474e+00,2.053497376819521492e+00,2.053582444472091151e+00,2.053587670852281111e+00,2.053467830464714261e+00,2.053562208724814653e+00,2.053648582008768209e+00,2.053272410388651714e+00,2.053538985153902097e+00,2.053630389896983210e+00,2.053635095364406027e+00,2.053722439165223346e+00,2.053873451182762544e+00,2.053909754239730212e+00,2.053868671851928340e+00,2.054016406449664878e+00,2.054002929219373996e+00,2.054035213253552428e+00,2.053941030546094115e+00,2.053932439592927039e+00,2.054110212226390342e+00,2.053964620869912050e+00,2.053824813516202497e+00,2.054047769457276740e+00,2.054052168350548602e+00,2.054047002628355933e+00,2.054073226530831242e+00,2.054085528850503106e+00,2.054013073156011782e+00,2.053935145717389776e+00,2.053438227820559625e+00,2.052608317231370272e+00,2.052121902426312872e+00,2.050936930846852579e+00,2.049148004397426615e+00,2.047379460017377806e+00,2.045755318943760948e+00,2.044341311912787784e+00,2.042675562022676417e+00,2.040469018168544313e+00,2.039126999328984446e+00,2.037914631888447126e+00,2.035949283653786690e+00,2.033301537901814005e+00,2.029376258722533688e+00,2.025772484150957453e+00,2.021279627499254605e+00,2.015814306797671485e+00,2.009649648529448385e+00,2.002530067755142973e+00,1.994135013812705637e+00,1.984853290873756615e+00,1.975381304786767656e+00,1.964942020856911498e+00,1.953706077185806356e+00,1.941386007846662709e+00,1.928591009051836336e+00,1.914936391277940464e+00,1.901086630361075835e+00,1.886740520040856461e+00,1.871895831158708390e+00,1.856455787115441902e+00,1.840473108179816464e+00,1.823888852688543061e+00,1.806097772280377711e+00,1.787858673609771465e+00,1.768780052286479609e+00,1.748778244343031529e+00,1.727929662081030271e+00,1.706775550186102164e+00,1.685451690303832128e+00,1.663409743594447043e+00,1.641412692271676521e+00,1.618835502876722732e+00,1.596078175114032272e+00,1.572454317552572922e+00,1.548141219605377206e+00,1.523820210286806143e+00,1.500410318058585490e+00,1.476228574684184114e+00,1.453063662173689652e+00,1.430589835312891633e+00,1.407047808785044207e+00,1.385591196837788086e+00,1.365212015413806990e+00,1.345105669798255299e+00,1.325981616863211698e+00,1.307556834978400140e+00,1.288626547915300291e+00,1.271902572678068166e+00,1.255584094706071241e+00,1.240303725926638290e+00,1.225799571857339565e+00,1.213265814621803163e+00,1.202379817874286605e+00,1.192083864734537757e+00,1.182680393258158213e+00,1.173528002432754569e+00,1.164897290253464002e+00,1.156846249912682589e+00,1.149194690693815746e+00,1.141701722120659790e+00,1.135116958544607701e+00,1.128971474962753740e+00,1.123768658614640037e+00,1.118618774961336992e+00,1.113924095014608096e+00,1.108637860162067668e+00,1.103968399500953712e+00,1.099276415604382384e+00,1.093952636506692055e+00,1.089049572589452453e+00,1.084153871953964066e+00,1.080077590686675304e+00,1.076259514329452216e+00,1.073736062183845430e+00,1.071472028473877236e+00,1.069916836160928142e+00,1.069389419551964648e+00,1.068461358792719640e+00,1.068216485052633891e+00,1.068042298513087074e+00,1.067740797923087293e+00,1.067684529241072822e+00,1.066831640994542640e+00,1.065821463700177718e+00,1.065005342418070766e+00,1.064381951925978953e+00,1.064087544979612776e+00,1.064045521325053256e+00,1.063758231126065379e+00,1.063527694191999107e+00,1.063464438724997185e+00,1.063276832333130972e+00,1.063066257942543391e+00,1.062860196976894267e+00,1.062622735601870483e+00,1.062512379364573878e+00,1.062418444012236840e+00,1.062598928475130489e+00,1.063341074591682478e+00,1.064655855535680873e+00,1.065530332845652017e+00,1.066052801184852017e+00,1.067221509112297184e+00,1.067138376884556594e+00,1.066980017397860969e+00,1.067654945371540709e+00,1.068417191693308954e+00,1.068973728213607810e+00,1.069050804550938594e+00,1.069446132239794789e+00,1.069528917840964599e+00,1.069614489590883455e+00,1.069478613957455471e+00,1.069522060147239717e+00,1.069750074127474804e+00,1.070042636675319070e+00,1.070475393387630536e+00,1.070462830680585231e+00,1.070437871090434534e+00,1.070508016855426625e+00,1.070792865617945733e+00,1.070536966093754705e+00,1.070212108014487740e+00,1.070190594365553416e+00,1.070652880296262266e+00,1.071215230934208229e+00,1.071819786397633978e+00,1.072221367716526208e+00,1.072690453399265387e+00,1.072884331097986088e+00,1.073311818621837554e+00,1.073668978828602016e+00,1.074223502640852645e+00,1.074811965037279160e+00,1.075111510949456894e+00,1.075297729542756153e+00,1.075471008580399346e+00,1.075766934888619852e+00,1.076007768423312250e+00,1.076167312903591355e+00,1.076541640589323112e+00,1.076733452383895173e+00,1.076836634361464595e+00,1.076964231328257471e+00,1.077051891814288176e+00,1.077391948379851971e+00,1.078338829422782474e+00,1.078391610005104528e+00,1.078177733858794340e+00,1.078110446622644103e+00,1.077977730454646954e+00,1.077992458557529787e+00,1.077973350631384442e+00,1.078225130547151744e+00,1.078496160117834890e+00,1.079041920576504499e+00,1.079534977155936604e+00,1.080095333787824075e+00,1.080771113227134483e+00,1.081224773807016648e+00,1.081506638008354448e+00,1.082043642664109351e+00,1.081739855438887510e+00,1.081507278609251888e+00,1.081184446848450831e+00,1.080816310747065190e+00,1.080181147331839453e+00,1.079938132430632081e+00,1.079549331089156405e+00,1.079270207865510978e+00,1.079424956866976704e+00,1.079433507353602328e+00,1.079695298849688623e+00,1.079832602066699732e+00,1.080045942484987975e+00,1.080272917796448739e+00,1.080487096049966622e+00,1.080390032475944784e+00,1.080334850092138144e+00,1.080313346222887105e+00
