-2.004417343905043336e-01,-2.005217300252124246e-01,-2.005401411782798404e-01,-2.006967921958765499e-01,-2.007461939679315299e-01,-2.008536056248956536e-01,-2.009263248903351562e-01,-2.009909575953703342e-01,-2.011938379427566648e-01,-2.012614088173723115e-01,-2.014971875039457405e-01,-2.016445204789883150e-01,-2.018237489402169016e-01,-2.021101770023099875e-01,-2.023460591973811340e-01,-2.026338357055979811e-01,-2.029301807911663702e-01,-2.032161542454653524e-01,-2.033883392061942574e-01,-2.035736606162829310e-01,-2.036926685738229548e-01,-2.037718539958717212e-01,-2.039654605453174729e-01,-2.041665883371521495e-01,-2.042006811482978690e-01,-2.044010142362374660e-01,-2.044693131115478402e-01,-2.045141043524736635e-01,-2.046401081974305036e-01,-2.047784465455372571e-01,-2.048121873093454171e-01,-2.049522670799125701e-01,-2.049446470930045838e-01,-2.049698773294702514e-01,-2.050713615613191099e-01,-2.052058937711096487e-01,-2.053091254694586476e-01,-2.054634120870346692e-01,-2.056136403649463651e-01,-2.059807058591510698e-01,-2.063111959107007676e-01,-2.067281495597638741e-01,-2.073009188880351183e-01,-2.078942439941959264e-01,-2.085170074973541066e-01,-2.093310313575023340e-01,-2.102307684114942121e-01,-2.112332036194961016e-01,-2.123448481144437627e-01,-2.135276054314922400e-01,-2.147458164849380124e-01,-2.161661257484115417e-01,-2.180260624185884621e-01,-2.199996624112242338e-01,-2.220538015625093675e-01,-2.243171057302118798e-01,-2.267642143374268282e-01,-2.290511060518278796e-01,-2.318334808615780951e-01,-2.348420415228024971e-01,-2.378852524979433447e-01,-2.412618236764310087e-01,-2.442623577048168848e-01,-2.474761893201842533e-01,-2.508159393393404324e-01,-2.537489020679859486e-01,-2.562462837326570098e-01,-2.587123226528439401e-01,-2.611412389150434277e-01,-2.630877231316643972e-01,-2.650616139221995682e-01,-2.666886181650639509e-01,-2.679423257109287415e-01,-2.689273132694676716e-01,-2.693120887050370893e-01,-2.704401209510816084e-01,-2.708174760154768990e-01,-2.703936998307598372e-01,-2.719445392978012133e-01,-2.731509541679248421e-01,-2.736465980482295501e-01,-2.741175582290745760e-01,-2.750464585987512645e-01,-2.756074454545316965e-01,-2.768464354078898348e-01,-2.778687309324228139e-01,-2.794691737950965593e-01,-2.804516488630104387e-01,-2.826931382584410013e-01,-2.849376107277895032e-01,-2.874728800093580561e-01,-2.901256411073415142e-01,-2.926461130132731459e-01,-2.949152706640015276e-01,-2.979512501846456329e-01,-3.011698633923208246e-01,-3.043566763756805349e-01,-3.072964234082156687e-01,-3.103259512384479724e-01,-3.138342040414781042e-01,-3.162429684288166620e-01,-3.196667016926054705e-01,-3.228560051090971217e-01,-3.259488221464327262e-01,-3.288475299966136522e-01,-3.315800517877882658e-01,-3.343289456752682187e-01,-3.371662415506833099e-01,-3.397517811058551329e-01,-3.417058508640328784e-01,-3.433100101249026426e-01,-3.451251950850620642e-01,-3.466511595504134235e-01,-3.483525165748259100e-01,-3.498429408776326244e-01,-3.508448317141462658e-01,-3.517575252669797869e-01,-3.528766989803994725e-01,-3.535061091921887777e-01,-3.543253734182633119e-01,-3.550176092074976975e-01,-3.555237091507890690e-01,-3.557687447770050970e-01,-3.561878394665151104e-01,-3.565335013081610271e-01,-3.570067034651952520e-01,-3.571726213686184925e-01,-3.573126450246203456e-01,-3.574853955636203562e-01,-3.576033773838888097e-01,-3.575771954487502735e-01,-3.575152618189778586e-01,-3.574947459264519178e-01,-3.576036205272257740e-01,-3.575916218780552658e-01,-3.574761743932700631e-01,-3.573032763861392347e-01,-3.571310807750230354e-01,-3.570644867744826034e-01,-3.567525501596652271e-01,-3.566447829324479457e-01,-3.566911076875837749e-01,-3.565675289789572711e-01,-3.565059619722943385e-01,-3.563333562683307365e-01,-3.563778141800338362e-01,-3.561980126569815885e-01,-3.560425768517642142e-01,-3.557788657551733680e-01,-3.556539923075233700e-01,-3.555465411452897739e-01,-3.554847767075234866e-01,-3.554525186996048691e-01,-3.553241651665123846e-01,-3.553626636391040705e-01,-3.553646700310061912e-01,-3.553772808756880952e-01,-3.553152065569469276e-01,-3.552622782912794319e-01,-3.552174403682749060e-01,-3.551253434662101638e-01,-3.553081406191670455e-01,-3.553189382505916871e-01,-3.554273158400993449e-01,-3.556477535200232576e-01,-3.557192170287551414e-01,-3.557253293646737147e-01,-3.557527012372581066e-01,-3.558553697248493797e-01,-3.559641022781522834e-01,-3.560096446671238146e-01,-3.561097719225956304e-01,-3.562229847396396476e-01,-3.563430756659310972e-01,-3.565160123629178002e-01,-3.566326382328739997e-01,-3.568202275199905404e-01,-3.568158774388971444e-01,-3.569481047131925489e-01,-3.571567876538054298e-01,-3.571757500683855335e-01,-3.571492468059891956e-01,-3.572157062276423156e-01,-3.573829360095600038e-01,-3.574931493034818608e-01,-3.577060100780272700e-01,-3.578846987842828065e-01,-3.581168828568745410e-01,-3.583438098254632664e-01,-3.584451536782862213e-01,-3.585536136843305854e-01,-3.584989006498164321e-01,-3.585050522815717011e-01,-3.585149554169064223e-01,-3.584418257689017673e-01,-3.583748447557309480e-01,-3.582614246671811942e-01,-3.581767316200650253e-01,-3.581085173815303224e-01,-3.581104823334204657e-01,-3.580900969893829333e-01,-3.580574280819315280e-01,-3.579055877671347141e-01,-3.579802243818458463e-01,-3.580429306092831054e-01,-3.580936874182485408e-01,-3.583320931300809087e-01,-3.584133510976565962e-01,-3.586438764949672620e-01,-3.587477158277727063e-01,-3.589551105254794594e-01,-3.591280378888552227e-01,-3.591570728013857572e-01,-3.591416213912093647e-01,-3.593279214535304855e-01,-3.594307148742268421e-01,-3.593789800096734433e-01,-3.594386360538903702e-01,-3.595087024770793338e-01
1.737695698427282442e+00,1.737470639555373175e+00,1.737186837563825970e+00,1.736997308450651589e+00,1.736769365589837744e+00,1.736656932253364705e+00,1.736626486947503656e+00,1.736647766138140092e+00,1.736835107386227595e+00,1.736880951247862015e+00,1.737099702518652311e+00,1.737305947995981814e+00,1.737465434350784266e+00,1.737797288263452700e+00,1.738130756828104362e+00,1.738389601146058894e+00,1.738698291772187599e+00,1.739034526474787290e+00,1.739205249318201751e+00,1.739361441704780908e+00,1.739370925808634727e+00,1.739205537647004807e+00,1.739143985515634094e+00,1.739063183052216521e+00,1.738787607410508418e+00,1.738635108975503663e+00,1.738345277313445791e+00,1.738092352473808555e+00,1.737878859308487067e+00,1.737737130964736920e+00,1.737551032401186024e+00,1.737526477032685923e+00,1.737389469523605845e+00,1.737397106577434958e+00,1.737454874373739022e+00,1.737534101045322688e+00,1.737631011844479989e+00,1.737867973071512084e+00,1.737995024245776898e+00,1.738267545221038102e+00,1.738476690527192892e+00,1.738666540041924780e+00,1.738954972241259611e+00,1.739126629827663750e+00,1.739154110068084513e+00,1.739193286031819108e+00,1.739194746890045495e+00,1.738903790904633206e+00,1.738638465595671256e+00,1.737924506362309662e+00,1.736930398231853356e+00,1.735726343880166445e+00,1.734309419501151028e+00,1.732367083338883118e+00,1.729852191118462557e+00,1.726840935942794086e+00,1.723201742531541125e+00,1.718454245994417429e+00,1.713252374472519657e+00,1.706967896539258067e+00,1.699677917594996757e+00,1.691325886953375157e+00,1.681338929076639177e+00,1.669903151708377997e+00,1.657020103468469951e+00,1.642347933806882931e+00,1.625615830583535093e+00,1.607759317468806293e+00,1.588597723624918467e+00,1.567957202546479190e+00,1.546092995908401546e+00,1.522353568343742802e+00,1.498143476019496489e+00,1.472644094710010565e+00,1.445546442958486111e+00,1.418305115952168904e+00,1.389145308698319647e+00,1.359860970028226035e+00,1.334129828405713480e+00,1.307624691596247057e+00,1.280272301876006269e+00,1.253991534675188202e+00,1.229775107636872589e+00,1.205925271014750555e+00,1.184623331615182407e+00,1.164156556202190940e+00,1.145313226083590541e+00,1.126862877086503456e+00,1.110701497391380022e+00,1.095801566098091984e+00,1.082459141537558400e+00,1.070012123006938154e+00,1.058525739804564658e+00,1.047255352309446330e+00,1.037861361268270333e+00,1.029232687716242989e+00,1.020919813024385281e+00,1.012439763849720009e+00,1.005172344879949442e+00,9.994910670984097356e-01,9.933598019295086790e-01,9.892094138825220373e-01,9.860517734913820664e-01,9.833751195478593887e-01,9.809046853440023250e-01,9.786684119582358399e-01,9.768590391045303134e-01,9.757773201455318679e-01,9.743738065404721205e-01,9.721966554039567221e-01,9.698097343325022823e-01,9.682714755219816727e-01,9.665156324687401712e-01,9.647205413794189832e-01,9.640419450834607495e-01,9.623297624984218368e-01,9.613790698784213662e-01,9.608276255845604741e-01,9.596322629048049668e-01,9.592736231518146361e-01,9.589532801067703893e-01,9.581129776520203034e-01,9.574007967448059375e-01,9.576525110891795922e-01,9.579163831989115918e-01,9.585212136594378762e-01,9.588988835993259574e-01,9.591822571792090191e-01,9.594069038144019679e-01,9.596354470696227823e-01,9.599483339896153211e-01,9.604410836011099128e-01,9.609385940130643622e-01,9.617099898023306892e-01,9.623897779216574744e-01,9.629629303133753204e-01,9.632906346266153497e-01,9.636555548790474157e-01,9.640931235601633009e-01,9.640752177752013319e-01,9.642851087751127537e-01,9.645870521284640731e-01,9.646933455812252145e-01,9.648904956263917310e-01,9.648369098185303194e-01,9.651542601031606328e-01,9.652265211911951193e-01,9.651880589196238924e-01,9.649403063239305745e-01,9.647334143747425816e-01,9.645739664601761243e-01,9.643485742523884019e-01,9.641895866514194058e-01,9.640821260340487475e-01,9.641504558384194068e-01,9.641269492983606249e-01,9.641292843998741091e-01,9.640996205803855634e-01,9.640745330789406431e-01,9.639558605627124299e-01,9.637997861032211455e-01,9.640080258029551930e-01,9.638642969701730623e-01,9.639165203761593803e-01,9.640950980984062113e-01,9.640254852066697522e-01,9.638861955913868851e-01,9.638737082365310682e-01,9.639259999294080838e-01,9.641670208645579665e-01,9.642899471347106122e-01,9.645211400820492553e-01,9.647800647087068082e-01,9.650636580999424341e-01,9.653090259896039971e-01,9.654270441252034152e-01,9.657051366894059408e-01,9.656921569978426101e-01,9.659666334716329184e-01,9.663712250326521591e-01,9.667357388551740538e-01,9.670912779145836025e-01,9.675283684637939752e-01,9.679910421996743564e-01,9.682590246638064224e-01,9.686631980803507291e-01,9.690820994341181605e-01,9.696032367972332588e-01,9.702187060680289576e-01,9.707366558078903696e-01,9.711973760618184404e-01,9.712947177542226029e-01,9.714009329407674587e-01,9.714223467177325322e-01,9.712540068469943666e-01,9.711925454774514854e-01,9.711338313234052499e-01,9.711513760536382156e-01,9.712643675629276663e-01,9.714394354791849873e-01,9.716186106376819565e-01,9.716464064478509410e-01,9.716291911569493456e-01,9.718091028319042479e-01,9.719371885616243656e-01,9.720741177849414605e-01,9.724696250028064259e-01,9.726944351566051417e-01,9.730388459025663961e-01,9.732627115051593059e-01,9.736751937055353467e-01,9.739741571395986730e-01,9.740400812520402241e-01,9.740279575189250139e-01,9.741945544632341081e-01,9.743128445630141465e-01,9.741720268058579046e-01,9.742520469504256653e-01,9.743465430115316739e-01
