-2.009304836761886204e+00,-2.009477298658961519e+00,-2.009525299387214581e+00,-2.009575433443099968e+00,-2.009746032522721659e+00,-2.009798326504210753e+00,-2.009832327237378813e+00,-2.009771862023083333e+00,-2.009687448729387871e+00,-2.009740610901849411e+00,-2.009763629922507899e+00,-2.009826871469048815e+00,-2.009864288968888246e+00,-2.010053159986481486e+00,-2.010310279710290970e+00,-2.010558508445943193e+00,-2.010833030756623785e+00,-2.011165483090028960e+00,-2.011383770062884935e+00,-2.011592629687144473e+00,-2.011737676165901156e+00,-2.011957750280961132e+00,-2.012197854423972032e+00,-2.012339684061135170e+00,-2.012444837457551650e+00,-2.012526056530731466e+00,-2.012620362801612828e+00,-2.012698228471439421e+00,-2.012728944546624987e+00,-2.012850584468367732e+00,-2.012887927449594105e+00,-2.012862573881218697e+00,-2.012863842053969510e+00,-2.012785263921035739e+00,-2.012799165211488717e+00,-2.012901497979528997e+00,-2.012926610166948294e+00,-2.012894050275843671e+00,-2.012894034446018221e+00,-2.012779301610976734e+00,-2.012666493411705559e+00,-2.012613711803205252e+00,-2.012576491100851683e+00,-2.012557673983796036e+00,-2.012719135874254661e+00,-2.012759131297384485e+00,-2.012870597221151137e+00,-2.013073944925322767e+00,-2.013277284790383259e+00,-2.013595728089214720e+00,-2.013887040389267913e+00,-2.014167637510740239e+00,-2.014318064659909258e+00,-2.014428745035850454e+00,-2.014504031582090349e+00,-2.014485825895195426e+00,-2.014639746578658741e+00,-2.014653870369308208e+00,-2.014727500873211508e+00,-2.014827919117344823e+00,-2.014947933346227238e+00,-2.014904577775686878e+00,-2.014931553348185744e+00,-2.014933639812427124e+00,-2.014888668932204308e+00,-2.014971083916656358e+00,-2.015027433433215442e+00,-2.015136314791278416e+00,-2.015136349860707554e+00,-2.015064906129430344e+00,-2.014781040301039994e+00,-2.014174704553076900e+00,-2.013299666157353673e+00,-2.011885326830950227e+00,-2.009801556953332291e+00,-2.007238243800322675e+00,-2.003757326007989281e+00,-1.999196267821988116e+00,-1.993416861222399028e+00,-1.986631911862958511e+00,-1.978706707465543335e+00,-1.969303162210995994e+00,-1.958519550931166586e+00,-1.946335291723086947e+00,-1.932369033614673937e+00,-1.917321543408733175e+00,-1.900486355883197476e+00,-1.882008972430886384e+00,-1.862542473073765192e+00,-1.841743669716553233e+00,-1.819863515005266219e+00,-1.796734528957599109e+00,-1.772755132519477472e+00,-1.747543809319094255e+00,-1.721097079150372133e+00,-1.693837782274123294e+00,-1.665548540915239517e+00,-1.636138366139526124e+00,-1.606753173027552606e+00,-1.576685508397002611e+00,-1.546126830896290771e+00,-1.515812867252864793e+00,-1.485263128440763580e+00,-1.454611632705941515e+00,-1.424046089080899469e+00,-1.394195812179404914e+00,-1.364597008776099685e+00,-1.335496753717099416e+00,-1.307102129714413641e+00,-1.279494477763447158e+00,-1.252538830718902929e+00,-1.226393064073340922e+00,-1.200537547067599409e+00,-1.175699644220866924e+00,-1.152071986102150225e+00,-1.129517871663120454e+00,-1.107638337491546388e+00,-1.086599007593470834e+00,-1.066242560723743349e+00,-1.047319739596241917e+00,-1.029037130360412888e+00,-1.011246345510250055e+00,-9.954652102074309505e-01,-9.802557217108877063e-01,-9.654115988215784538e-01,-9.522139315663653569e-01,-9.401834503780249763e-01,-9.294575076529074664e-01,-9.195865238115077389e-01,-9.108308078382678641e-01,-9.033981504155896847e-01,-8.960371394403064960e-01,-8.896443207425875910e-01,-8.840604452157942994e-01,-8.793371787391719430e-01,-8.748612437968620315e-01,-8.710929345661471146e-01,-8.674525487494495479e-01,-8.642699437522646244e-01,-8.610452718410347428e-01,-8.580944977019741016e-01,-8.554722508091477939e-01,-8.530916569889712697e-01,-8.509815126785642558e-01,-8.490581521400637488e-01,-8.473078972784958696e-01,-8.460371140244093979e-01,-8.449576734715160686e-01,-8.440996185800498930e-01,-8.430344119352053411e-01,-8.422660980031786426e-01,-8.421393251049833495e-01,-8.414924183602290331e-01,-8.410921160995804557e-01,-8.408709761301860208e-01,-8.404965896031636463e-01,-8.398832340463704416e-01,-8.390738069610048644e-01,-8.383974086816673443e-01,-8.378626255530213784e-01,-8.374670986019672192e-01,-8.373376754245200893e-01,-8.369036544459779181e-01,-8.362262337898068720e-01,-8.358144000183983513e-01,-8.356010768018126145e-01,-8.353430967154610309e-01,-8.349876504948778866e-01,-8.347022762300367882e-01,-8.346640507948999144e-01,-8.346172745228983558e-01,-8.344351508210500201e-01,-8.345422754814592059e-01,-8.346431597764578658e-01,-8.347078196989463628e-01,-8.348355346571650903e-01,-8.350143808043136717e-01,-8.352313106531163989e-01,-8.353749302906749996e-01,-8.356429430508200973e-01,-8.358809953267734016e-01,-8.360686860695593081e-01,-8.363801342521304250e-01,-8.367186441479135262e-01,-8.369327149351619699e-01,-8.371306018332578258e-01,-8.373503722172883634e-01,-8.375677085818443723e-01,-8.379527518462078772e-01,-8.384823715324041249e-01,-8.388137109381087475e-01,-8.390039211808075770e-01,-8.392522833950374350e-01,-8.394824330558847691e-01,-8.398428140889966365e-01,-8.400775261102682023e-01,-8.401583460781739676e-01,-8.403342587506735795e-01,-8.403768687411645733e-01,-8.404630612665294764e-01,-8.405115344137759070e-01,-8.407610124415488828e-01,-8.408273487433505222e-01,-8.410575100009590743e-01,-8.412021445259154628e-01,-8.411564476446113936e-01,-8.413566815263149312e-01,-8.413812157172846362e-01,-8.415216367386604279e-01,-8.417251077999171605e-01,-8.419012550670583739e-01,-8.420341633019142735e-01,-8.422547308308516723e-01,-8.424273617875389641e-01,-8.426464827414801295e-01,-8.428271282384355301e-01,-8.432080650272263389e-01,-8.435949696375993900e-01,-8.438090004922894627e-01,-8.439846817046225969e-01,-8.441602977247005812e-01,-8.443410303897714853e-01,-8.445031087771625034e-01,-8.447646906130146238e-01,-8.449673940352036006e-01,-8.451992778430197362e-01,-8.454062591054625209e-01,-8.456148656927336971e-01,-8.457818150697892223e-01,-8.459490172078368841e-01,-8.460987553265856276e-01,-8.464248033203961574e-01,-8.467526650170523750e-01,-8.470721966342360520e-01,-8.473619399285827747e-01,-8.477617759519068263e-01,-8.479732406015165758e-01,-8.481752542423298680e-01,-8.484852716262785144e-01,-8.489011337289206205e-01,-8.492623894669586448e-01,-8.493546200029891136e-01,-8.496070405206598286e-01,-8.500073698987266058e-01,-8.503324326397122546e-01,-8.506826709223493932e-01,-8.508106557647167056e-01,-8.509649886156185339e-01,-8.510765092380997432e-01,-8.512451381675552042e-01,-8.511696410304134819e-01,-8.512139495478941997e-01,-8.512033096023298162e-01,-8.512574168116842088e-01,-8.513038202657625675e-01,-8.513118409575354262e-01,-8.513831436951966314e-01,-8.513955365016755428e-01,-8.514348250162031562e-01,-8.516457706365356817e-01,-8.517441732973469737e-01,-8.518357672865551899e-01
2.073717306397034221e+00,2.073554857307078336e+00,2.073477775297245529e+00,2.073571749694192334e+00,2.073803977498341222e+00,2.074170235527084571e+00,2.074234646088426004e+00,2.074331880860802446e+00,2.074346264535781525e+00,2.074603157259887976e+00,2.074594655052379721e+00,2.074675910047280247e+00,2.074879665720977595e+00,2.075085321084647827e+00,2.075406967679697345e+00,2.075704092537937306e+00,2.076003637599952434e+00,2.076325620330235378e+00,2.076376610548766877e+00,2.076494650290456878e+00,2.076529313354822381e+00,2.076585932355735853e+00,2.076635323164067515e+00,2.076527913611505571e+00,2.076651486311800188e+00,2.076645813580296096e+00,2.076571622834947117e+00,2.076703781862401232e+00,2.076640286002651159e+00,2.076650260653951197e+00,2.076633385731720516e+00,2.076642328184725717e+00,2.076572689128571181e+00,2.076666410500441096e+00,2.076714481383340249e+00,2.076938046127077886e+00,2.077057429429447488e+00,2.077119784529206648e+00,2.077093036268081949e+00,2.076998481993306722e+00,2.076788944219471578e+00,2.076658918514151519e+00,2.076422945257220931e+00,2.076276727305546466e+00,2.076329441457191116e+00,2.075800047461800357e+00,2.075820854735754839e+00,2.076013951748037822e+00,2.075897823470693293e+00,2.075893050845480925e+00,2.075797389782078728e+00,2.075218326664994173e+00,2.074642140519405320e+00,2.074267671979770800e+00,2.074145698916713965e+00,2.074851610348206421e+00,2.075313132750799650e+00,2.075282835804083348e+00,2.075316173977804990e+00,2.075379319619071516e+00,2.075475303096443902e+00,2.075413881141463079e+00,2.074677690327685564e+00,2.074406512611110642e+00,2.075155644318471104e+00,2.074636034071787982e+00,2.074278234014822253e+00,2.074233546402213246e+00,2.074333951255979080e+00,2.074184261948334829e+00,2.073657876558602453e+00,2.072586525765692578e+00,2.071410320466573918e+00,2.069600277684481515e+00,2.067581076150054820e+00,2.065197548957130369e+00,2.062812139496397634e+00,2.059776446331714084e+00,2.056273890206107069e+00,2.052535930274578924e+00,2.049755638291528737e+00,2.045089273147821185e+00,2.040054588922596945e+00,2.033880258262471763e+00,2.026070514281002044e+00,2.017590398659459883e+00,2.008000986886971262e+00,1.995703999498623427e+00,1.983456546927732989e+00,1.969942390212945815e+00,1.956559504444295605e+00,1.942679521107093299e+00,1.928158750460068127e+00,1.913164141569674292e+00,1.897108854017215407e+00,1.879744202906945549e+00,1.860278756099020159e+00,1.839588607576538193e+00,1.818436755601431143e+00,1.795994209642374217e+00,1.772674662363712406e+00,1.749126024305568849e+00,1.725243438096932369e+00,1.701329201835050764e+00,1.677664224014909999e+00,1.654517478956792687e+00,1.630594328086124367e+00,1.606280567823320737e+00,1.581581253618182581e+00,1.557198615043470902e+00,1.532741698957452492e+00,1.508547925499594378e+00,1.483793111554385202e+00,1.459331634725101967e+00,1.435419233640386150e+00,1.412121571704941791e+00,1.388480691753711138e+00,1.364816068652038750e+00,1.341674321505690992e+00,1.320140758134892733e+00,1.298862480276874898e+00,1.277347795803739361e+00,1.258245807638542768e+00,1.239114034340791592e+00,1.219460336145372414e+00,1.201438596674196502e+00,1.184506802213106669e+00,1.169045968739431673e+00,1.155124205146444538e+00,1.142410599713263641e+00,1.132380871400212374e+00,1.122035081609784157e+00,1.113264632732999582e+00,1.105458706737497465e+00,1.098754677624523612e+00,1.092827182471883152e+00,1.088203105741882615e+00,1.083564014384754914e+00,1.079661896057251713e+00,1.075908388153252071e+00,1.072376821503983058e+00,1.069716255955830198e+00,1.067367274581798808e+00,1.065477952145452489e+00,1.063748217358546189e+00,1.062228413597952281e+00,1.061401530673131477e+00,1.060787657818448304e+00,1.060619002419866064e+00,1.060367229727378957e+00,1.060260509112795679e+00,1.061021948684514715e+00,1.060959530216887048e+00,1.061262519245300906e+00,1.061221964169345888e+00,1.061147426324553722e+00,1.060909011787219525e+00,1.060472211644394314e+00,1.059916059820029011e+00,1.059398242668342816e+00,1.059052776529683326e+00,1.058604018747282938e+00,1.058029677689623860e+00,1.057689287462616035e+00,1.057523618511572838e+00,1.057452821575419311e+00,1.057455269369047102e+00,1.057289718781407650e+00,1.056806362210192862e+00,1.056606438484644528e+00,1.056550495406768819e+00,1.056420333971671566e+00,1.056469781279525177e+00,1.056401085568194675e+00,1.056397299597471973e+00,1.056653993024892824e+00,1.056982099000728814e+00,1.057011133926912150e+00,1.056843152343615477e+00,1.056697534632797364e+00,1.056644872993718121e+00,1.056677182279426530e+00,1.056816126442064796e+00,1.056993499203125353e+00,1.056810878353169114e+00,1.056415669664840129e+00,1.056267059151840604e+00,1.056083252520265026e+00,1.056045674049281402e+00,1.056440970818760983e+00,1.056600386639112044e+00,1.056319288332305595e+00,1.056009013516091999e+00,1.055719846459325151e+00,1.055840094612561675e+00,1.056020572585116168e+00,1.055851217820998889e+00,1.055830630666741543e+00,1.055440776016539406e+00,1.054984085464691468e+00,1.054352147360571701e+00,1.054135957655906841e+00,1.053846126739600431e+00,1.053879678170580148e+00,1.053772930313662037e+00,1.053389342014650287e+00,1.053397721618708482e+00,1.053382365942718391e+00,1.053496744927141071e+00,1.053704456487709162e+00,1.053841633708221481e+00,1.054001710124482738e+00,1.054219153059479108e+00,1.054319529034850600e+00,1.054430853954612779e+00,1.054624362262838844e+00,1.055233373911016903e+00,1.055983879538030745e+00,1.056486500125071171e+00,1.056762207027402534e+00,1.057162740412770585e+00,1.057597807447137717e+00,1.058063914591776955e+00,1.058765195212318044e+00,1.059544091111150443e+00,1.060244641264860510e+00,1.060641739581086096e+00,1.060921218989152370e+00,1.061094823400258624e+00,1.061158238012454680e+00,1.060973073698075142e+00,1.060898408126195847e+00,1.060776088382076932e+00,1.060524863241132376e+00,1.060338347229984768e+00,1.059984816690435983e+00,1.059714032254015503e+00,1.059295981087505334e+00,1.059121966981487528e+00,1.058904067194055942e+00,1.058367080131840776e+00,1.057801043001524999e+00,1.057702825890112885e+00,1.057507214547728225e+00,1.057071799342975016e+00,1.056884272407998093e+00,1.056809661863671757e+00,1.056880374324304928e+00,1.056843884520102694e+00,1.056878999903099192e+00,1.056536694236452023e+00,1.056370479511621552e+00,1.056326251154835250e+00,1.056338704366551751e+00,1.056389015941451293e+00,1.056402988080683336e+00,1.056525061875590144e+00,1.056650426995034309e+00,1.056696359229351456e+00,1.056886713833336655e+00,1.056960829744193031e+00,1.057025406349235475e+00
