-1.700186789681688904e+00,-1.700311762185292341e+00,-1.700390052619227266e+00,-1.700506569296248438e+00,-1.700522569212538748e+00,-1.700520322641566828e+00,-1.700561355537567598e+00,-1.700592466073728826e+00,-1.700548391205112031e+00,-1.700668786537355537e+00,-1.700817410641893179e+00,-1.700962330863390326e+00,-1.701142597284277302e+00,-1.701390108580708604e+00,-1.701528167149934934e+00,-1.701705200513621730e+00,-1.701785429403720462e+00,-1.702404933315957880e+00,-1.702647254207664496e+00,-1.702652773797433294e+00,-1.702154017429114763e+00,-1.702009779751031848e+00,-1.702636314147813357e+00,-1.702879472626760649e+00,-1.703040371843635326e+00,-1.703006934435715714e+00,-1.703073067970400922e+00,-1.703208963114759333e+00,-1.703248497812196227e+00,-1.703221712431782109e+00,-1.703214251958999226e+00,-1.703067847262226486e+00,-1.703022091342135003e+00,-1.702949315351443893e+00,-1.702828702750653012e+00,-1.702743621040587518e+00,-1.702793216193782211e+00,-1.702630018970080261e+00,-1.702632333586324487e+00,-1.702556024191323347e+00,-1.702442359688059792e+00,-1.702394965740251731e+00,-1.702373955064714561e+00,-1.702034259593871557e+00,-1.702122119313915993e+00,-1.701948816449711632e+00,-1.701957468778769078e+00,-1.702132099217666283e+00,-1.702361994323162708e+00,-1.702682800887565628e+00,-1.703040399612372635e+00,-1.704234088622959664e+00,-1.705578768912482612e+00,-1.707012277255858024e+00,-1.708774886021584782e+00,-1.710932251859745845e+00,-1.713766207748507853e+00,-1.717265071340886129e+00,-1.721493044972174147e+00,-1.726673536227291139e+00,-1.731852208396578385e+00,-1.737916849198532621e+00,-1.743357420932326818e+00,-1.748734784438875645e+00,-1.753416749793877072e+00,-1.756685410856337448e+00,-1.759030396551758413e+00,-1.759895470708969567e+00,-1.759735979274692497e+00,-1.758235463736837145e+00,-1.756074884370057543e+00,-1.752841464722577625e+00,-1.747668324723132827e+00,-1.741761091904165726e+00,-1.733823482461608334e+00,-1.724654599432424718e+00,-1.713636540131512787e+00,-1.701249111798382563e+00,-1.688040163412509065e+00,-1.673706222273141142e+00,-1.658302519138099340e+00,-1.641907056355528693e+00,-1.624660208116764037e+00,-1.606786720153910109e+00,-1.588620836534491376e+00,-1.569485756071076876e+00,-1.549506463572879911e+00,-1.528919926439233690e+00,-1.507452171835822030e+00,-1.484839031626584260e+00,-1.461647176838690276e+00,-1.437374064831490328e+00,-1.412962561249824001e+00,-1.388065328597329451e+00,-1.362447211544173253e+00,-1.336826595060460754e+00,-1.311713312885271154e+00,-1.285817579393865984e+00,-1.260536290176060392e+00,-1.236070840062150955e+00,-1.213305155119037471e+00,-1.190201623636209405e+00,-1.167521456847942618e+00,-1.146014503569613430e+00,-1.125279130877340661e+00,-1.105475691209930833e+00,-1.086742775521737814e+00,-1.069745916462933044e+00,-1.053725895340787533e+00,-1.039259626836961381e+00,-1.026124678855007355e+00,-1.014212215861974631e+00,-1.003097733773744338e+00,-9.931508733496193786e-01,-9.839171536859917522e-01,-9.757294016907791523e-01,-9.684040754856132471e-01,-9.612629690057602483e-01,-9.551142358373307939e-01,-9.488572386363700595e-01,-9.432926341453019559e-01,-9.384277465946651020e-01,-9.335408572508175906e-01,-9.292637666846077504e-01,-9.258491013511923606e-01,-9.222421009443647621e-01,-9.187149234948991383e-01,-9.155228624166289464e-01,-9.127032358126245803e-01,-9.097446748978824660e-01,-9.072942923828959394e-01,-9.053726006787569114e-01,-9.040055757767997413e-01,-9.026081023469073594e-01,-9.015417806931341760e-01,-9.009872739288887766e-01,-9.000675295532476472e-01,-8.997003098071103544e-01,-8.996075281892238484e-01,-8.993573225579664099e-01,-8.986039692537509671e-01,-8.983442489548747467e-01,-8.983455885750724068e-01,-8.981156022345622159e-01,-8.978434168322589892e-01,-8.976869693209407197e-01,-8.973041482361575616e-01,-8.969641475460216062e-01,-8.964800841159240585e-01,-8.958793228619453819e-01,-8.954119498197872229e-01,-8.947792581634748110e-01,-8.942596468380755725e-01,-8.940160920469842898e-01,-8.937254612079965632e-01,-8.936053547808006092e-01,-8.934881087690302870e-01,-8.935926859706524450e-01,-8.937424007894466671e-01,-8.939681258241075623e-01,-8.942861423190454628e-01,-8.944820117686642647e-01,-8.946077792196381884e-01,-8.946072516682320730e-01,-8.945901923126864386e-01,-8.946319174595838142e-01,-8.945449084500968207e-01,-8.944761792293013380e-01,-8.945027095351034685e-01,-8.944247416021584574e-01,-8.943840754044697361e-01,-8.944784018196543229e-01,-8.944754106553429729e-01,-8.944873637631581831e-01,-8.945534494626501409e-01,-8.945313910644523414e-01,-8.945336329904480799e-01,-8.944977078241564961e-01,-8.946045139425160553e-01,-8.946437988080165882e-01,-8.946226025305810126e-01,-8.946966125920344792e-01,-8.949518272147993780e-01,-8.951751990860078445e-01,-8.953932884908172296e-01,-8.956328823763166636e-01,-8.956947273002774379e-01,-8.957713962165649857e-01,-8.958015070995296592e-01,-8.957842400485116485e-01,-8.957092747996038273e-01,-8.956006326770609149e-01,-8.955639982626527607e-01,-8.954284472932401151e-01,-8.954457072939671081e-01,-8.954757332995965102e-01,-8.954326773805397766e-01,-8.953804954942046201e-01,-8.952979468951012265e-01,-8.952575663616573198e-01,-8.952546943144964464e-01,-8.952307411004816196e-01,-8.951791608614330098e-01,-8.951795100546637851e-01,-8.952037975301436745e-01,-8.950646168148257420e-01,-8.948904284876938453e-01,-8.947562504815254059e-01,-8.948731867570440812e-01,-8.950038121894914322e-01,-8.952566315070110692e-01,-8.956046427079339400e-01,-8.958371289722951714e-01,-8.958373645949947450e-01,-8.961332547367856227e-01
9.985993708705623861e-01,9.988905270416059690e-01,9.991561343510333426e-01,9.993180713419914651e-01,9.992195366956541092e-01,9.990944861979184077e-01,9.990237599924007839e-01,9.989203238129740203e-01,9.984942597054573543e-01,9.985522738585066449e-01,9.985202764621825544e-01,9.986678368588284282e-01,9.991304168876020686e-01,9.994876344866554518e-01,9.997352578241681664e-01,1.000050847742121496e+00,1.000170934314337012e+00,1.001819055552731541e+00,1.002647420286105318e+00,1.002758776668823515e+00,1.001306219479209725e+00,1.001084761845200788e+00,1.002945765306705095e+00,1.004007157177908560e+00,1.004605979440826857e+00,1.004767728815607608e+00,1.005017159945271299e+00,1.005522753522296586e+00,1.005960856454980457e+00,1.006334797212954157e+00,1.006714755362546176e+00,1.006827827736680891e+00,1.007097138572977224e+00,1.007271706048273874e+00,1.007280620818577166e+00,1.007458993421220583e+00,1.007837588965075692e+00,1.007961202846295867e+00,1.008262624239620653e+00,1.008510502099180473e+00,1.008795183563631070e+00,1.009072186701087670e+00,1.009437127057457362e+00,1.008750325454748964e+00,1.009436535216888586e+00,1.009388640899176348e+00,1.009696067043415191e+00,1.010751436795157332e+00,1.011653173867509858e+00,1.012805703328193196e+00,1.014097835690798588e+00,1.018203189105236328e+00,1.022556370401282555e+00,1.026810259017874039e+00,1.032366422012161555e+00,1.039705602249460625e+00,1.049355440361303682e+00,1.061230701484567218e+00,1.075712192203564177e+00,1.093070152362477065e+00,1.111954598433320340e+00,1.134445462147769090e+00,1.156627032429372592e+00,1.181131689581594202e+00,1.206094504148260027e+00,1.230590464591524658e+00,1.254972559082489614e+00,1.278308345371704569e+00,1.303086910508832741e+00,1.327148691741249387e+00,1.353095370832590794e+00,1.379574523779962592e+00,1.404302924807716568e+00,1.430104934116519066e+00,1.454510450770927443e+00,1.477885735006072787e+00,1.500406274890251135e+00,1.521585086088695027e+00,1.540346098804568964e+00,1.557185610650149821e+00,1.571826858273339234e+00,1.587022001705626462e+00,1.600339436185934661e+00,1.613486038806042799e+00,1.626122949777940141e+00,1.638143907646522290e+00,1.649823005758163763e+00,1.661741367243116274e+00,1.672810165355927747e+00,1.680668157697346343e+00,1.686241501870679560e+00,1.687797945857219872e+00,1.686925089854938609e+00,1.683197228800579648e+00,1.676583078578649744e+00,1.667357041008993290e+00,1.656044593914791418e+00,1.640641009410843454e+00,1.623350671137442580e+00,1.604690227628750687e+00,1.585960961234713862e+00,1.564677908995963707e+00,1.542238465128183744e+00,1.519227753483861187e+00,1.495450227541068822e+00,1.471524254682029520e+00,1.449149462762095997e+00,1.427473279222700064e+00,1.406808090636753716e+00,1.387735214868776712e+00,1.370041494813914351e+00,1.353478679810686813e+00,1.338522232251715405e+00,1.324257790008112057e+00,1.310266885358550626e+00,1.297495141587768908e+00,1.284809250763326194e+00,1.272818321101465422e+00,1.261638544182938526e+00,1.250727851221352660e+00,1.240144709463426365e+00,1.231069946582927122e+00,1.221341405037921657e+00,1.213317976330482884e+00,1.206023342023526679e+00,1.199006024849867957e+00,1.191713404261750098e+00,1.184851645657109209e+00,1.178805197128927951e+00,1.172722769293160550e+00,1.167601633285658025e+00,1.163741421745167148e+00,1.159725145324311146e+00,1.156296696631085474e+00,1.153480241046002330e+00,1.151042425420005566e+00,1.147978090138036311e+00,1.146039972075341362e+00,1.144872830781925588e+00,1.143344423735222604e+00,1.141189692929474253e+00,1.139946581897125943e+00,1.139398405976938200e+00,1.138599983988057618e+00,1.137825937636112172e+00,1.137221209437752734e+00,1.136382069870299105e+00,1.135377490195987882e+00,1.134035418615592761e+00,1.132226420415888501e+00,1.130563510856281928e+00,1.128991469555348681e+00,1.127806854252748847e+00,1.127052492811591478e+00,1.126280187335705563e+00,1.125749095201684202e+00,1.125288603516424901e+00,1.125076543659066175e+00,1.125092551040717259e+00,1.125330781149011194e+00,1.125538929574680047e+00,1.125714468216141073e+00,1.125906851202440384e+00,1.126111732262956577e+00,1.126318547017605587e+00,1.126648437454879748e+00,1.126679699598683193e+00,1.126778554131771193e+00,1.126930179503280005e+00,1.127015739138198303e+00,1.127126754577395973e+00,1.127227655654203575e+00,1.127140255286228188e+00,1.127040941801856544e+00,1.127058523793202927e+00,1.126961528895098263e+00,1.126927953991589737e+00,1.126812986174095421e+00,1.126992456759975836e+00,1.127075304922741328e+00,1.127105275894571879e+00,1.127270995971007217e+00,1.127696353059852274e+00,1.128157149601697551e+00,1.128545067680414959e+00,1.129005680675556622e+00,1.129343376393434184e+00,1.129711990876478334e+00,1.130010878359184012e+00,1.130338685471881321e+00,1.130627588257478333e+00,1.130845119489298556e+00,1.131051882464412017e+00,1.131105876826855150e+00,1.131392892124897021e+00,1.131663586067116700e+00,1.131746417648533454e+00,1.131811878789224846e+00,1.131841416830038805e+00,1.131926229363167780e+00,1.132020064763093803e+00,1.132207984614634011e+00,1.132386373217862285e+00,1.132675293079045131e+00,1.133019368436346763e+00,1.133071743430248635e+00,1.133315737585684824e+00,1.133678501174802289e+00,1.134372301200787136e+00,1.135100424899410321e+00,1.135925462127088448e+00,1.136813245796960636e+00,1.137688642293911867e+00,1.138025733930628780e+00,1.138992852264679279e+00
