-1.245099784982564461e+00,-1.245104110367746042e+00,-1.245173947906921041e+00,-1.245302468378020722e+00,-1.245327789119458739e+00,-1.245521916152260156e+00,-1.245560339685555906e+00,-1.245726575587752905e+00,-1.245870038555904280e+00,-1.245952268368209603e+00,-1.246053822106157893e+00,-1.246045064328153762e+00,-1.246072833446355110e+00,-1.246021756955060233e+00,-1.245929231183836139e+00,-1.245864669231964372e+00,-1.245760649614442217e+00,-1.245566585748362654e+00,-1.245484603721646932e+00,-1.245323264500595828e+00,-1.245293810659135136e+00,-1.245331941764160621e+00,-1.245336545653643823e+00,-1.245317122094381501e+00,-1.245291068562792036e+00,-1.245386581274770865e+00,-1.245464230738972722e+00,-1.245560435492640172e+00,-1.245765689253927277e+00,-1.245817755566908103e+00,-1.245903789498139513e+00,-1.246123802224740951e+00,-1.246134765910921649e+00,-1.246284006942318223e+00,-1.246454795367650581e+00,-1.246495472517819669e+00,-1.246589466839157945e+00,-1.246600929731886298e+00,-1.246533812527776508e+00,-1.246453834039058295e+00,-1.246300619681880217e+00,-1.246165283749665731e+00,-1.245991991946225452e+00,-1.245780861755173552e+00,-1.245566606658347064e+00,-1.245450822783051859e+00,-1.245309366157932418e+00,-1.245160302183387024e+00,-1.245086931190293233e+00,-1.245063156683381855e+00,-1.244883030215506059e+00,-1.244606069130513637e+00,-1.244276726927656895e+00,-1.243719508864807866e+00,-1.242406671839902055e+00,-1.240574953608778896e+00,-1.237968499489099816e+00,-1.234461947569760243e+00,-1.229925503648413798e+00,-1.224430645934907469e+00,-1.217504954335669076e+00,-1.209334951816967818e+00,-1.200198730099246269e+00,-1.189652337848303043e+00,-1.178227423768230198e+00,-1.165671687638558440e+00,-1.152144643016755898e+00,-1.137017079463671365e+00,-1.121308314544750884e+00,-1.104626881331136623e+00,-1.086741655024145325e+00,-1.068043712816489688e+00,-1.048792391121918577e+00,-1.028654648779133263e+00,-1.008037377966229720e+00,-9.864346089978140997e-01,-9.650633680291125227e-01,-9.429005143154675084e-01,-9.215677180072052721e-01,-9.010880409937503943e-01,-8.808593817940191251e-01,-8.609909095749489483e-01,-8.410019821209541169e-01,-8.212750832237315501e-01,-8.023861762082389326e-01,-7.835263080565177951e-01,-7.647057885809872557e-01,-7.466380839291909544e-01,-7.286449297347785681e-01,-7.114717270566479623e-01,-6.943382849248177502e-01,-6.779884253307513209e-01,-6.619968067943529100e-01,-6.474642829974031066e-01,-6.327471900141804495e-01,-6.186401234619599565e-01,-6.049416248560588460e-01,-5.919508681582407172e-01,-5.794688582705338487e-01,-5.677036633852033942e-01,-5.570403809446884402e-01,-5.472637798455566305e-01,-5.382954004056583752e-01,-5.308323453119015989e-01,-5.240555657255673294e-01,-5.183990505455520204e-01,-5.123580669047048675e-01,-5.068293519415913995e-01,-5.016638737660431557e-01,-4.969736400142648614e-01,-4.928741628229660887e-01,-4.892815727660871361e-01,-4.861418272421030862e-01,-4.834652628978050037e-01,-4.805865188325156856e-01,-4.781046660745070787e-01,-4.761795890816566956e-01,-4.741799788088001399e-01,-4.724870556562303370e-01,-4.711808377408349680e-01,-4.701279627123398086e-01,-4.690782696578723598e-01,-4.682167620570997224e-01,-4.677704286898484165e-01,-4.674523632239818705e-01,-4.673302820237091315e-01,-4.672567197349796198e-01,-4.671852754939690988e-01,-4.670782694618872410e-01,-4.670282187444089184e-01,-4.668659172916813094e-01,-4.668556387513408401e-01,-4.667572716769706198e-01,-4.668097795663774807e-01,-4.668936853738248627e-01,-4.670486621998708454e-01,-4.672053757153074582e-01,-4.672008080916796868e-01,-4.670689022277762503e-01,-4.668450519812646915e-01,-4.665885868874690701e-01,-4.663272263353953617e-01,-4.661875945906738816e-01,-4.661636377960068911e-01,-4.661609661001158700e-01,-4.664598381418146311e-01,-4.668210413669433567e-01,-4.671950292100981450e-01,-4.673440191605983673e-01,-4.673501995813424403e-01,-4.672568772911886437e-01,-4.673100386610198886e-01,-4.673791113538970365e-01,-4.675382656697497086e-01,-4.679147897243872700e-01,-4.682741463251789971e-01,-4.684381447627146700e-01,-4.685964551435412018e-01,-4.686606443407594913e-01,-4.687280658177394588e-01,-4.688302769016656213e-01,-4.690377999881947813e-01,-4.691119368361026387e-01,-4.692387570627629123e-01,-4.693941115014469978e-01,-4.695569498720230106e-01,-4.696493712955822630e-01,-4.698090817592323054e-01,-4.700003150708508270e-01,-4.702991243470635019e-01,-4.706395349090567448e-01,-4.709919214700230006e-01,-4.713142753400358931e-01,-4.717173922173955591e-01,-4.722784445156509303e-01,-4.727693782508298748e-01,-4.732858089938621338e-01,-4.737248905102214303e-01,-4.739118626087626684e-01,-4.741035582299585882e-01,-4.744156043418453206e-01,-4.745807663101914153e-01,-4.750193780547818934e-01,-4.753680435486583034e-01,-4.756230376706964136e-01,-4.759026400270648938e-01,-4.760696027445090461e-01,-4.762565681722976674e-01,-4.763758074174795354e-01,-4.765725033088040186e-01,-4.766659929975592402e-01,-4.768027521552952730e-01,-4.768619438181893599e-01,-4.770896900460362411e-01,-4.773019236517888619e-01,-4.774325839111738801e-01,-4.776710948108419119e-01,-4.780490896158715031e-01,-4.784409153993379737e-01,-4.788958726961799472e-01,-4.793074328425740438e-01,-4.796769366528679246e-01,-4.801031849029473442e-01,-4.805628924458743567e-01,-4.809488996904100477e-01,-4.814183221132402601e-01,-4.818682731932253382e-01,-4.823298392866112727e-01,-4.828417451427687301e-01,-4.833603045098103790e-01,-4.837809099813542568e-01,-4.842567490752323067e-01,-4.848177331755462727e-01
2.418136407344843697e+00,2.418561113464976930e+00,2.419035893922334424e+00,2.419513818017798634e+00,2.419888625690076012e+00,2.420457148043879680e+00,2.420865461891104076e+00,2.421260038711981810e+00,2.421657263743603572e+00,2.422038921784219756e+00,2.422454640846205098e+00,2.422685543416045473e+00,2.423031709566166647e+00,2.423240879018484062e+00,2.423391885347112140e+00,2.423621329419372916e+00,2.423741862913816991e+00,2.423813591308029647e+00,2.424012682807847874e+00,2.424010214076315339e+00,2.424082829013334717e+00,2.424098911060409645e+00,2.424102276392143818e+00,2.424053028667405130e+00,2.423982304654623388e+00,2.423859658137782258e+00,2.423722696650412178e+00,2.423596983883057110e+00,2.423543936862048387e+00,2.423461547264617710e+00,2.423370711707277803e+00,2.423416158900487449e+00,2.423341843111141980e+00,2.423331888799524325e+00,2.423300640115467974e+00,2.423270863111905538e+00,2.423183646093030497e+00,2.423106096355635231e+00,2.422985300174930412e+00,2.422833919885890364e+00,2.422621319325797273e+00,2.422388279836755753e+00,2.422040906382390446e+00,2.421777384539949729e+00,2.421403661188958445e+00,2.421138937307656835e+00,2.420735983460229335e+00,2.420197178148390194e+00,2.419486106747088083e+00,2.418794032912753522e+00,2.417931901255453653e+00,2.416734653028969060e+00,2.415256420332346110e+00,2.413123643330202128e+00,2.410463323098594568e+00,2.407482962434682072e+00,2.403916351061254897e+00,2.399715982611644982e+00,2.394624156845695406e+00,2.388527886512513021e+00,2.380973988816668108e+00,2.371737365059333413e+00,2.361073922454676399e+00,2.348300951932382752e+00,2.333921852467238267e+00,2.317333483495625401e+00,2.298772201996376108e+00,2.277724973042930312e+00,2.254474165690123488e+00,2.228807527495039853e+00,2.200464845228224942e+00,2.169744531125362030e+00,2.136495681916398048e+00,2.100948209735542971e+00,2.063234780985000683e+00,2.023621131489715008e+00,1.982678525406450953e+00,1.940615570754994357e+00,1.897575316962859304e+00,1.855950057278603627e+00,1.814507537229044898e+00,1.774768400916013844e+00,1.736539006670944518e+00,1.699117090018068099e+00,1.662309143392575406e+00,1.626171304767711101e+00,1.589528960294940063e+00,1.553810608976887497e+00,1.516748669612294931e+00,1.479654606155110352e+00,1.441314979154957543e+00,1.404263285068070299e+00,1.367671820827753404e+00,1.333223557797946768e+00,1.298038990040426999e+00,1.263884224755875696e+00,1.229985419658825574e+00,1.197373771811654830e+00,1.165738294876019099e+00,1.134450109372716620e+00,1.104883820411468154e+00,1.076745952680310481e+00,1.049833673569254833e+00,1.025664770033344775e+00,1.003007873846025966e+00,9.827811796284030565e-01,9.634251408184214549e-01,9.454948128570588306e-01,9.279338033287500842e-01,9.120525672181502008e-01,8.974001237291755473e-01,8.836497713292957856e-01,8.712216168085082924e-01,8.603032185879463389e-01,8.494145220393147788e-01,8.393396280144590493e-01,8.304311632414145272e-01,8.222062095807198823e-01,8.152807452303992841e-01,8.084978013268210306e-01,8.035777568860138498e-01,7.979913979464536844e-01,7.939696189942685445e-01,7.902471245215624274e-01,7.876075090677081558e-01,7.853900123104325948e-01,7.835722536867855137e-01,7.819038370847269936e-01,7.807226860688022407e-01,7.797526769139394576e-01,7.786389648537647146e-01,7.777700312119252279e-01,7.768846672079704474e-01,7.763553421817993572e-01,7.759020267847210883e-01,7.757574087010672415e-01,7.756950240339878233e-01,7.755310744080374796e-01,7.752040497056092994e-01,7.748754766255714355e-01,7.743918218297021205e-01,7.739021347310018895e-01,7.735400485370260704e-01,7.734426566327631258e-01,7.733359792077507677e-01,7.737809306985753421e-01,7.743369354151857786e-01,7.751813791310445678e-01,7.760300643301255574e-01,7.765196104171990799e-01,7.767957900366532220e-01,7.772328199690498041e-01,7.776800842212187037e-01,7.783016838652339064e-01,7.792165323040607383e-01,7.800678777699924238e-01,7.806335566608065824e-01,7.811151593018480499e-01,7.813189248460394865e-01,7.814179046209737134e-01,7.814487741443859603e-01,7.817083428271600631e-01,7.816945801942910554e-01,7.819304995662806901e-01,7.821862629786832111e-01,7.825409366612563478e-01,7.827107476364917327e-01,7.829514489301965252e-01,7.831889303936859781e-01,7.833856959927281149e-01,7.835436567851798983e-01,7.834941123658900608e-01,7.831418352475372213e-01,7.826939695783424744e-01,7.827874774090167742e-01,7.831292574123667194e-01,7.837919116972573708e-01,7.843409298534201879e-01,7.846192869038971507e-01,7.849787145431059709e-01,7.854945469300984584e-01,7.856869755096217434e-01,7.862004555433036446e-01,7.866710129123746231e-01,7.869680096521901591e-01,7.872614597294160799e-01,7.873877324606973760e-01,7.876511176128230263e-01,7.878800429237862168e-01,7.882129725010157406e-01,7.884575774366938683e-01,7.887378191568649166e-01,7.889239006599791937e-01,7.892919965836890928e-01,7.896317658580562782e-01,7.898798792727417251e-01,7.902423369534385955e-01,7.909278698206512193e-01,7.915631526119357719e-01,7.922544722816741158e-01,7.928857713577501798e-01,7.934398566460619806e-01,7.939761045535478345e-01,7.945612692264145682e-01,7.949253600058518998e-01,7.952780498312790325e-01,7.956453626898141174e-01,7.959193314708681299e-01,7.963757468763598135e-01,7.968747644739407887e-01,7.971488907073874808e-01,7.973994937758235313e-01,7.975914122740409562e-01
