-1.522531756737397046e+00,-1.522343685130656876e+00,-1.522101963658051060e+00,-1.521883529783177202e+00,-1.521659394641158958e+00,-1.521476441547581882e+00,-1.521232216534495141e+00,-1.521032058914153273e+00,-1.520789595022469909e+00,-1.520652705799599103e+00,-1.520501965481152462e+00,-1.520328797271830235e+00,-1.520079185879843031e+00,-1.519927739805723155e+00,-1.519899946281726644e+00,-1.519738295333532996e+00,-1.519529554153598916e+00,-1.519401857444017345e+00,-1.519204831479641360e+00,-1.519076284825269019e+00,-1.518836460372184893e+00,-1.518728197858484341e+00,-1.518696578267707320e+00,-1.518538118761681543e+00,-1.518485153362175932e+00,-1.518464763355162894e+00,-1.518351301818164245e+00,-1.518395513262388530e+00,-1.518387785220026043e+00,-1.518380273561499072e+00,-1.518395528815377427e+00,-1.518494435465845172e+00,-1.518562330277749561e+00,-1.518653664081005106e+00,-1.518698290516116600e+00,-1.518845057519687902e+00,-1.518910063735599891e+00,-1.518965272591325855e+00,-1.519064634489973420e+00,-1.519056339756336582e+00,-1.519037791800715409e+00,-1.519006652070729046e+00,-1.519121454093433909e+00,-1.519118796855673859e+00,-1.519244699818270483e+00,-1.519297360784648943e+00,-1.519377473602227191e+00,-1.519395534094843070e+00,-1.519460654887222928e+00,-1.519443952063164627e+00,-1.519371901387522428e+00,-1.519443781658202708e+00,-1.519451194261781435e+00,-1.519529267395851146e+00,-1.519702583542418273e+00,-1.519723863375705974e+00,-1.519753994506338746e+00,-1.519626443093975654e+00,-1.519183270444372846e+00,-1.518523863417478470e+00,-1.517758449662583997e+00,-1.516697294107925753e+00,-1.515375147125266331e+00,-1.513858144005721940e+00,-1.512117692017184600e+00,-1.510044366093253210e+00,-1.506946916270344161e+00,-1.503479065071419818e+00,-1.499223822396442252e+00,-1.494401625958760249e+00,-1.488922220844000721e+00,-1.482748409645384458e+00,-1.476292970155955731e+00,-1.469017177083280723e+00,-1.461335024692995255e+00,-1.453232353163281365e+00,-1.444094013916636055e+00,-1.435265723813763383e+00,-1.425961606238287160e+00,-1.415707167305899405e+00,-1.405057673532507989e+00,-1.394465469170400373e+00,-1.383285455959901933e+00,-1.371491823160035484e+00,-1.360077084342658837e+00,-1.348203725747922910e+00,-1.336404111992695931e+00,-1.323660719377418360e+00,-1.310988142646455357e+00,-1.298686348116953715e+00,-1.286385655969731756e+00,-1.273908989368408129e+00,-1.261172880088563986e+00,-1.248630988015692056e+00,-1.235843149233028848e+00,-1.222917700817456543e+00,-1.210402175897194788e+00,-1.197794103174659952e+00,-1.185552248389006413e+00,-1.173586296404807827e+00,-1.161386776535050291e+00,-1.149441473315197859e+00,-1.137989303049741885e+00,-1.126907330836525389e+00,-1.116663801434274017e+00,-1.106384669126426967e+00,-1.095966586871280901e+00,-1.086192658869646888e+00,-1.076735840986750015e+00,-1.067100420295966412e+00,-1.058611035058344640e+00,-1.050265046495745036e+00,-1.042046906286424157e+00,-1.034398500023170353e+00,-1.026925673749730761e+00,-1.020048732527816693e+00,-1.013311000003276119e+00,-1.006843894222476665e+00,-1.000975798491982705e+00,-9.953133863778031998e-01,-9.901177154751474863e-01,-9.848420870751471989e-01,-9.798468570215864704e-01,-9.751241865868268688e-01,-9.706239374435855494e-01,-9.657875554743999835e-01,-9.619435831933454972e-01,-9.580853292895206152e-01,-9.545553889239996037e-01,-9.517928583728825220e-01,-9.488529323697493245e-01,-9.464000189249800465e-01,-9.441375904000948172e-01,-9.422398104966313026e-01,-9.401374305303674683e-01,-9.383576966072787462e-01,-9.370831168511354337e-01,-9.356246875141104313e-01,-9.344419828181779186e-01,-9.335038822310858242e-01,-9.325302234276504620e-01,-9.319950263528772316e-01,-9.314705886468681584e-01,-9.309789965549115642e-01,-9.305813885698379639e-01,-9.301540626629134501e-01,-9.298451596488924720e-01,-9.293059477731232532e-01,-9.289224632015602445e-01,-9.284621164328413778e-01,-9.278660635638767973e-01,-9.275018316686973741e-01,-9.271144435014599949e-01,-9.267998065452244250e-01,-9.265510750727589118e-01,-9.263250060853452927e-01,-9.261795230609258800e-01,-9.260069862219841852e-01,-9.258021466747432537e-01,-9.254701887191767451e-01,-9.252378683531918835e-01,-9.248680866745279117e-01,-9.246248330419966077e-01,-9.243916865706747199e-01,-9.241985054304376890e-01,-9.241113341215131394e-01,-9.239186717737828403e-01,-9.239417355780020769e-01,-9.237834257517673064e-01,-9.233053902329217966e-01,-9.229184611242123859e-01,-9.223924991130123541e-01,-9.217679604577113661e-01,-9.212100389667383649e-01,-9.208303464704277186e-01,-9.204278490285969783e-01,-9.200849100972197103e-01,-9.195505164995088077e-01,-9.188384597509646756e-01,-9.183466688498508335e-01,-9.176932109674401650e-01,-9.172430123417206760e-01,-9.166102677445635560e-01,-9.159440590927766523e-01,-9.154502227348081389e-01,-9.148660943987085847e-01,-9.140965436292799451e-01,-9.134654328696393266e-01,-9.128315747009817516e-01,-9.125970868950507020e-01,-9.122955624651422069e-01,-9.119522362196713638e-01,-9.116837017781815877e-01,-9.114161579452888517e-01,-9.110959170181818223e-01,-9.108843607674714793e-01,-9.107053049075998219e-01,-9.104221061665207504e-01,-9.101474422689816990e-01,-9.099261485566346730e-01,-9.097538041948221021e-01,-9.096565193333195909e-01,-9.094625722680222957e-01,-9.093508935343589394e-01,-9.091838625705186416e-01,-9.090834722024171421e-01,-9.089778129639078941e-01,-9.088745331156820040e-01,-9.087079133476815285e-01,-9.086595310284779625e-01,-9.086412750878306577e-01,-9.085729797905371941e-01,-9.085845913680605790e-01,-9.086628003468977255e-01,-9.086624326979123589e-01,-9.087534117283508905e-01,-9.088044082638453425e-01,-9.088405167693119902e-01
5.893347482715483032e-01,5.892120959010239689e-01,5.891014332584052493e-01,5.889736843961095314e-01,5.888745712312775105e-01,5.888476886016971168e-01,5.887750165145730907e-01,5.887235017054356367e-01,5.885524049649650813e-01,5.885595243997789883e-01,5.884209972791138998e-01,5.883246913933053435e-01,5.881070669647948668e-01,5.879755614200439240e-01,5.880359861261648113e-01,5.878989501818808749e-01,5.876203663440336955e-01,5.874008014284957113e-01,5.871180333176116983e-01,5.868810694227906133e-01,5.862776736627148821e-01,5.859932864336694358e-01,5.858068411392283181e-01,5.853797137075452683e-01,5.850610587341966706e-01,5.847778082704258029e-01,5.844202058219067908e-01,5.843197031554503429e-01,5.841045139593192825e-01,5.838711070706692485e-01,5.837154129736774610e-01,5.837510497452986780e-01,5.836304031099921463e-01,5.835801494095144148e-01,5.834903999780264305e-01,5.834884624682080689e-01,5.834903864584014554e-01,5.834198896530560230e-01,5.834053649466754976e-01,5.833681809501376492e-01,5.831992552160776278e-01,5.830785972766748815e-01,5.830954517387200164e-01,5.830861665154930540e-01,5.831703087758978166e-01,5.830910041207539862e-01,5.831234877582793796e-01,5.831357954200642180e-01,5.830969315191785185e-01,5.829721852797521420e-01,5.826366861749976422e-01,5.825472408537826219e-01,5.824054078011026148e-01,5.823819259083167221e-01,5.824233192265356740e-01,5.822036286047947984e-01,5.818367629767651206e-01,5.811057699606718696e-01,5.799952329097555204e-01,5.785326046593459726e-01,5.773006875306992969e-01,5.761458848147196221e-01,5.751173329308332249e-01,5.749773333827903343e-01,5.754122531881440405e-01,5.762988081358759729e-01,5.765009760636761182e-01,5.776076662396023575e-01,5.789287902074992109e-01,5.803795273331763260e-01,5.818133001313353647e-01,5.833785042063921455e-01,5.859043722431328538e-01,5.879669429116720636e-01,5.905355960253431125e-01,5.931089125088242486e-01,5.948384712312025924e-01,5.983797844209394201e-01,6.023259495123632901e-01,6.046190152105817006e-01,6.064389167650027224e-01,6.096731985077887828e-01,6.120241264024284256e-01,6.139899099955030692e-01,6.164225105816737438e-01,6.186151446440677493e-01,6.213814004450345374e-01,6.222313119939077986e-01,6.230217128512005598e-01,6.245065163848847467e-01,6.267749756765205182e-01,6.285684958527434363e-01,6.296559588142403019e-01,6.310423993686196109e-01,6.320002294835102008e-01,6.321812181862662694e-01,6.327612668259229300e-01,6.329026259859801273e-01,6.338104444906886847e-01,6.338898617482486841e-01,6.342934712066989889e-01,6.340143126247295147e-01,6.341429888021763439e-01,6.347751775603291957e-01,6.359233270348256806e-01,6.363169332821053681e-01,6.367135712981047968e-01,6.370101933749882095e-01,6.372787330960645313e-01,6.381940113444044549e-01,6.388969832730495568e-01,6.402272328577817140e-01,6.407345070054091263e-01,6.414650674829479593e-01,6.420770789830494429e-01,6.431425195943856199e-01,6.437005408993349276e-01,6.440052974724052026e-01,6.449216699150979171e-01,6.458278100186078952e-01,6.463111710515015984e-01,6.460635496535411804e-01,6.454523182492184485e-01,6.451077275239542885e-01,6.447684153604141821e-01,6.422660572237361976e-01,6.418686167678865351e-01,6.405893108090419119e-01,6.399517582528509996e-01,6.397541735083726033e-01,6.386750983156119776e-01,6.380849194187867557e-01,6.373946154208089965e-01,6.373109896037635336e-01,6.360570850163324019e-01,6.347041953203711451e-01,6.344589956574728795e-01,6.340987576172435469e-01,6.340993219952804072e-01,6.341519494614249464e-01,6.340984326487346667e-01,6.347292060070699460e-01,6.350234573948337902e-01,6.356696760735178753e-01,6.359919372297013762e-01,6.363270353691665715e-01,6.367735651937672658e-01,6.369902015415925822e-01,6.375321802957035766e-01,6.377786381882191158e-01,6.375562036254319720e-01,6.377977677201505102e-01,6.380363070442345297e-01,6.386232236108541072e-01,6.394669987121776034e-01,6.400836437741544982e-01,6.407558264431162387e-01,6.413552660256467419e-01,6.418403564342279877e-01,6.420713161669965308e-01,6.424683684976618681e-01,6.423341086229107377e-01,6.423745323895081460e-01,6.423017984464064467e-01,6.423309031870595431e-01,6.425940195521462339e-01,6.427422817531831534e-01,6.434790433064100368e-01,6.439895372586630362e-01,6.435724497784091058e-01,6.438315741068426634e-01,6.434798819850636731e-01,6.428425365763099641e-01,6.422972076205231140e-01,6.420867456776505611e-01,6.419779523779863828e-01,6.420917141846449461e-01,6.419055789156561387e-01,6.415053961570365004e-01,6.415045024517534999e-01,6.413575557785304859e-01,6.414011144935743980e-01,6.410175451304471750e-01,6.406695082400999386e-01,6.404720101088166029e-01,6.400859006711210331e-01,6.393862595564746565e-01,6.391388118011465114e-01,6.391345587331243028e-01,6.396040816818074903e-01,6.399815585856637457e-01,6.403254831262786828e-01,6.407787565884581760e-01,6.411744122338114416e-01,6.412056511864936414e-01,6.413929367002121351e-01,6.414723669690878260e-01,6.414497348878142047e-01,6.414404656405137128e-01,6.414918389814864286e-01,6.416353758494071080e-01,6.417841669806089167e-01,6.418062463489677683e-01,6.418820086840970607e-01,6.418429294678834607e-01,6.419138837849134305e-01,6.419892953291005400e-01,6.420541724069778189e-01,6.420555575619560917e-01,6.422270137811278978e-01,6.423931695890990889e-01,6.424977014461992209e-01,6.426953872299200343e-01,6.430142215057907951e-01,6.434035769256054582e-01,6.437578294383559108e-01,6.439827953642969227e-01,6.441951893288165865e-01
