-1.524018630984435907e+00,-1.524062274497336222e+00,-1.524146134499981375e+00,-1.524287374562139474e+00,-1.524404423292080590e+00,-1.524472838362397331e+00,-1.524530085562793458e+00,-1.524527577003465417e+00,-1.524642981799638308e+00,-1.524739843784312709e+00,-1.524889080366862437e+00,-1.525222434788826575e+00,-1.525445276375650527e+00,-1.525583441111496352e+00,-1.525651971066558810e+00,-1.525718445631202957e+00,-1.525835249146584305e+00,-1.525937880164173643e+00,-1.526042548214630701e+00,-1.526094029508008987e+00,-1.526249030542493834e+00,-1.526300694281350845e+00,-1.526449072019282704e+00,-1.526581799352106250e+00,-1.526679703455718906e+00,-1.526755375354472033e+00,-1.526833179798519513e+00,-1.526804701931413710e+00,-1.526808479103446414e+00,-1.526809981865624222e+00,-1.526784540774923649e+00,-1.526726483509512233e+00,-1.526650049553873068e+00,-1.526643683584084865e+00,-1.526623240936372916e+00,-1.526663404143055347e+00,-1.526728120583898951e+00,-1.526820921041124990e+00,-1.526916795067755794e+00,-1.527005758292321325e+00,-1.527230242962851481e+00,-1.527498862775260147e+00,-1.527666163543915268e+00,-1.527530327205013139e+00,-1.527449546522863688e+00,-1.527635273025895524e+00,-1.528010033901703091e+00,-1.528462933020702463e+00,-1.528989848915930594e+00,-1.529488532488325170e+00,-1.530050903015086838e+00,-1.530490579766375925e+00,-1.531022985447746843e+00,-1.531407800317111656e+00,-1.531516481243026417e+00,-1.531530115045846685e+00,-1.531495631391088574e+00,-1.531173226309650026e+00,-1.530424831906230576e+00,-1.529347308224148216e+00,-1.528142249157423249e+00,-1.526535041216361410e+00,-1.524405147182174236e+00,-1.521872602867396784e+00,-1.518789036506027923e+00,-1.515350868322661970e+00,-1.511252349335928225e+00,-1.506548593645214762e+00,-1.501507041120932584e+00,-1.495782709073956607e+00,-1.489713679245270983e+00,-1.483065097188753789e+00,-1.475524657665266526e+00,-1.467323303678206070e+00,-1.458215127581244275e+00,-1.447715353086825862e+00,-1.436505937273142131e+00,-1.424529951949212725e+00,-1.411388551391567381e+00,-1.398177499495694365e+00,-1.384629504974236758e+00,-1.370818803878838477e+00,-1.356682467740107700e+00,-1.342161208232541370e+00,-1.326948306192548888e+00,-1.311377104343398603e+00,-1.294240675278134800e+00,-1.276733005459687931e+00,-1.257966508760732127e+00,-1.237868608852290553e+00,-1.217325273105778871e+00,-1.196920341422606615e+00,-1.175866398747514863e+00,-1.155755137055682891e+00,-1.134738392514649474e+00,-1.113780395828821268e+00,-1.092771670409442120e+00,-1.071387323483544263e+00,-1.050116764048143025e+00,-1.029466081967499891e+00,-1.008338077509338460e+00,-9.870681411630199964e-01,-9.656983234410323469e-01,-9.442331947441572337e-01,-9.224632583696322774e-01,-9.003967633864340403e-01,-8.782468609549975991e-01,-8.563778250969016348e-01,-8.344875097467633340e-01,-8.131049111684275355e-01,-7.916321960145338288e-01,-7.711476775502856817e-01,-7.504036349378039317e-01,-7.300420074586666530e-01,-7.098640029487749414e-01,-6.902861252955021509e-01,-6.715638537473961334e-01,-6.537878258564812084e-01,-6.367165707024851073e-01,-6.204865757112605351e-01,-6.052157384230829607e-01,-5.904030784981625368e-01,-5.776729760366103861e-01,-5.657502857959665343e-01,-5.542554776730760357e-01,-5.442078331228481503e-01,-5.350161750423718665e-01,-5.263174368988823293e-01,-5.190874614122589215e-01,-5.123843436004721363e-01,-5.070262922735120359e-01,-5.018578940749318651e-01,-4.971831182537695959e-01,-4.929897567942959635e-01,-4.892354303128710891e-01,-4.861942912881629941e-01,-4.823462944173577127e-01,-4.791527127493860894e-01,-4.772552241417765684e-01,-4.762004677950776865e-01,-4.754161837565770155e-01,-4.749016176128045830e-01,-4.749427592781911844e-01,-4.758134503127768866e-01,-4.760685633958500751e-01,-4.765007292626888269e-01,-4.772924931932867043e-01,-4.780408496363154347e-01,-4.787481771025089428e-01,-4.797760688028043230e-01,-4.809020426127332271e-01,-4.819258904545581923e-01,-4.833209900616950994e-01,-4.844851349968630760e-01,-4.855666967526139910e-01,-4.864008236794022388e-01,-4.867312728181910630e-01,-4.870842210412311690e-01,-4.880647028903101758e-01,-4.887586699910601018e-01,-4.892682838732307915e-01,-4.894521896854448495e-01,-4.898917795113194029e-01,-4.903666273446324886e-01,-4.908039576632194922e-01,-4.913123945970682693e-01,-4.916247434989879372e-01,-4.917051615528573172e-01,-4.916240873552430446e-01,-4.916440947993229171e-01,-4.917367173028510119e-01,-4.916499572952328645e-01,-4.915567049874658978e-01,-4.912881714737379335e-01,-4.912107575814971261e-01,-4.911308391922416527e-01,-4.908386893341248891e-01,-4.904412985394590585e-01,-4.899917663963302972e-01,-4.897932559880766035e-01,-4.896911469151666862e-01,-4.897337837651831172e-01,-4.894326944221153441e-01,-4.892862200553675378e-01,-4.892041331514821456e-01,-4.891118000458131165e-01,-4.891043581934646500e-01,-4.889150427855965542e-01,-4.885177168503090361e-01,-4.884152244321395830e-01,-4.883370203070215854e-01,-4.883541579690298673e-01,-4.882185574599127165e-01,-4.881177339581582175e-01,-4.880091602425388198e-01,-4.879027880752547786e-01,-4.878643580315217831e-01,-4.878748050021848304e-01,-4.877988971424002673e-01,-4.878213914147072061e-01,-4.878154485668553253e-01,-4.877352288987427675e-01,-4.875772007856004064e-01,-4.875137184639014021e-01,-4.872992309569774694e-01,-4.870202938263676895e-01,-4.867932375969942771e-01,-4.866041738406319817e-01,-4.863729606047884069e-01,-4.861116012906325223e-01,-4.858491657750144688e-01,-4.856286171275359664e-01,-4.852601384519601990e-01,-4.846584597365127811e-01,-4.841210184719808574e-01,-4.834250291336293914e-01,-4.828591975262956359e-01,-4.824122516687041062e-01,-4.818421422425005485e-01,-4.813783824264760147e-01,-4.808510304668582869e-01,-4.804815496260521068e-01,-4.801776282736563983e-01,-4.798076528649492523e-01,-4.794130538322288193e-01,-4.791760296425053856e-01
5.650055116046094339e-01,5.649331059995034154e-01,5.649966152837500033e-01,5.652386479577523604e-01,5.653128179123581010e-01,5.653608088071775395e-01,5.653817984857374412e-01,5.652373093251282787e-01,5.653145888880289904e-01,5.654371240523762276e-01,5.655751839770272182e-01,5.663951878324329225e-01,5.668669865090397719e-01,5.669654449789743866e-01,5.668077544365541787e-01,5.666496821019744168e-01,5.665678088545624824e-01,5.664514583562069161e-01,5.661605924522801203e-01,5.658342352990786139e-01,5.657162596343541239e-01,5.654851620948827540e-01,5.653656093052652487e-01,5.654009115875033853e-01,5.652609191321721349e-01,5.652328830745935173e-01,5.650179281725760116e-01,5.647686392239540387e-01,5.645392084006753963e-01,5.643557085129528028e-01,5.639575594053356511e-01,5.636366693963603680e-01,5.634010088203899036e-01,5.632012214015360563e-01,5.629695148748595779e-01,5.629295992764622447e-01,5.628727642594484326e-01,5.628864010498713100e-01,5.630248860206495953e-01,5.630894898646779945e-01,5.634941335158935027e-01,5.640151128091799304e-01,5.642325594316746074e-01,5.634916438271723171e-01,5.629881389701396621e-01,5.631826957684605839e-01,5.637099931423296129e-01,5.644193653620016571e-01,5.652729131925553485e-01,5.662932929238294610e-01,5.674446790756136894e-01,5.684372081197082149e-01,5.698684037937972180e-01,5.714218591948089232e-01,5.730264169399420515e-01,5.744749504521766692e-01,5.766306031420351808e-01,5.789801738924034158e-01,5.816851784776762013e-01,5.845394703522140967e-01,5.882241318318858214e-01,5.924582136078611061e-01,5.970867721704015141e-01,6.022619448098492922e-01,6.081538880882791931e-01,6.151885982281879439e-01,6.226915560056557331e-01,6.309754808066678766e-01,6.402580829981391330e-01,6.505774506024705195e-01,6.620932281016960186e-01,6.746170364413471843e-01,6.872254096323349160e-01,7.000816435431760354e-01,7.132803737366325558e-01,7.248865254843104289e-01,7.372119755683992359e-01,7.495082749330400640e-01,7.612927129478950228e-01,7.750621697832030810e-01,7.899567515293646203e-01,8.059998860240680241e-01,8.224609446757771281e-01,8.397609777966297262e-01,8.567904572513581618e-01,8.739962403082190967e-01,8.876052803624273624e-01,9.026627042902892750e-01,9.164440893714541625e-01,9.281970145433219299e-01,9.403205331729483918e-01,9.540621741935227940e-01,9.680111797198294177e-01,9.840877388230161449e-01,1.001447975497611331e+00,1.018516875576756853e+00,1.036064901680510131e+00,1.054200136559120038e+00,1.071789832680830612e+00,1.090262103584505704e+00,1.108136113441555937e+00,1.124183774706033700e+00,1.139333214916135262e+00,1.152717170749113951e+00,1.165728851031236246e+00,1.176969416643239841e+00,1.186211506028926443e+00,1.194686051105187330e+00,1.200890066171502069e+00,1.205377799515192860e+00,1.208133362808516242e+00,1.210266581396446606e+00,1.210271809299618306e+00,1.208497653191039856e+00,1.204299965582537268e+00,1.198933513953322594e+00,1.192097985825346429e+00,1.185694777651499443e+00,1.178442504199796570e+00,1.170736051071415096e+00,1.163219044425522375e+00,1.156050914688537157e+00,1.149340470331192021e+00,1.142755946739731687e+00,1.136080298218948847e+00,1.129660225993638800e+00,1.123259040224189320e+00,1.116810026008399959e+00,1.111094150152383220e+00,1.105436413576635246e+00,1.099947280822032081e+00,1.095007749782566764e+00,1.090694397058550535e+00,1.085956756962010994e+00,1.080525435618570951e+00,1.075635628636155694e+00,1.069472366257248286e+00,1.063434360327063510e+00,1.058440346556733580e+00,1.054063726973184068e+00,1.051078306062963819e+00,1.048965367470136911e+00,1.047055154201242733e+00,1.046088803373410592e+00,1.045277455607344308e+00,1.044566601787211280e+00,1.043664149782232542e+00,1.042878065478892724e+00,1.042310752716817612e+00,1.041806190304638058e+00,1.041663665849807741e+00,1.041867781102166157e+00,1.042596239745372078e+00,1.042957359680054319e+00,1.043316227382385941e+00,1.043704476408499948e+00,1.043423770875180567e+00,1.043144328761660189e+00,1.043172882102056942e+00,1.042996818373207457e+00,1.042717774215879301e+00,1.042665737467908471e+00,1.043200646099684326e+00,1.043958642105926815e+00,1.044786933598703671e+00,1.045960642268470187e+00,1.047048075922506261e+00,1.048097891116780422e+00,1.048885635348978385e+00,1.049587952756122933e+00,1.050290510497918994e+00,1.050697032546942244e+00,1.051164902967044235e+00,1.051444378091455523e+00,1.051866391811242529e+00,1.052446068954923541e+00,1.053160755834670947e+00,1.053539693857300508e+00,1.053851859607396024e+00,1.054527614948011838e+00,1.055240767604457064e+00,1.056309902223376840e+00,1.057085924786207221e+00,1.058284855398251789e+00,1.059381226656193720e+00,1.060117998003728079e+00,1.061104540539643759e+00,1.061724466923858801e+00,1.062264238729345278e+00,1.062996335262404113e+00,1.063802641035167085e+00,1.064538311465316189e+00,1.064942870312127754e+00,1.065321145596599850e+00,1.065708280512160933e+00,1.065919420465236023e+00,1.066147672940978008e+00,1.066417501413714053e+00,1.066734741227663541e+00,1.067052692667886271e+00,1.067483543246890321e+00,1.067877660983202359e+00,1.068080281004821996e+00,1.068481584906833870e+00,1.069003091881388867e+00,1.069437707605799925e+00,1.069987637325403584e+00,1.070245643642053324e+00,1.070484441619683924e+00,1.070743164281800164e+00,1.070921630305950778e+00,1.071234101892780011e+00,1.071288054118645805e+00,1.071186914679711055e+00,1.071253278193376568e+00,1.071194222795389450e+00,1.071066271709566253e+00,1.070856336458355207e+00,1.070570502328504592e+00,1.070355820926644830e+00,1.070544728037055249e+00,1.071106323507691416e+00,1.071712023528974989e+00,1.071928152240235743e+00,1.071868965590620393e+00,1.072121595659851323e+00
