-1.858338448426097855e+00,-1.858108061337125472e+00,-1.857876920918772878e+00,-1.857631615633273281e+00,-1.857476081321981054e+00,-1.857181554372655530e+00,-1.856995584868986304e+00,-1.856786765980627196e+00,-1.856632158865170190e+00,-1.856393092586600124e+00,-1.856204678023769317e+00,-1.856138605378731432e+00,-1.855881229545939481e+00,-1.855717617220645765e+00,-1.855627363621689563e+00,-1.855390273210776986e+00,-1.855261913361062165e+00,-1.855124286252202159e+00,-1.855006168809527400e+00,-1.854837664808608233e+00,-1.854748893922063102e+00,-1.854605388391919352e+00,-1.854430527550003927e+00,-1.854289478849493467e+00,-1.854193220726163549e+00,-1.854004151721690308e+00,-1.853975040432840338e+00,-1.853875939600795331e+00,-1.853898369916898936e+00,-1.853862385947029789e+00,-1.853901708563124640e+00,-1.853880816144983790e+00,-1.853964142195789977e+00,-1.854012039566468317e+00,-1.854038555949569789e+00,-1.854102319042655544e+00,-1.854125659676156390e+00,-1.854141058732067249e+00,-1.854114116389639966e+00,-1.854025324557532439e+00,-1.853916833536049413e+00,-1.853841366572399174e+00,-1.853706101101095127e+00,-1.853631807108179652e+00,-1.853447733680595899e+00,-1.853260674825343290e+00,-1.853087490877316501e+00,-1.852907123481469576e+00,-1.852713608708621118e+00,-1.852591673893828839e+00,-1.852440788128882243e+00,-1.852183354744319166e+00,-1.852070856678563304e+00,-1.851905549739551793e+00,-1.851681605933961805e+00,-1.851468199587345875e+00,-1.851179048121968096e+00,-1.850845964756024031e+00,-1.850254346722739029e+00,-1.849316994901647693e+00,-1.847979438626555559e+00,-1.846065851228183119e+00,-1.843501018976334560e+00,-1.840035196525221739e+00,-1.835896453267434447e+00,-1.830689605307761259e+00,-1.824301271906172639e+00,-1.816345049560000646e+00,-1.806836268246045263e+00,-1.795675967326949340e+00,-1.783375728159186435e+00,-1.769158106233354566e+00,-1.753646310777338346e+00,-1.736711725662767769e+00,-1.718687436995120166e+00,-1.699590917560000802e+00,-1.679111351974073241e+00,-1.657725775358983356e+00,-1.635524679461639597e+00,-1.612621964847675393e+00,-1.588598262669325578e+00,-1.563881297528131764e+00,-1.538250076260770038e+00,-1.511828251141207557e+00,-1.485021490129241561e+00,-1.457373983757416669e+00,-1.428992971333145068e+00,-1.400368397980040980e+00,-1.370895859017111196e+00,-1.341120988916387091e+00,-1.311358527453915235e+00,-1.281096700260669241e+00,-1.250577213622822592e+00,-1.219728417771409168e+00,-1.189120715305635123e+00,-1.158203631557028546e+00,-1.127600055376915655e+00,-1.096739697324931262e+00,-1.066067594430720744e+00,-1.035830598763062493e+00,-1.004948536697460426e+00,-9.763031006336487794e-01,-9.466944301156600128e-01,-9.180314073855945223e-01,-8.900620907024370254e-01,-8.628213475740335037e-01,-8.365192177743728807e-01,-8.106139489986126101e-01,-7.857239144989588420e-01,-7.613749393095956552e-01,-7.392925365020138750e-01,-7.180651579206736024e-01,-6.978927783167228061e-01,-6.790148981506692882e-01,-6.610178934759398661e-01,-6.435514211624825398e-01,-6.269717290924230468e-01,-6.111965087926111151e-01,-5.978377834741626096e-01,-5.853303872432035204e-01,-5.723833714923425298e-01,-5.599941879156586921e-01,-5.484903550565837227e-01,-5.379885195443510071e-01,-5.275074162970735392e-01,-5.180095985493061717e-01,-5.089708235607911524e-01,-5.009883718574967837e-01,-4.931637843969552404e-01,-4.861923375982891704e-01,-4.795910021240988308e-01,-4.727180538799114484e-01,-4.662482960850083402e-01,-4.601720050760438330e-01,-4.538699468603052956e-01,-4.477868988584201571e-01,-4.415544285909080435e-01,-4.359160263646810196e-01,-4.310318486835010843e-01,-4.265670263885921187e-01,-4.227479627247653360e-01,-4.191369155350052056e-01,-4.152149925259425722e-01,-4.116854682501112084e-01,-4.089395759089524685e-01,-4.055907358193963641e-01,-4.027416548967303056e-01,-3.997204200099581106e-01,-3.970823506692828242e-01,-3.948428247816803127e-01,-3.924823635606013994e-01,-3.909771917433524369e-01,-3.895619122824968694e-01,-3.877316398471294390e-01,-3.861998105300787354e-01,-3.847487216512025521e-01,-3.831368844038613442e-01,-3.811872296156889051e-01,-3.795237250164730236e-01,-3.778379025187812434e-01,-3.761749432820757355e-01,-3.745670230531752409e-01,-3.730671246009101827e-01,-3.716968634951156591e-01,-3.704609264574334482e-01,-3.690621457886312240e-01,-3.675704604947987453e-01,-3.660521254741898600e-01,-3.647212980543163563e-01,-3.635990970802587263e-01,-3.620465342550663324e-01,-3.606410941315593144e-01,-3.594167652957554471e-01,-3.582379064936944135e-01,-3.571070700113788132e-01,-3.559156141908240700e-01,-3.548528423123480935e-01,-3.538745693303625983e-01,-3.528577920635176945e-01,-3.519256240986093909e-01,-3.508729460776501829e-01,-3.500812260745855276e-01,-3.495616915715700768e-01,-3.488792767252551497e-01,-3.481920884455116938e-01,-3.476747128653741026e-01,-3.473203724069748310e-01,-3.469524562047111016e-01,-3.463454010326521004e-01,-3.459292002473168814e-01,-3.458433139584797256e-01,-3.454676275077878667e-01,-3.449826902231546422e-01,-3.445025184434249432e-01,-3.439795800589600105e-01,-3.433694711820481360e-01,-3.428844343729052779e-01,-3.422872912626758746e-01,-3.418683253191273086e-01,-3.413616001476813544e-01,-3.407432018923848283e-01,-3.402161032065051383e-01,-3.398836394303508257e-01,-3.396708125814211221e-01,-3.394071809930911399e-01,-3.393624905853290796e-01,-3.393688175266420526e-01,-3.393160074005595606e-01,-3.393142756037939023e-01,-3.391899481931526794e-01,-3.391628445637697165e-01,-3.390885939770130197e-01,-3.392243929193584639e-01,-3.393997608446414072e-01,-3.395757615185914791e-01,-3.396815549351757113e-01,-3.398665583023318115e-01,-3.399125489389240862e-01,-3.400683161090634621e-01,-3.399836901037535664e-01,-3.400311985325573660e-01,-3.399792717157903987e-01,-3.398225771096772818e-01,-3.395794395275518185e-01,-3.395014749109646068e-01,-3.394412455510206206e-01,-3.393807604576053460e-01,-3.391570894563538663e-01,-3.388007480039352814e-01,-3.384013478714032463e-01,-3.379717582669665155e-01,-3.377481189301415054e-01,-3.375631910766752064e-01,-3.374293240519687931e-01,-3.372920881918812785e-01,-3.371312577451780479e-01,-3.368332638124053591e-01,-3.368168060542214848e-01,-3.366212836996406166e-01,-3.364886435240740936e-01,-3.363454603841321000e-01,-3.360739929479772403e-01,-3.359326514897158500e-01,-3.359371983673726247e-01,-3.360414173502986879e-01,-3.360090151190162078e-01,-3.362356072478509539e-01,-3.363264630429185220e-01,-3.363651543687078971e-01,-3.363963568722100339e-01,-3.363670882779788429e-01,-3.362295593716941311e-01,-3.362819041425060829e-01,-3.363571173339029996e-01,-3.363415594951003618e-01,-3.363747360926027663e-01,-3.365100923225228802e-01,-3.364603521010053888e-01,-3.366692422564043774e-01,-3.365900977803781280e-01,-3.367132982838870192e-01,-3.369362763495019064e-01,-3.370845444686855763e-01
2.049648849623660229e+00,2.049543102268550410e+00,2.049511905706248971e+00,2.049522045758762623e+00,2.049525749156449361e+00,2.049349525426804153e+00,2.049211806680811598e+00,2.049135318869804490e+00,2.049059096347061626e+00,2.048978230397425992e+00,2.048783490325631007e+00,2.048740755363371413e+00,2.048546993115673232e+00,2.048378302426801412e+00,2.048270454945416930e+00,2.048089983713710094e+00,2.047958782476118511e+00,2.047841451669894397e+00,2.047805586723074889e+00,2.047638644719668388e+00,2.047559273415179515e+00,2.047307324862412070e+00,2.047198102889579374e+00,2.046970446649354791e+00,2.046792067148115457e+00,2.046633238975038349e+00,2.046530741868632930e+00,2.046309666085766921e+00,2.046231969456635102e+00,2.046040945225675589e+00,2.045953571831195639e+00,2.045837518666246080e+00,2.045778288494323860e+00,2.045619607261171424e+00,2.045546693226087509e+00,2.045533884217865861e+00,2.045500400693636145e+00,2.045505474349296637e+00,2.045557000557758354e+00,2.045578215757785312e+00,2.045511396969085016e+00,2.045471625804305305e+00,2.045511342615024653e+00,2.045561549620485753e+00,2.045507889299347237e+00,2.045566273617434483e+00,2.045460827688967864e+00,2.045316414928689763e+00,2.044997146783690045e+00,2.044794628611934950e+00,2.044641447655964672e+00,2.044303507668156161e+00,2.044029355764612976e+00,2.043717540756391671e+00,2.043447213300757070e+00,2.043029166820737430e+00,2.042639798723238087e+00,2.042178328285483069e+00,2.041550066552062059e+00,2.040175780792238047e+00,2.038845133008861055e+00,2.036712123481246195e+00,2.034632336567737898e+00,2.031844875927667715e+00,2.028296205676853869e+00,2.024247988532637876e+00,2.019577556441495059e+00,2.012964110065318835e+00,2.004257542443485196e+00,1.994189374972713980e+00,1.981912457685094830e+00,1.969413742411954438e+00,1.956526814681175841e+00,1.941732731320023886e+00,1.926763267956138836e+00,1.912316776381071337e+00,1.896764466717036024e+00,1.880669114789163654e+00,1.864617204840141484e+00,1.848495559275030509e+00,1.832480335686289985e+00,1.817982684432023044e+00,1.804254401975118993e+00,1.790835536446758525e+00,1.777877483746814757e+00,1.765128024790288741e+00,1.752625321797260050e+00,1.740193684787484374e+00,1.727836745617768566e+00,1.715727077765554665e+00,1.703593762079168794e+00,1.691320690863804321e+00,1.677982565881321442e+00,1.665391461046448862e+00,1.652729209168922520e+00,1.639879179464073244e+00,1.627343500090237649e+00,1.614165351909117918e+00,1.600752701564280400e+00,1.587485387795523506e+00,1.572174192376969648e+00,1.560281625040464082e+00,1.546291736696855157e+00,1.531820650435727682e+00,1.517546799116125777e+00,1.502577459893580825e+00,1.487998063008009852e+00,1.473222921723468026e+00,1.458581876695953294e+00,1.443751379725854100e+00,1.430322271976818271e+00,1.417299015482688107e+00,1.405129104953923180e+00,1.394002081989266673e+00,1.382644931789227538e+00,1.371252415312787409e+00,1.360307653195769406e+00,1.350097530447414762e+00,1.339814866790205672e+00,1.329943112260183025e+00,1.320594048422000233e+00,1.311367548386377591e+00,1.302213809641020514e+00,1.293216623011316457e+00,1.284409916698803444e+00,1.276472373569020657e+00,1.268768282491564925e+00,1.261895973473249777e+00,1.254973119691088934e+00,1.247834609784178816e+00,1.240241991704546631e+00,1.232399031104514986e+00,1.224227795097847293e+00,1.216746775776299083e+00,1.208641892181782751e+00,1.201247812393157810e+00,1.193625012190410395e+00,1.186248478420706132e+00,1.180027843883915795e+00,1.173796834475848927e+00,1.168178641999862322e+00,1.162852412020951132e+00,1.157425711795273093e+00,1.152899506684671227e+00,1.148506188213965107e+00,1.143629797353900690e+00,1.140308837023171096e+00,1.136332110481951263e+00,1.133258395233082805e+00,1.130581020277067639e+00,1.127258529260944275e+00,1.125120142993666583e+00,1.123298863078972643e+00,1.120832563236342061e+00,1.119004203993648972e+00,1.117331179411732212e+00,1.115548702546024229e+00,1.113640659896274920e+00,1.112108726921284596e+00,1.110405223471476077e+00,1.108383103917621071e+00,1.106190719192734262e+00,1.104221368026868433e+00,1.102407370038140266e+00,1.100693765011467207e+00,1.098802456450905796e+00,1.096975215867176390e+00,1.095233621257256873e+00,1.093566158619474704e+00,1.092215725457331477e+00,1.090339952755959629e+00,1.088762961596855705e+00,1.087553783089710624e+00,1.086671891722181149e+00,1.086080655088033753e+00,1.085241714232967558e+00,1.084226637403081783e+00,1.083295962691647407e+00,1.082289932076072825e+00,1.081220808173836589e+00,1.079977083467329679e+00,1.079173843083178097e+00,1.078785012425960810e+00,1.078261665696906846e+00,1.077739553142350371e+00,1.077714569536876610e+00,1.077160278940363369e+00,1.076678895770903255e+00,1.076054270845969274e+00,1.075393832031150465e+00,1.074928979214299751e+00,1.074246536277076558e+00,1.073490307377023223e+00,1.072797922977859031e+00,1.071946823376321412e+00,1.070961405702578695e+00,1.070170561777269658e+00,1.069006448428938105e+00,1.068156826753763555e+00,1.067034961029075468e+00,1.065761725225527146e+00,1.064764597412532376e+00,1.064200310878177014e+00,1.063817113907397971e+00,1.063636609459807536e+00,1.063811001383300647e+00,1.064068668781868565e+00,1.064328385501643881e+00,1.064779227644050863e+00,1.065003891171236505e+00,1.065494521130135430e+00,1.065994249611152078e+00,1.066736439635027622e+00,1.067543197655610454e+00,1.068495087873239102e+00,1.069245937588033879e+00,1.069764257309890665e+00,1.070094700329399018e+00,1.070556377794089409e+00,1.070820703620682046e+00,1.071296727496009904e+00,1.071705615706561199e+00,1.072039220912172741e+00,1.072509890657446618e+00,1.073028380747470756e+00,1.073592909419387231e+00,1.074092325741819343e+00,1.074302598983169599e+00,1.074414103741150983e+00,1.074418729881082779e+00,1.074126198952819911e+00,1.074109658736517758e+00,1.074445739663715926e+00,1.075052143912062386e+00,1.075674037732737842e+00,1.076117788191410574e+00,1.076384214558016250e+00,1.076891314158589852e+00,1.077114807219800685e+00,1.077402935741190282e+00,1.077598860186313789e+00,1.077766193308924869e+00,1.078096724433678100e+00,1.078522527164075040e+00,1.079034733628249754e+00,1.079255214877254287e+00,1.079746967660585533e+00,1.080260114701197871e+00,1.080658736046046453e+00,1.081000844824677065e+00,1.081393356178061316e+00,1.081500778830064569e+00,1.081711804440546487e+00,1.081959072946861777e+00,1.082173961113266136e+00,1.082272716121225775e+00,1.082517606503889507e+00,1.082482087811166727e+00,1.082864704965108560e+00,1.082804904928204470e+00,1.082985221446048918e+00,1.083321775340507997e+00,1.083600334368320706e+00
