-1.299439806672311404e+00,-1.299464433909486960e+00,-1.299370208685526773e+00,-1.299230969563519800e+00,-1.299068173775285606e+00,-1.299042436192738181e+00,-1.298879797693023752e+00,-1.298710595469299012e+00,-1.298651582443961727e+00,-1.298633803321597835e+00,-1.298575954696190138e+00,-1.298420664415339321e+00,-1.298355551820098430e+00,-1.298279496544731515e+00,-1.298149156791295944e+00,-1.298100880995051609e+00,-1.298141150175456504e+00,-1.298114476039276433e+00,-1.298019549918681070e+00,-1.298041110940103104e+00,-1.298029333071986091e+00,-1.298070139526748878e+00,-1.298103228079146465e+00,-1.298113427247044704e+00,-1.298076679038620451e+00,-1.298108831018679910e+00,-1.298112896721884901e+00,-1.298123753842456596e+00,-1.298139280221570546e+00,-1.298109005546875805e+00,-1.298171145096674639e+00,-1.298154503333417198e+00,-1.298056519727155633e+00,-1.298055779691522638e+00,-1.298030444396565786e+00,-1.298051051555213276e+00,-1.297998685412813380e+00,-1.297895028369988824e+00,-1.297794120364519577e+00,-1.297837454639569899e+00,-1.297769033450643539e+00,-1.297726443388965700e+00,-1.297700602283428095e+00,-1.297643904949337790e+00,-1.297632775842183506e+00,-1.297611087333405466e+00,-1.297563677516076153e+00,-1.297544016791043697e+00,-1.297561650843402692e+00,-1.297513479829416116e+00,-1.297489480908713633e+00,-1.297452213097127327e+00,-1.297438456909436377e+00,-1.297501629733579520e+00,-1.297488738968811894e+00,-1.297501991877479721e+00,-1.297447874484952468e+00,-1.297388916655864310e+00,-1.297328223474210507e+00,-1.296885413354384786e+00,-1.296139695186662388e+00,-1.294667463388255335e+00,-1.292603816622167612e+00,-1.289806824167783805e+00,-1.285719379897070525e+00,-1.281060869230304045e+00,-1.275645141165524077e+00,-1.268813504633057976e+00,-1.260632136459788777e+00,-1.251791343320405536e+00,-1.241831831033849420e+00,-1.230709522325342808e+00,-1.218399088616694215e+00,-1.204661158961359613e+00,-1.189983922003709171e+00,-1.174302880092744195e+00,-1.157511045151683016e+00,-1.139665137512666959e+00,-1.120683699590469651e+00,-1.101198807704119709e+00,-1.081102346607456077e+00,-1.060321450600554494e+00,-1.038588433241419029e+00,-1.016451315690277468e+00,-9.929612478199458803e-01,-9.690408137406013589e-01,-9.444398447249587880e-01,-9.189991497177519841e-01,-8.934633039338781835e-01,-8.678202632348082091e-01,-8.422643250244857827e-01,-8.169348765759151254e-01,-7.914640758685753674e-01,-7.667815999347016298e-01,-7.426694665148437791e-01,-7.186135831771300886e-01,-6.951281168747350803e-01,-6.718302945084485556e-01,-6.495303699051724333e-01,-6.280337915116772640e-01,-6.068633016827430504e-01,-5.869795239950786891e-01,-5.678947712417536930e-01,-5.483936573886117882e-01,-5.330417385910114492e-01,-5.170401357440391754e-01,-5.007416615568819340e-01,-4.851171204459689967e-01,-4.702487952343740174e-01,-4.562558029537587823e-01,-4.424031304833926925e-01,-4.292847084390417622e-01,-4.174892707455888918e-01,-4.060805012277762249e-01,-3.946580699856482854e-01,-3.840150940570559723e-01,-3.742843354895433183e-01,-3.639217917248587786e-01,-3.534099504609713449e-01,-3.441369382964699630e-01,-3.343258547578116247e-01,-3.249732040635647801e-01,-3.158134235864890060e-01,-3.072273863170312258e-01,-2.997692339402892592e-01,-2.923783850792952554e-01,-2.857906413870599516e-01,-2.791532063134805064e-01,-2.733543918521627036e-01,-2.681762050240104611e-01,-2.632097981594566094e-01,-2.585245586116168837e-01,-2.546725999817148200e-01,-2.507531345590171545e-01,-2.475438440425000997e-01,-2.448115281205224258e-01,-2.418178968685436303e-01,-2.398164179036373633e-01,-2.376716734225417516e-01,-2.357992064506693464e-01,-2.343974767754659350e-01,-2.331420299991305012e-01,-2.318227517037052265e-01,-2.306976493277386187e-01,-2.293414986094792218e-01,-2.283568122085030128e-01,-2.272105420618681093e-01,-2.264046214859359030e-01,-2.255957398623167354e-01,-2.253960043019944681e-01,-2.252086302558540809e-01,-2.250475753676428603e-01,-2.257779521094113173e-01,-2.262873619246943968e-01,-2.268744375780031297e-01,-2.270951298964943577e-01,-2.272414157454782924e-01,-2.274226234407902836e-01,-2.277380330510077322e-01,-2.278434867317854218e-01,-2.281378100104306250e-01,-2.284585912243345396e-01,-2.288544295803921769e-01,-2.293828946907168764e-01,-2.296810546708342449e-01,-2.296657705842609642e-01,-2.297655153426943764e-01,-2.298878934902090221e-01,-2.295780514349038126e-01,-2.294060394473697861e-01,-2.293959223610639031e-01,-2.289697424450396201e-01,-2.286136145793111474e-01,-2.284718861617815455e-01,-2.281164166000513582e-01,-2.273275682072121717e-01,-2.268500519875299715e-01,-2.266679604745281407e-01,-2.261787118089240434e-01,-2.258106398438465556e-01,-2.253088640591905667e-01,-2.245961512719409636e-01,-2.244195960026484638e-01,-2.239961532960695889e-01,-2.238526828085427023e-01,-2.238105081098141491e-01,-2.233551967806069183e-01,-2.239599329795459171e-01,-2.238471828512603179e-01,-2.239634280671927991e-01,-2.240140076318817008e-01,-2.240356053884492438e-01,-2.240664271089194137e-01,-2.236085757130070739e-01,-2.235795128145689481e-01,-2.240175298119483627e-01,-2.240512864973555895e-01,-2.239490048916099596e-01,-2.237640315918448808e-01,-2.237965604618631921e-01,-2.239606037337675271e-01,-2.240298798446613282e-01,-2.241590992755870537e-01,-2.243544852022490710e-01,-2.247068745578925941e-01,-2.250518114421636295e-01,-2.256088898164859968e-01,-2.260146754603200581e-01,-2.264531269652985124e-01,-2.269533808506953576e-01,-2.274310411194332138e-01,-2.283358651971226783e-01,-2.293712595521344155e-01,-2.307331703435104298e-01,-2.319192065572943384e-01,-2.333011437253607601e-01,-2.350152789299521927e-01,-2.370093544070221159e-01,-2.386764956071187882e-01,-2.404337489675296702e-01,-2.425088239654026034e-01,-2.448132760773993333e-01,-2.466942344249372088e-01,-2.484887709776958664e-01,-2.503932532503743702e-01,-2.523587926242523150e-01,-2.536853548920193768e-01,-2.548966279308986227e-01,-2.562273348211803192e-01,-2.575001738085555547e-01,-2.583731930812111499e-01,-2.590457087778351708e-01,-2.599799674236775160e-01,-2.607328718970334247e-01,-2.613547463313115604e-01,-2.617490864120079475e-01,-2.618174282163938105e-01,-2.620109783729455133e-01,-2.621331486845812631e-01,-2.622892891084149802e-01,-2.625892965792446798e-01,-2.629370190327506296e-01,-2.632590683047845159e-01,-2.633559895928371253e-01,-2.633602978007127393e-01,-2.634490661667586719e-01,-2.634449023881088592e-01,-2.634203323072888403e-01,-2.634087821849760980e-01,-2.635200734768799458e-01,-2.637482813183293362e-01,-2.638426481387781131e-01,-2.638993145410715724e-01,-2.638855555605548187e-01,-2.638520546137040901e-01,-2.639835842727409898e-01,-2.639260270235069816e-01,-2.640731725536752394e-01,-2.643416536962495123e-01,-2.644524720803023699e-01,-2.648038470835516467e-01,-2.650984768331139385e-01,-2.653068368543597955e-01,-2.655990214080096723e-01,-2.660032810523024760e-01,-2.662327843374347469e-01,-2.666421459034559738e-01,-2.671967133860893018e-01,-2.678767321362247045e-01
2.397431222245540283e+00,2.397346107262651405e+00,2.397247864476566459e+00,2.397011633257349228e+00,2.396674538014397893e+00,2.396440047287640152e+00,2.396265938901426473e+00,2.396036630347390339e+00,2.395878444482187231e+00,2.395739240412800175e+00,2.395541805567499960e+00,2.395307419239334212e+00,2.395063335525756898e+00,2.394884174289640733e+00,2.394600775915005642e+00,2.394402525403171111e+00,2.394286709339766173e+00,2.394181095249502622e+00,2.394013793367927523e+00,2.394007109769686004e+00,2.393973617052482794e+00,2.394088198034784121e+00,2.394115525430418057e+00,2.394126936461095312e+00,2.394123599955154003e+00,2.394129873182126556e+00,2.394071447368278704e+00,2.394021562858354546e+00,2.393946907533582635e+00,2.393853008232965429e+00,2.393804596634975912e+00,2.393763319243582099e+00,2.393749088007355752e+00,2.393778826276764082e+00,2.393812113134318853e+00,2.393946129518511601e+00,2.394048259214799579e+00,2.394120796651859617e+00,2.394151007130107089e+00,2.394325049075898715e+00,2.394333884862458461e+00,2.394291771509669875e+00,2.394278565337776943e+00,2.394197299336343399e+00,2.394245571667036554e+00,2.394216008600923651e+00,2.394170038372027243e+00,2.394164402932868807e+00,2.394102451723975289e+00,2.394076027485856351e+00,2.394043376068515805e+00,2.394067940526934724e+00,2.393956406321933184e+00,2.393905014574026602e+00,2.393769187643065788e+00,2.393618579768027832e+00,2.393405325120379956e+00,2.393183582042067492e+00,2.392950461410347618e+00,2.392521100326981287e+00,2.391832749642707423e+00,2.390658327995017540e+00,2.389108868881652192e+00,2.387290570157938330e+00,2.385179494413661061e+00,2.382802681936783795e+00,2.380025157495289978e+00,2.377044844487221642e+00,2.373367312825941156e+00,2.369742177287823104e+00,2.365173839443523107e+00,2.359556451073661965e+00,2.353154075826245695e+00,2.345201063109490391e+00,2.335974686506539388e+00,2.325223951105700237e+00,2.312927115994950267e+00,2.299026203826151082e+00,2.283286424310949858e+00,2.266154842357499533e+00,2.247314966760570965e+00,2.227290017920231513e+00,2.205743517870343506e+00,2.182710871787557849e+00,2.158085100393879241e+00,2.131917654557851982e+00,2.104312248733873680e+00,2.075258510759945718e+00,2.045675919254593467e+00,2.015057973859778251e+00,1.983893897909495108e+00,1.952387423124924970e+00,1.919875913253074051e+00,1.887959852333306987e+00,1.856119212284225606e+00,1.824411900886041771e+00,1.792422297432195055e+00,1.760876148959664933e+00,1.729434656474727383e+00,1.698012074198922194e+00,1.666218017020224984e+00,1.636347075583573396e+00,1.608150579235948285e+00,1.578200093729671849e+00,1.556859885775481844e+00,1.534017321705110737e+00,1.510599196081328310e+00,1.487920087842383499e+00,1.465594044272199081e+00,1.443837963618734621e+00,1.421891969870052730e+00,1.400961244992980470e+00,1.380735799139142239e+00,1.361667249265503088e+00,1.341961848449286343e+00,1.322910855986375811e+00,1.304730051656936674e+00,1.285020719245367760e+00,1.264546250152523532e+00,1.244960336212769247e+00,1.223641180113145710e+00,1.202163489438837107e+00,1.180740313062518920e+00,1.159328774142798890e+00,1.139716986452040670e+00,1.121117421848640827e+00,1.103581478731559207e+00,1.086727738379130059e+00,1.071787187845578249e+00,1.058416669977690905e+00,1.045213511413697782e+00,1.032907328400510583e+00,1.021625173860948976e+00,1.010265890223379426e+00,9.996790720677297681e-01,9.900934322162220358e-01,9.804100402426956240e-01,9.725481168510783370e-01,9.642970040372854656e-01,9.568864273324163561e-01,9.501960300825813555e-01,9.439670835045746999e-01,9.375553830998142324e-01,9.312260541803447644e-01,9.248660152454040162e-01,9.184995322779946347e-01,9.127249370357425340e-01,9.077356573716525157e-01,9.038271625354661332e-01,9.020728123147239153e-01,9.000755641032716081e-01,8.989342236829968025e-01,8.996453402721110715e-01,9.007923032604531199e-01,9.023046673986547805e-01,9.035411653186469216e-01,9.042421692567852443e-01,9.049774050557592986e-01,9.056347624236399385e-01,9.064354382337467264e-01,9.069601747291166083e-01,9.078497594146855976e-01,9.092711905278542117e-01,9.111183843269041738e-01,9.124078154181645139e-01,9.136975619156373352e-01,9.152658887560238821e-01,9.165432847174695974e-01,9.172134539517119434e-01,9.182618919856067041e-01,9.201062746239843104e-01,9.209059252347868707e-01,9.216015160395234496e-01,9.232797537616321826e-01,9.243578590286226637e-01,9.249878281413504988e-01,9.257492845883686927e-01,9.271865540429413688e-01,9.279973548616764489e-01,9.294069219528623416e-01,9.299881540063190677e-01,9.305834764110281210e-01,9.323966968369558073e-01,9.329853580340985442e-01,9.342524646833605395e-01,9.362461622457671773e-01,9.371900589978497953e-01,9.398028744421670355e-01,9.415220027633717237e-01,9.441392009973876842e-01,9.458622496937669766e-01,9.473971577442721337e-01,9.491681002812650814e-01,9.500816702280203696e-01,9.510581305837598753e-01,9.525529069685099159e-01,9.534438633157071852e-01,9.539271151964047180e-01,9.540895663986072028e-01,9.547201516868293325e-01,9.555549440075653544e-01,9.560931914150946342e-01,9.563947320180157252e-01,9.566442972883408835e-01,9.568896720218650342e-01,9.570087365427080162e-01,9.574961219505151444e-01,9.577062452221541955e-01,9.579316559418796784e-01,9.583431000174843506e-01,9.588352342171114762e-01,9.598375041501360228e-01,9.610330379262905787e-01,9.627996649779096971e-01,9.642030284377746119e-01,9.661953339943865071e-01,9.687916971042738190e-01,9.716969498643756031e-01,9.740417045215126191e-01,9.765697997547804210e-01,9.797404541802225975e-01,9.831630095955271598e-01,9.857162377453364543e-01,9.882586109758488835e-01,9.909502232924538578e-01,9.934091799982698312e-01,9.950277059700322058e-01,9.968158546135569287e-01,9.989935831367159347e-01,1.000902276220825282e+00,1.002170702487616083e+00,1.003225793219353568e+00,1.004897507762553932e+00,1.006203723517274717e+00,1.007149247872844544e+00,1.007732117861903642e+00,1.007734291498622481e+00,1.007952829354274993e+00,1.008007687735679170e+00,1.008267625966313030e+00,1.008857288826349397e+00,1.009399320247623244e+00,1.009894980058066105e+00,1.010062668601699354e+00,1.010108812507418685e+00,1.010119892898341476e+00,1.010199225550147961e+00,1.010201599250098559e+00,1.010260630740791532e+00,1.010448175788912772e+00,1.010881823629039999e+00,1.011118661504642358e+00,1.011410761090432819e+00,1.011558280161983570e+00,1.011704775858560668e+00,1.012044400655728094e+00,1.012290124707062589e+00,1.012836929233227323e+00,1.013591878657947865e+00,1.014272631862991991e+00,1.015379223529597752e+00,1.016647439505641515e+00,1.017770915259185838e+00,1.018996764457093862e+00,1.020153389927502374e+00,1.021100038150617006e+00,1.022257153353694825e+00,1.023743285255421798e+00,1.025359657812444647e+00
