-1.855554060894869295e+00,-1.855532535137625505e+00,-1.855622219708327414e+00,-1.855595542730865910e+00,-1.855661604154880351e+00,-1.855695772140113720e+00,-1.855688546785905446e+00,-1.855779067234263557e+00,-1.855748377973425622e+00,-1.855888973922573015e+00,-1.855933682994849399e+00,-1.855925669847572346e+00,-1.855945283310507676e+00,-1.856152933045409847e+00,-1.856276021981594360e+00,-1.856257517677286639e+00,-1.856456970317533761e+00,-1.856602915877185511e+00,-1.856574876874187430e+00,-1.856692240801008476e+00,-1.856711649576178180e+00,-1.856776194268275004e+00,-1.856664250325860799e+00,-1.856739589118570510e+00,-1.856657203440535309e+00,-1.856647098826270881e+00,-1.856578407357299731e+00,-1.856600845060852212e+00,-1.856509995131437885e+00,-1.856453251968606333e+00,-1.856319605385248206e+00,-1.856258147936576508e+00,-1.856212415072498123e+00,-1.856160685194417681e+00,-1.856231270709266967e+00,-1.856285489365351316e+00,-1.856293169299528145e+00,-1.856370432989946195e+00,-1.856450946413801928e+00,-1.856624037355990353e+00,-1.856750588388875522e+00,-1.856967153234170276e+00,-1.857137965234935129e+00,-1.857335758748216659e+00,-1.857556219866890013e+00,-1.857785154945253980e+00,-1.857995054250200173e+00,-1.858143695042634436e+00,-1.858208251013072854e+00,-1.858456012624598364e+00,-1.858503411022207841e+00,-1.858684775592867044e+00,-1.858670603713486802e+00,-1.858610845416029944e+00,-1.858141518920817026e+00,-1.857169886697579431e+00,-1.855606451381436095e+00,-1.853148480700504974e+00,-1.849512170098581043e+00,-1.844620238321404315e+00,-1.837697610139621407e+00,-1.828474890449361956e+00,-1.816745686290210937e+00,-1.801611179070636393e+00,-1.782795606465651383e+00,-1.760311387387788029e+00,-1.734115653654933364e+00,-1.704363952005609972e+00,-1.670771055721763654e+00,-1.634094471713756214e+00,-1.594721605139301168e+00,-1.552270955433475264e+00,-1.507794787643395473e+00,-1.461493478956309433e+00,-1.413199264259711541e+00,-1.363894931382560127e+00,-1.313937945140807750e+00,-1.263252272909878959e+00,-1.212584935285988763e+00,-1.161792672052539332e+00,-1.111555716018481688e+00,-1.061707726368076088e+00,-1.012935462870818037e+00,-9.658456106855380918e-01,-9.194045082202024766e-01,-8.749120716652983853e-01,-8.317601514277763730e-01,-7.904619225088774792e-01,-7.514499515415844488e-01,-7.164309356884236424e-01,-6.825651396171888985e-01,-6.501185033672113311e-01,-6.203217198777762897e-01,-5.925786167777287172e-01,-5.667603788673762910e-01,-5.430683038229192627e-01,-5.236380645484789431e-01,-5.109239223307860955e-01,-4.980685029662167973e-01,-4.873392323321707464e-01,-4.766190085951475530e-01,-4.673616784854899286e-01,-4.614207856396476681e-01,-4.580758151286744018e-01,-4.551913986477110763e-01,-4.525962207969675410e-01,-4.496747976815544945e-01,-4.456108171449322808e-01,-4.414490005373270520e-01,-4.375379456273305601e-01,-4.332597170417357701e-01,-4.288925571034154505e-01,-4.256093376379757598e-01,-4.227431604212119054e-01,-4.202579320332378576e-01,-4.174745767469004720e-01,-4.157579979096072686e-01,-4.152365959418933827e-01,-4.149109196332387839e-01,-4.143398630447547304e-01,-4.135556636492472293e-01,-4.124563456841691678e-01,-4.113560953638893403e-01,-4.098442269841224839e-01,-4.083983624514950783e-01,-4.071217035720410826e-01,-4.062170744584316928e-01,-4.051825122177349359e-01,-4.047170069801355741e-01,-4.043584089758119893e-01,-4.044643913843766203e-01,-4.049083697762868583e-01,-4.051987019947506097e-01,-4.056017868221827860e-01,-4.059203428879994413e-01,-4.056634249328029407e-01,-4.052349048796362596e-01,-4.054861011381229452e-01,-4.057834432072758291e-01,-4.062359767049530945e-01,-4.080443003474618080e-01,-4.075860888303344254e-01,-4.056427774059758740e-01,-4.052220055495780460e-01,-4.052356702753293627e-01,-4.046593287530730887e-01,-4.062658590292373972e-01,-4.072666625976595345e-01,-4.078578704720685622e-01,-4.092608162268964733e-01,-4.098208831089916182e-01,-4.096488165856077557e-01,-4.096688995507105080e-01,-4.094634141621441015e-01,-4.087153393965623494e-01,-4.078732075656326117e-01,-4.070367516402360608e-01,-4.063196703549394329e-01,-4.056480854740507347e-01,-4.052486803915876790e-01,-4.050318487105671328e-01,-4.046782590029515680e-01,-4.044876049568120746e-01,-4.043254946509315939e-01,-4.040148441746300723e-01,-4.037857258924888448e-01,-4.035463294255334232e-01,-4.033165043289654861e-01,-4.030771880400789708e-01,-4.027939748059565228e-01,-4.024361592916773089e-01,-4.022708554666035718e-01,-4.021084735910497310e-01,-4.017458081451415475e-01,-4.014945524264676435e-01,-4.011735649590811303e-01,-4.007903450905619946e-01,-4.004515342661468247e-01,-3.999458655749223990e-01,-3.995432320702864692e-01,-3.991021636571384090e-01,-3.985476161289543962e-01,-3.980772547077220946e-01,-3.976049158836555408e-01,-3.971684417879809414e-01,-3.968702126211498538e-01,-3.965586598332743185e-01,-3.963094502700896804e-01,-3.965136425390566322e-01,-3.962217025219069710e-01,-3.959160559383700373e-01,-3.956211518670211813e-01,-3.953907773740946152e-01,-3.948909489529784933e-01,-3.947668950812907585e-01,-3.945928901214668105e-01,-3.948918771953203732e-01,-3.944921996817862264e-01,-3.945243658893493599e-01,-3.948392193063099409e-01,-3.948655244434122191e-01,-3.948901942476332194e-01,-3.949289434009805033e-01,-3.949906043412532153e-01,-3.951596117373162853e-01,-3.951864223256160158e-01,-3.950466155635662391e-01,-3.949980210722466301e-01,-3.950907365743709376e-01,-3.952420847307109297e-01,-3.954064334920743828e-01,-3.956410346935163580e-01,-3.960104043824347331e-01,-3.963238290410762699e-01,-3.965264992995807258e-01,-3.966158192789883130e-01,-3.965801247905023086e-01,-3.967344981063561371e-01,-3.968886504656997105e-01,-3.970427945460462404e-01,-3.972313354066121516e-01,-3.973826146552981720e-01,-3.975139554210213588e-01,-3.975910424170359114e-01
2.033922686333042407e+00,2.034208120753338456e+00,2.034062629746776096e+00,2.034115818230108008e+00,2.034277969090091176e+00,2.034406019346995720e+00,2.034354652821902754e+00,2.034326918361038405e+00,2.034218786856247796e+00,2.034216338094396281e+00,2.034215441981807704e+00,2.034539122599552829e+00,2.034551739766420120e+00,2.034717369489631889e+00,2.034697853929838818e+00,2.034532856372784249e+00,2.034580086417596245e+00,2.034609384267878518e+00,2.034425122741451819e+00,2.034417274703026024e+00,2.033819594464372216e+00,2.033681094462340244e+00,2.033640358485718558e+00,2.033794435070319651e+00,2.033833209994855729e+00,2.033862245469548746e+00,2.033895101782284165e+00,2.034040366277339196e+00,2.034041842667344557e+00,2.034063888202226167e+00,2.034101325509831693e+00,2.034130226465036273e+00,2.034129951590254226e+00,2.034199943557617019e+00,2.034333872676574728e+00,2.034392072022910281e+00,2.034398819360049959e+00,2.034467143968215375e+00,2.034509889956837458e+00,2.034688706456980523e+00,2.034756876888106358e+00,2.034848495083170672e+00,2.034833507178345879e+00,2.034964336628612536e+00,2.034998124234165928e+00,2.035025974093349177e+00,2.035196085504915153e+00,2.035353632369178101e+00,2.036088432806368420e+00,2.036445609914462995e+00,2.036489642413036982e+00,2.036539141626707572e+00,2.036502652587091511e+00,2.036395836455118680e+00,2.035967078880608128e+00,2.035061538191021313e+00,2.033984133990236032e+00,2.032476503725036743e+00,2.030488522557608366e+00,2.027694625915194226e+00,2.024423507809830713e+00,2.020453714218531704e+00,2.015753318386353410e+00,2.009942034461110527e+00,2.002266143994002157e+00,1.994053815790048256e+00,1.984132369940983409e+00,1.972538666264377349e+00,1.958740144745095835e+00,1.942552268764754286e+00,1.924042721652036603e+00,1.902859244489009338e+00,1.879071248186352072e+00,1.852642944747487697e+00,1.822588148062605606e+00,1.789484234889488157e+00,1.753792840453022750e+00,1.714762684201522003e+00,1.673192746005786713e+00,1.630689674250410448e+00,1.587646996499345375e+00,1.543365686119950508e+00,1.497173067588637885e+00,1.449189593747089555e+00,1.399248386454129189e+00,1.347363739852338149e+00,1.294089661188439599e+00,1.240975763450983482e+00,1.188405824459379811e+00,1.140483733763978380e+00,1.091645374481598818e+00,1.045139872056886077e+00,1.001715827765518707e+00,9.599718367299068245e-01,9.203216768079084398e-01,8.828484948499041307e-01,8.512586448207726253e-01,8.298669754881180527e-01,8.065952691232837202e-01,7.882358254972307021e-01,7.699675338835126892e-01,7.538681368093049784e-01,7.446183185970468577e-01,7.402277680249295111e-01,7.363559094831603202e-01,7.323541892329814562e-01,7.274159648288731628e-01,7.219952617665282846e-01,7.219836990710530866e-01,7.256407444913457461e-01,7.302371793801487598e-01,7.354763666205985650e-01,7.370901743877324996e-01,7.330861358453504284e-01,7.272709656705945713e-01,7.210534199635872943e-01,7.177693721028174378e-01,7.157666450376922729e-01,7.143460080732358941e-01,7.120424641932970866e-01,7.088571216932648689e-01,7.058223244869357149e-01,7.027516405077690598e-01,6.990405261271486204e-01,6.952157346274022709e-01,6.920705783131430033e-01,6.899382834544891541e-01,6.870628296982870253e-01,6.858763237870310059e-01,6.848074548683279472e-01,6.840323074792179492e-01,6.844894969844975696e-01,6.854862276132430710e-01,6.860351231639969516e-01,6.862888457322351421e-01,6.850415829595659645e-01,6.831078078401062736e-01,6.820736478026819816e-01,6.812835234835287190e-01,6.803083653643162698e-01,6.840593254425888503e-01,6.856647750923273721e-01,6.833755634385881850e-01,6.813793541025884304e-01,6.788344207870713465e-01,6.749915824499213013e-01,6.756986535112834424e-01,6.763041814518858663e-01,6.763479939938407126e-01,6.768024318286778307e-01,6.768976179235531854e-01,6.764768441996942272e-01,6.764112449699445362e-01,6.765571023701184572e-01,6.762468605898405150e-01,6.758021292074499753e-01,6.749676649897231595e-01,6.740670055601338806e-01,6.728954120335843836e-01,6.726113333400320915e-01,6.728900413952311199e-01,6.727603374247110857e-01,6.723983135457997085e-01,6.718845174758512062e-01,6.714283009831649718e-01,6.710956023310893359e-01,6.706205816105660356e-01,6.701178219703319838e-01,6.695658665040292723e-01,6.691572480531777778e-01,6.691452182795012416e-01,6.693480264792084355e-01,6.695272793659298172e-01,6.692471222332410097e-01,6.688730892958543173e-01,6.682422725256752516e-01,6.675693165089459091e-01,6.669765336898453301e-01,6.660744119437778110e-01,6.654700552367854849e-01,6.646544068282991269e-01,6.632817701896845941e-01,6.620581084430884333e-01,6.609656665730104796e-01,6.598644228683139268e-01,6.592084629900868409e-01,6.585892198016265464e-01,6.580238940438069006e-01,6.578276608711407514e-01,6.570083194929541293e-01,6.564433575651893449e-01,6.560126637444990694e-01,6.557271579992227650e-01,6.556701500685624406e-01,6.559029596875932677e-01,6.560259835718930121e-01,6.564445099307912868e-01,6.561442621394857344e-01,6.563849372283248051e-01,6.562629899200053130e-01,6.561907752619390299e-01,6.568604774200998975e-01,6.564107463334225567e-01,6.563393086802093990e-01,6.566644572122096735e-01,6.568866679516848217e-01,6.573396820902427384e-01,6.574632443031438456e-01,6.577030184392818057e-01,6.579362415066719594e-01,6.583180766877126944e-01,6.587710484254003518e-01,6.589044547898210702e-01,6.594446192463977452e-01,6.600165199361993640e-01,6.603536150557821616e-01,6.603529834399477494e-01,6.606762765538320981e-01,6.610750637896980475e-01,6.616389213650407664e-01,6.621273230120990894e-01,6.625433942581611113e-01,6.628626597476868776e-01,6.632357951824385811e-01
