-1.913958528666405423e-02,-1.922401864410169803e-02,-1.928243205509833774e-02,-1.943585624311042551e-02,-1.954535684319340383e-02,-1.961397341579251136e-02,-1.965174621065751345e-02,-1.978999875564270428e-02,-1.988279964871052588e-02,-2.000364869908060825e-02,-2.010052311763753721e-02,-2.024619341647758766e-02,-2.027957610796540106e-02,-2.030325652496763056e-02,-2.027965421450309350e-02,-2.027187794401856535e-02,-2.027965294287743456e-02,-2.033135724960630220e-02,-2.035189718083848381e-02,-2.038520738519655415e-02,-2.037043300411224209e-02,-2.038264439003017320e-02,-2.045112786336312702e-02,-2.046849349099261195e-02,-2.036531617052246904e-02,-2.034911004379349672e-02,-2.028929889193059610e-02,-2.028212836859677459e-02,-2.026555489820256600e-02,-2.027606714087865428e-02,-2.029761497539776804e-02,-2.041328465050913990e-02,-2.072660479410753584e-02,-2.098560086039812436e-02,-2.121502287222873026e-02,-2.134117891841843390e-02,-2.148068442628302960e-02,-2.163668808456215009e-02,-2.167872958365671746e-02,-2.181939765329110256e-02,-2.184891708761913659e-02,-2.199595025729940423e-02,-2.202428053801722130e-02,-2.218431667449392158e-02,-2.222205675601581290e-02,-2.224539431505490050e-02,-2.237381422294757935e-02,-2.239868704188404877e-02,-2.247322072353621220e-02,-2.255185244293859623e-02,-2.258146128264873487e-02,-2.271704893894613969e-02,-2.277790060605205946e-02,-2.278297796692965380e-02,-2.282488711201501735e-02,-2.274132963307405955e-02,-2.258630669712573605e-02,-2.248057554357380666e-02,-2.234630769400623024e-02,-2.238765748976584077e-02,-2.239821364350390656e-02,-2.249020558621412508e-02,-2.270882001341386139e-02,-2.298572480154160991e-02,-2.329348246279793269e-02,-2.365616110845368894e-02,-2.420074965503512393e-02,-2.478379939788472042e-02,-2.619662584546293346e-02,-2.745914242588679000e-02,-2.839179904740876670e-02,-3.028563822574152284e-02,-3.316099173021608282e-02,-3.647661581540911219e-02,-4.046082386620690474e-02,-4.493323253986315768e-02,-5.030149682964855234e-02,-5.629895654533063898e-02,-6.246026601026309633e-02,-6.896858032530570060e-02,-7.586124267432196866e-02,-8.282412247633505475e-02,-8.985791552477190303e-02,-9.652281951718745534e-02,-1.031403397365617119e-01,-1.096805937706387540e-01,-1.163226004260020791e-01,-1.216727318458617757e-01,-1.264716956868058018e-01,-1.308143927176597388e-01,-1.337922855166298330e-01,-1.357770667907062245e-01,-1.380771306715385116e-01,-1.396189122357930079e-01,-1.393373890264987536e-01,-1.393082251779639014e-01,-1.387638112374662280e-01,-1.368758090203719135e-01,-1.337111238790079371e-01,-1.306847380881401288e-01,-1.277358550442440344e-01,-1.241329375039191552e-01,-1.200326131936743923e-01,-1.160562591391146176e-01,-1.125379548277505304e-01,-1.104853948090278037e-01,-1.087823769557692555e-01,-1.082493882956238190e-01,-1.066342446642729036e-01,-1.069593028224218728e-01,-1.075385863567024647e-01,-1.072042016259240754e-01,-1.087707080301146267e-01,-1.104207158059630073e-01,-1.131397081745437599e-01,-1.162735820482449500e-01,-1.197223527947057359e-01,-1.232791080472497997e-01,-1.269787485430761420e-01,-1.295613893601166300e-01,-1.320978975131173461e-01,-1.333284756531283310e-01,-1.346087865775954517e-01,-1.352537826307828039e-01,-1.355183169624344930e-01,-1.356976490534943514e-01,-1.357778057982958475e-01,-1.362337531006964642e-01,-1.368844301084280735e-01,-1.374507370237045834e-01,-1.367845697442429398e-01,-1.367877116825910455e-01,-1.369848873369975129e-01,-1.380554127791921437e-01,-1.379809439038441887e-01,-1.375206709073552025e-01,-1.371434868512084460e-01,-1.364598807790814439e-01,-1.346231346254030958e-01,-1.335612146512256682e-01,-1.329712979589459387e-01,-1.324709961924074308e-01,-1.331118109164388941e-01,-1.331211803728731546e-01,-1.328341148817844264e-01,-1.326130431650524022e-01,-1.322673262715473586e-01,-1.317611837260731222e-01,-1.312334718404221112e-01,-1.309098823381181775e-01,-1.305734775949909665e-01,-1.302238945245108581e-01,-1.300294821465300676e-01,-1.299233848015391990e-01,-1.298561672501539199e-01,-1.299776804626565363e-01,-1.301390720886297370e-01,-1.300693953331734654e-01,-1.299679119412748551e-01,-1.299723436768632223e-01,-1.297750707168009721e-01,-1.296491352295425503e-01,-1.295663300207196000e-01,-1.295708956950746282e-01,-1.297087540478394085e-01,-1.299031502925533377e-01,-1.300579934849504515e-01,-1.302351490902979025e-01,-1.304205766195941640e-01,-1.305180934835958040e-01,-1.306598414247948092e-01,-1.307174494883194815e-01,-1.308025942870943703e-01,-1.310003058819221855e-01,-1.311213779596963058e-01,-1.312081306501391986e-01,-1.313583511049217223e-01,-1.315463248382694184e-01,-1.317400602742142823e-01,-1.319024406716996500e-01,-1.319796507762289739e-01,-1.320231058746588193e-01,-1.319507167357683863e-01,-1.320590172333661050e-01,-1.321360317713475285e-01,-1.323261090930835382e-01,-1.323563752591986609e-01,-1.323986860600795956e-01,-1.326426296498171009e-01,-1.327520476052687082e-01,-1.328140054746035359e-01,-1.328391807051281237e-01,-1.330048708397279511e-01,-1.330940747117678180e-01,-1.330974854952992892e-01,-1.332405169833832947e-01,-1.333683407906325613e-01,-1.336050208865700029e-01,-1.338393430576827192e-01,-1.340817593376004979e-01,-1.342285970376029813e-01,-1.344806973471289746e-01,-1.346736046139180853e-01,-1.348659892863147969e-01,-1.349500754676372094e-01,-1.350313404014109042e-01,-1.351613925458980126e-01,-1.351136797743069939e-01,-1.351961539443515548e-01,-1.352484894955590933e-01,-1.353978936180199322e-01,-1.354569045327822796e-01,-1.355121573671148050e-01,-1.354687682418513617e-01,-1.355443803895098609e-01,-1.356214222814005055e-01,-1.356344105757320284e-01,-1.355435070012048215e-01,-1.355953975418645596e-01,-1.356863938777133072e-01,-1.356759551942421649e-01,-1.357947969140896327e-01,-1.358951208640393205e-01,-1.359054666539540324e-01,-1.359625274149422192e-01,-1.361363883716282808e-01,-1.362037234441484668e-01,-1.364174220729934828e-01,-1.365677123584553010e-01,-1.366038698635203830e-01,-1.367678718476959543e-01,-1.369688206340610170e-01,-1.371228106538835145e-01,-1.373108393918411052e-01,-1.375254996652233164e-01,-1.377145164849174763e-01,-1.378432178195874436e-01,-1.379632674454662478e-01,-1.380519028164832462e-01,-1.380098695886969873e-01,-1.380783741153045752e-01,-1.381770182460222984e-01,-1.381851023640203457e-01,-1.382261479440047014e-01,-1.383079643629654687e-01,-1.382413111252918936e-01,-1.382132213918177699e-01,-1.381806690315760811e-01,-1.381926664990590636e-01,-1.381535174012985256e-01,-1.381214022743766090e-01,-1.380466716400829963e-01,-1.380150988150887492e-01,-1.379050245467811353e-01,-1.379048561507534298e-01,-1.378231691362818701e-01,-1.377796447949443670e-01,-1.378490723420300879e-01,-1.377898562932367565e-01,-1.376972312793119935e-01,-1.376872402387161187e-01,-1.376510174449930568e-01,-1.375968348245801554e-01,-1.376098329772787454e-01,-1.377190586643151082e-01,-1.376711630228796834e-01,-1.376903330460501063e-01,-1.376572117594049294e-01,-1.376311649109209778e-01,-1.377765746635376820e-01,-1.378157536290544605e-01,-1.379145989015274354e-01,-1.379022675110993801e-01,-1.379735866658415022e-01,-1.380688823743893290e-01,-1.380852198956440124e-01,-1.382484248136618965e-01,-1.383499412131103945e-01,-1.383793101603958409e-01,-1.384262263475245225e-01,-1.384369298441895935e-01,-1.385422358214696281e-01,-1.386026060738216326e-01,-1.386138594287580628e-01,-1.386210089226516118e-01,-1.387015057124441897e-01,-1.387496062583420120e-01,-1.387427550249219210e-01,-1.388899320676528493e-01,-1.389574750806231995e-01,-1.390261096000501018e-01,-1.390565561566207420e-01,-1.391410089068952083e-01,-1.390668776230455927e-01,-1.392014616415375439e-01,-1.392005370533790920e-01,-1.391998781127623264e-01,-1.392956442902843761e-01,-1.392725545331897075e-01
1.682808824446602181e+00,1.682626598894159553e+00,1.682634662984500817e+00,1.682657236822030278e+00,1.682684385926689785e+00,1.682683733080903687e+00,1.682622522789207320e+00,1.682690468044763854e+00,1.682766704050460138e+00,1.682810688044166891e+00,1.682879192038299943e+00,1.682943930703188595e+00,1.682896351439157279e+00,1.682950412088522585e+00,1.682929375523058768e+00,1.682838349606515127e+00,1.682768736907429785e+00,1.682740731976039683e+00,1.682587446506570217e+00,1.682528788410456944e+00,1.682529442562200606e+00,1.682400481088731858e+00,1.682340890002288258e+00,1.682380554805930961e+00,1.682312110439674546e+00,1.682232210987943510e+00,1.682222962722533355e+00,1.682305173997578951e+00,1.682440525195988856e+00,1.682583246734366655e+00,1.682728351633458574e+00,1.683036967926440086e+00,1.683444309293120833e+00,1.683718048867099082e+00,1.683865030443945310e+00,1.683898693974757776e+00,1.683869602404888921e+00,1.683797617535017555e+00,1.683523721299331033e+00,1.683405330654601073e+00,1.683019506115764008e+00,1.682879195927222460e+00,1.682582343517337931e+00,1.682472295210319491e+00,1.682266211588294702e+00,1.682048968718526050e+00,1.682063896275084902e+00,1.681990603408833884e+00,1.682088572664709902e+00,1.682141792128437618e+00,1.682312127650140487e+00,1.682586254827894923e+00,1.682801321739504363e+00,1.683010743109551566e+00,1.683206941089938624e+00,1.683439695032890038e+00,1.683510325691022880e+00,1.683714921575621748e+00,1.683935415355815479e+00,1.684170231289158215e+00,1.684455578863985892e+00,1.684690703291191083e+00,1.684826338077536123e+00,1.684744662645922597e+00,1.684324739746274613e+00,1.683558084185438730e+00,1.682189585077542349e+00,1.679673137396925808e+00,1.677012071725480391e+00,1.671102365285276115e+00,1.663694014852549197e+00,1.655728571851540876e+00,1.647358133721679385e+00,1.637698504459391691e+00,1.626406901725644172e+00,1.612734289530083132e+00,1.597482757583072344e+00,1.580218985661066000e+00,1.560407863262395889e+00,1.538840439397985316e+00,1.515441334792067885e+00,1.490227589305400002e+00,1.464202430150304490e+00,1.436571028013475582e+00,1.407919847200594043e+00,1.378929348744893479e+00,1.349350474669805955e+00,1.317680152083507972e+00,1.284266631484616283e+00,1.249991250556466538e+00,1.214008938148482208e+00,1.175714506661072134e+00,1.137948692061930167e+00,1.100815504497745456e+00,1.058677975405522220e+00,1.018881991126752373e+00,9.807256324213962095e-01,9.421315659701721135e-01,9.026507224533482088e-01,8.640966495814238479e-01,8.265824989226421282e-01,7.889174691527652827e-01,7.513265291696290538e-01,7.151520623332560112e-01,6.803557529996608899e-01,6.509802310507253331e-01,6.239520800317245319e-01,6.068459965433207204e-01,5.909787184978353425e-01,5.784511901008672075e-01,5.648461845068951659e-01,5.484002308832204298e-01,5.366399227407303574e-01,5.278754492692175893e-01,5.213577095652348614e-01,5.186929321315484342e-01,5.187991992341065561e-01,5.218745391256039978e-01,5.263903312084727837e-01,5.300832973175233498e-01,5.342282248380819665e-01,5.368421676357176819e-01,5.383813670229505854e-01,5.386277053833545825e-01,5.382426689144023113e-01,5.374545234777564628e-01,5.369459536750489370e-01,5.372092467693425633e-01,5.379524828809998382e-01,5.391106880017456637e-01,5.390697363366711015e-01,5.398752659061378800e-01,5.406138583922066587e-01,5.425820241165907332e-01,5.427055435844778675e-01,5.420130139352816734e-01,5.415374797514980187e-01,5.403456441583042169e-01,5.381116152410330145e-01,5.367477780025748935e-01,5.367285016580900514e-01,5.372248635099223790e-01,5.386825299239590414e-01,5.398983081753030433e-01,5.409967319112372053e-01,5.419168857626387448e-01,5.425403920390577950e-01,5.424700897892245077e-01,5.419571996737378994e-01,5.416364860940403592e-01,5.413272541052187581e-01,5.413245271350857202e-01,5.418657191489706371e-01,5.424095842628676722e-01,5.428842763517705006e-01,5.437324118270264739e-01,5.447496804734051068e-01,5.452406592732988999e-01,5.452664514550855657e-01,5.453152234091873662e-01,5.449884381745622175e-01,5.446625698700366947e-01,5.444585218980617647e-01,5.444334806399975246e-01,5.446617068852269705e-01,5.450577593063068438e-01,5.454278791121391912e-01,5.457933560724228528e-01,5.462009172468795803e-01,5.462957889822974700e-01,5.466180476305345648e-01,5.467014565937159398e-01,5.468057647764367202e-01,5.471139456188092165e-01,5.472835397554625114e-01,5.474491155966060285e-01,5.476841022959847427e-01,5.479449166784080560e-01,5.482365749474455985e-01,5.484535746479616281e-01,5.484925872366334110e-01,5.484327834453793793e-01,5.482687992332800908e-01,5.484450893645512748e-01,5.485311919839915840e-01,5.488962745002294863e-01,5.489530101810417007e-01,5.490967621620231887e-01,5.495241112393715044e-01,5.497716078880717783e-01,5.500108025511097898e-01,5.500955882968349142e-01,5.503866281395723981e-01,5.506618662680576870e-01,5.506148405757658182e-01,5.509408413105906233e-01,5.512448413604118524e-01,5.516539804862469198e-01,5.520426335387245143e-01,5.525200092133684127e-01,5.527460221770964521e-01,5.531598705682075900e-01,5.535601019595259853e-01,5.538919220176542479e-01,5.540494204029858816e-01,5.542302916573303984e-01,5.544103783249291206e-01,5.544600736662855800e-01,5.546382353092335071e-01,5.547425032363195729e-01,5.550059791457903069e-01,5.551688361294581098e-01,5.551903240162686659e-01,5.551531043369990481e-01,5.553212652868073640e-01,5.553304196842249185e-01,5.553238406206051359e-01,5.551862955578946712e-01,5.551225504879662154e-01,5.552902817060081375e-01,5.552051162652921201e-01,5.553364559275396628e-01,5.554730020862255202e-01,5.554031535269239317e-01,5.554289819663629224e-01,5.556795549117554689e-01,5.558034100995410398e-01,5.561234069611824538e-01,5.562782645464323661e-01,5.563544325522860046e-01,5.566453729573331843e-01,5.569366718365330593e-01,5.571779342220940512e-01,5.574374975752141026e-01,5.577635265188564118e-01,5.581016208443140281e-01,5.582827404101866620e-01,5.585878322639565852e-01,5.587854100066996788e-01,5.588007555040200858e-01,5.589253612756240885e-01,5.590905978355986683e-01,5.591697231382596334e-01,5.592573829807746533e-01,5.594018527861884804e-01,5.593533805371664336e-01,5.593736327183311818e-01,5.592634169575859682e-01,5.592810020049240327e-01,5.592431205804697658e-01,5.590773143076562812e-01,5.590417666247583517e-01,5.589535735620221324e-01,5.588547382673648700e-01,5.588592215293625154e-01,5.588210317153597950e-01,5.588172179061309253e-01,5.589823303129448639e-01,5.588906846989885047e-01,5.587168505359506598e-01,5.587475243325106256e-01,5.586898448454177268e-01,5.585364525531325564e-01,5.586169862559595689e-01,5.588014312411344608e-01,5.588183608849613959e-01,5.589368290216828461e-01,5.589029294090144262e-01,5.589571910496601292e-01,5.592287310938963696e-01,5.593051930610046796e-01,5.595016407820153637e-01,5.596109463311276233e-01,5.597824349087792140e-01,5.599745627265666492e-01,5.600514381039400913e-01,5.603070360483269896e-01,5.604396943806415621e-01,5.604806933725330342e-01,5.605970702914155890e-01,5.606384288803605287e-01,5.607894141221537732e-01,5.608500764516347603e-01,5.609029681798204381e-01,5.609175699704277429e-01,5.610922871962973346e-01,5.611609383254385630e-01,5.611080810885846759e-01,5.612989535162153931e-01,5.614058839124934641e-01,5.615790839760572695e-01,5.616102653795198574e-01,5.617644235765807403e-01,5.617053045377000675e-01,5.618949836961857347e-01,5.619002608870266036e-01,5.619142989032955837e-01,5.621086212774299984e-01,5.620269742093245702e-01
