-1.467789574413745912e+00,-1.467747591334272350e+00,-1.467770270911358477e+00,-1.467783825049481017e+00,-1.467718595397487835e+00,-1.467771207198956818e+00,-1.467702856085171259e+00,-1.467656240530980760e+00,-1.467524567053652751e+00,-1.467435970262221279e+00,-1.467463857837221441e+00,-1.467457541811735933e+00,-1.467163050238090571e+00,-1.467219099047006869e+00,-1.467038991466315556e+00,-1.466940080918886835e+00,-1.466861527802287180e+00,-1.466793040870136622e+00,-1.466683453534377568e+00,-1.466760259288996782e+00,-1.466506889385883916e+00,-1.466284636504027405e+00,-1.466183440594472254e+00,-1.466054529885741919e+00,-1.465903030660175022e+00,-1.465780920577895774e+00,-1.465667945113256154e+00,-1.465633084776443162e+00,-1.465537053443128457e+00,-1.465508114278577745e+00,-1.465556729584296392e+00,-1.465449064325814899e+00,-1.465202834249285102e+00,-1.464988959691772230e+00,-1.464892312493890847e+00,-1.464855957007114018e+00,-1.464688368837562038e+00,-1.464629131739200396e+00,-1.464505311141722110e+00,-1.464449993142734829e+00,-1.464373938640132655e+00,-1.464396944997881755e+00,-1.464211495901658555e+00,-1.464125619035778980e+00,-1.464108901075493518e+00,-1.464024086475061326e+00,-1.463980319105647299e+00,-1.463912079745615769e+00,-1.463793941667677512e+00,-1.463769698419323584e+00,-1.463677745483060288e+00,-1.463649259493833510e+00,-1.463667858081353579e+00,-1.463678820371087985e+00,-1.463752068055376387e+00,-1.463943399350737362e+00,-1.464199845253806309e+00,-1.464631265808556293e+00,-1.465586070012391273e+00,-1.466999079263481942e+00,-1.469189737780176586e+00,-1.472657865211167261e+00,-1.477252000521134923e+00,-1.482217035049987031e+00,-1.488524844335889608e+00,-1.494680558908241474e+00,-1.501121519480745903e+00,-1.507609489158947325e+00,-1.513246494220883420e+00,-1.518608741275366603e+00,-1.523400262177649900e+00,-1.527383564730501186e+00,-1.530406800680593760e+00,-1.532211992311214743e+00,-1.532660037955132060e+00,-1.531214501882309786e+00,-1.527775278143351789e+00,-1.522092164991121210e+00,-1.512908552356737824e+00,-1.500742565156310215e+00,-1.484835535314869448e+00,-1.463990931495318337e+00,-1.439056432070751290e+00,-1.409467132784085752e+00,-1.376549839874128711e+00,-1.339712073951968785e+00,-1.299837811719538827e+00,-1.258192082375795051e+00,-1.214416883988515883e+00,-1.169142518487235494e+00,-1.123296346663101630e+00,-1.076932766029382815e+00,-1.031007713941239690e+00,-9.850991371037440825e-01,-9.405588129608970505e-01,-8.966954131224886826e-01,-8.547017204496000220e-01,-8.140731925727624496e-01,-7.763235144803748433e-01,-7.390492237180920077e-01,-7.025802514213062011e-01,-6.677481615904514722e-01,-6.352088964321787046e-01,-6.042752210593255180e-01,-5.756074604353345059e-01,-5.482866851371708261e-01,-5.230746650089465044e-01,-4.997418362586312224e-01,-4.784045303763090340e-01,-4.618333528504198759e-01,-4.449205129925078439e-01,-4.312746585445518810e-01,-4.192208779671873775e-01,-4.082297339340668629e-01,-3.985379879946310266e-01,-3.885243103696538469e-01,-3.795137068327779084e-01,-3.712860420579806586e-01,-3.646185924035363346e-01,-3.588870503213756891e-01,-3.538560123835564619e-01,-3.491073014960625054e-01,-3.455111258988012857e-01,-3.430345210580783011e-01,-3.413179054924662670e-01,-3.400467647506626445e-01,-3.393295406022435179e-01,-3.391265685444834199e-01,-3.392849058319948874e-01,-3.399913823292755599e-01,-3.410592401914053773e-01,-3.414178543175050429e-01,-3.409694090644841968e-01,-3.408981482123717432e-01,-3.410978047074625930e-01,-3.413974717655346436e-01,-3.421178935477864891e-01,-3.430770910147077357e-01,-3.442026463777739798e-01,-3.453117815711621574e-01,-3.464164897297642987e-01,-3.473532788705336327e-01,-3.480830896600088376e-01,-3.486434996223762295e-01,-3.489568204316738642e-01,-3.491663169136566269e-01,-3.493102345557489996e-01,-3.493942284559995448e-01,-3.494745163996247905e-01,-3.495909526205656093e-01,-3.497300081963001794e-01,-3.501489744766697054e-01,-3.507773534806523652e-01,-3.511662383496985118e-01,-3.515967269502193737e-01,-3.517824500023631340e-01,-3.519118577718382546e-01,-3.520205238570907613e-01,-3.522102370680639249e-01,-3.523816191592112901e-01,-3.526938767870042013e-01,-3.529081158802255258e-01,-3.530219252040076583e-01,-3.529245161007391607e-01,-3.530293551438275501e-01,-3.530327984645780237e-01,-3.530808816780434678e-01,-3.533312940788355672e-01,-3.533051863248403146e-01,-3.532742108803450520e-01,-3.533529241091885598e-01,-3.531853593891284837e-01,-3.530415196602867400e-01,-3.524936805873121748e-01,-3.523366264176243101e-01,-3.520747212084114897e-01,-3.516756641680099382e-01,-3.513927738768133913e-01,-3.510646633174967501e-01,-3.508927622650205858e-01,-3.507898393400676329e-01,-3.507070147838272645e-01,-3.505544616792098389e-01,-3.505470212309736988e-01,-3.504896882945313097e-01,-3.504800526744140665e-01,-3.506022517563559537e-01,-3.507210563094309563e-01,-3.509404741670201222e-01,-3.511687479251650035e-01,-3.514521815952368899e-01,-3.516606952975342426e-01,-3.519241859293494867e-01,-3.521224720395893515e-01,-3.523806466296955375e-01,-3.526537912540248509e-01,-3.530298148604146813e-01,-3.534022943339075185e-01,-3.537203602612313813e-01,-3.541328550798047425e-01,-3.546009725673086588e-01,-3.555587114628059875e-01,-3.561100876451236963e-01,-3.564331335520183330e-01,-3.568246782559125752e-01,-3.571119770090652179e-01,-3.572786199802999163e-01,-3.574823085892886443e-01,-3.578465062366927851e-01,-3.581018981901261666e-01,-3.583833582783148008e-01,-3.585718030324129280e-01,-3.586011641807357320e-01,-3.581576143821850189e-01,-3.586012265267899957e-01,-3.589398702606446667e-01,-3.581654137445786090e-01,-3.580960636093983296e-01,-3.580985755086619204e-01,-3.582004405150415738e-01,-3.582929366136557436e-01,-3.583073138542207658e-01,-3.583875557799288125e-01,-3.584809242940258933e-01,-3.585619694930666790e-01,-3.587220555069502992e-01,-3.588003833526849373e-01,-3.588986866620253458e-01,-3.590603007630350230e-01,-3.592235795069407267e-01,-3.594894711138809096e-01,-3.596747184052688229e-01,-3.598593271219457934e-01,-3.599803552643790483e-01,-3.600198536198772614e-01,-3.602248234266482996e-01,-3.604102232442011888e-01,-3.604203608296644989e-01,-3.605818086733251215e-01,-3.606846357431970906e-01,-3.613903993672390458e-01,-3.615713724148211794e-01,-3.609971583800600792e-01,-3.609435119135164793e-01,-3.611009760207750663e-01,-3.612561266571593377e-01,-3.612701746449657469e-01,-3.613634227217010775e-01,-3.614110513897462185e-01,-3.614502568400684845e-01,-3.614948806792531166e-01,-3.615798188134039526e-01,-3.623249710201043028e-01,-3.625505917643613296e-01,-3.626284891389876530e-01,-3.627827228113660318e-01,-3.629313745237073840e-01,-3.629729487972878088e-01,-3.630511048117631145e-01
4.250252108680461771e-01,4.249233178395617760e-01,4.250103250008514522e-01,4.249456547874598256e-01,4.248070285206714258e-01,4.247481528618024527e-01,4.244637122479656965e-01,4.243230115228871502e-01,4.240449754606298027e-01,4.238789871082147553e-01,4.241526378665617103e-01,4.242846685090932435e-01,4.238377265972883001e-01,4.242034989158832148e-01,4.240688380568429228e-01,4.241750130745557401e-01,4.244167249800967490e-01,4.246558356109701449e-01,4.247212298463508562e-01,4.253039983875466223e-01,4.249375601193523533e-01,4.246885732540729430e-01,4.247232511740689498e-01,4.247417662875021538e-01,4.245881201373825631e-01,4.244986938387064757e-01,4.245044087972585922e-01,4.245691590641744173e-01,4.245374863160562007e-01,4.245722780240037131e-01,4.247707738786415388e-01,4.247401249060094863e-01,4.244759930175249218e-01,4.241611656912426254e-01,4.240157171406231940e-01,4.239917155130755733e-01,4.237822391855810555e-01,4.238002049753022971e-01,4.237562361766652463e-01,4.237970125116373721e-01,4.239326245480086186e-01,4.243713353143750977e-01,4.240821097466343503e-01,4.240345820469276772e-01,4.242044186709251763e-01,4.241574776991287599e-01,4.241823279892775744e-01,4.241746282753369734e-01,4.239933510760868773e-01,4.240511619711169189e-01,4.240706211399879466e-01,4.241310248876347111e-01,4.243103445469696422e-01,4.245517060249991426e-01,4.249600734252742540e-01,4.255895140718802816e-01,4.263929789169468854e-01,4.277017060435097107e-01,4.302552584453201989e-01,4.343392370960911797e-01,4.407226200155212048e-01,4.514247706523580317e-01,4.655805354003985652e-01,4.815095988554330964e-01,5.028012361198306301e-01,5.267002574197041653e-01,5.539617164188814780e-01,5.860799365928439641e-01,6.204956112406110336e-01,6.584959668448913117e-01,7.005920301851924492e-01,7.463366244670399663e-01,7.951908704977137532e-01,8.475854133627384046e-01,9.022510372887774244e-01,9.583166252778400063e-01,1.016031559917519589e+00,1.075364431922784636e+00,1.132446088258942885e+00,1.188904882626884651e+00,1.241523851173547577e+00,1.287878786310462820e+00,1.327659096324444565e+00,1.359416649175588132e+00,1.383868767493446228e+00,1.399414084925749480e+00,1.407621211426882235e+00,1.409285973380332457e+00,1.404203551638699699e+00,1.392726879187119238e+00,1.375932387735761875e+00,1.353388286770038196e+00,1.328343737235375244e+00,1.298585657219337941e+00,1.265979745860816408e+00,1.230977747436831971e+00,1.194921586137446923e+00,1.157530284165007695e+00,1.122313040346836654e+00,1.085230662565123350e+00,1.047363861954226705e+00,1.009627822794833429e+00,9.723301582115240205e-01,9.356842175921878946e-01,8.996118866367025513e-01,8.634074527454419501e-01,8.290159531688686689e-01,7.960641543578995671e-01,7.657492065762731004e-01,7.407181065425574307e-01,7.177426984464047033e-01,6.998786572782849102e-01,6.839506322118039661e-01,6.701863262072235150e-01,6.584938999190862452e-01,6.477732996808327481e-01,6.375092495833747375e-01,6.277011535082523963e-01,6.177615710086687972e-01,6.095308858495450677e-01,6.017397475988661704e-01,5.953362448912844496e-01,5.916863207346184650e-01,5.890290618146404311e-01,5.869877612181060300e-01,5.854960206473043272e-01,5.845355384432836532e-01,5.857712960709923200e-01,5.870066438585329616e-01,5.884219513527635392e-01,5.905364309426753833e-01,5.919089397311326772e-01,5.922581724234280420e-01,5.924815616432808074e-01,5.929847613038682352e-01,5.937560701392666784e-01,5.953680651635291365e-01,5.970671150462656396e-01,5.990831185266138892e-01,6.008966141826601604e-01,6.026636985812249270e-01,6.043778154135051039e-01,6.056574010407577147e-01,6.067394877475623671e-01,6.074749609658789407e-01,6.080897937002841536e-01,6.085005699219034891e-01,6.087707619627147348e-01,6.089877030094741350e-01,6.092946934358984823e-01,6.096506545860164161e-01,6.102725064474467942e-01,6.111330860664079268e-01,6.118456309503311763e-01,6.128747735092416882e-01,6.133777903781935104e-01,6.136369945800567161e-01,6.137426179722065278e-01,6.139388648152854788e-01,6.142221707298589628e-01,6.146523798225647095e-01,6.148494443084766559e-01,6.149151784552092659e-01,6.148617617790216316e-01,6.151074681264053767e-01,6.151197939238491896e-01,6.152795799093168094e-01,6.153195422337132126e-01,6.151069739981416262e-01,6.149665835769285716e-01,6.151423708904705245e-01,6.151537229146607499e-01,6.148298606666091626e-01,6.142344983074740083e-01,6.140485298057336561e-01,6.137792758899144330e-01,6.132599751216611939e-01,6.129457299932167258e-01,6.125255337046254800e-01,6.124055919180385610e-01,6.123446484782407717e-01,6.122218064700060136e-01,6.121231981330442773e-01,6.121695211210504972e-01,6.121184305454746566e-01,6.120837452326215455e-01,6.121524045502948486e-01,6.122821094039144763e-01,6.126321162311333390e-01,6.130810397326099670e-01,6.136917697543475825e-01,6.141643182649851873e-01,6.146561580480116582e-01,6.150447343658931310e-01,6.156863029445972524e-01,6.163442884506100672e-01,6.170571482923956630e-01,6.176986404903929140e-01,6.183175314948663459e-01,6.191270652041778177e-01,6.199068531353141287e-01,6.211062271049838657e-01,6.221026040740120777e-01,6.227967729470760272e-01,6.234585812583575137e-01,6.239434645273507218e-01,6.242421234724100376e-01,6.245816795513562392e-01,6.251496937028214740e-01,6.256429619022663147e-01,6.262009669141063162e-01,6.265841749607808930e-01,6.266639224690242482e-01,6.264375267065335207e-01,6.268004214537407082e-01,6.273005052819581318e-01,6.265934522173089993e-01,6.265266294016463844e-01,6.264450036742944539e-01,6.265414948932029882e-01,6.265670072683396929e-01,6.264931744069861530e-01,6.266273646037721079e-01,6.266945925552731556e-01,6.266532211452746637e-01,6.267938202155909355e-01,6.268885676260170792e-01,6.269988408355500198e-01,6.271588471185739477e-01,6.274259717240294743e-01,6.276984643559486710e-01,6.279057314443812210e-01,6.280821931517257539e-01,6.281691084655975921e-01,6.282207030819094706e-01,6.284994779663356512e-01,6.287367880362159100e-01,6.287856382373894215e-01,6.290582162513357334e-01,6.292503400910341993e-01,6.300044659734883590e-01,6.301997794917155726e-01,6.297499311701272307e-01,6.298225816483938866e-01,6.300392032178866453e-01,6.301871872459682278e-01,6.302766360491337538e-01,6.304040581980648872e-01,6.304865022815555609e-01,6.305212122632708471e-01,6.305494485733394994e-01,6.306814035950027986e-01,6.313447609327631493e-01,6.316098545260790953e-01,6.317742536808810261e-01,6.320599953583300179e-01,6.323762961019671058e-01,6.324674274773148808e-01,6.326205232345998297e-01
