-1.752367792949522524e-02,-1.758056167517514298e-02,-1.777322657519953691e-02,-1.807506219138834552e-02,-1.816534881750504413e-02,-1.828522995774886986e-02,-1.843951034828306482e-02,-1.853305591875827052e-02,-1.860911223609348908e-02,-1.872323915233896699e-02,-1.894829062994956778e-02,-1.909543958026553925e-02,-1.924583607355077886e-02,-1.930944208529187037e-02,-1.942103571618442742e-02,-1.954452527438323151e-02,-1.949648204802474291e-02,-1.953379045155880650e-02,-1.964230730718999687e-02,-1.965366607377580510e-02,-1.965866360589776235e-02,-1.959314398080021918e-02,-1.957303700436255692e-02,-1.953105274157283452e-02,-1.951295347719709042e-02,-1.948046498737245752e-02,-1.954537844148721004e-02,-1.962209635076531816e-02,-1.970707294710446339e-02,-1.977210532957843214e-02,-1.976695174988037790e-02,-1.982712563531718875e-02,-1.977657816150150960e-02,-1.972529793223328290e-02,-1.976009706493964471e-02,-1.978821627041073630e-02,-1.985239071808504729e-02,-1.991443809704591950e-02,-1.996211921170450501e-02,-1.992108094555790701e-02,-1.995872756494291439e-02,-2.004998640199326040e-02,-2.013561848615998823e-02,-2.017936751377368693e-02,-2.018477199820666729e-02,-2.018540920394865795e-02,-2.033237997952711332e-02,-2.031621637991982282e-02,-2.032261584464560566e-02,-2.038265026366098756e-02,-2.044849208571191540e-02,-2.054561079996651204e-02,-2.062120777620028364e-02,-2.072160261677512619e-02,-2.089748447390239044e-02,-2.115425278559805722e-02,-2.154977391952960994e-02,-2.198825670571849175e-02,-2.255141986221297773e-02,-2.342152972357062699e-02,-2.434829318047622079e-02,-2.524909285589629557e-02,-2.630989080682528958e-02,-2.744046225646612491e-02,-2.870810078955254863e-02,-3.058527316165332230e-02,-3.249731295373656931e-02,-3.443450989790650119e-02,-3.716261095478943371e-02,-4.084968652386292143e-02,-4.510673274309242448e-02,-4.981804882668040835e-02,-5.469688948582773075e-02,-5.996062256270783680e-02,-6.526057170491564308e-02,-7.044606419308019341e-02,-7.649039337397464666e-02,-8.187999029740095080e-02,-8.744708428874356509e-02,-9.228621256779424853e-02,-9.659910991507636435e-02,-1.003985456235351043e-01,-1.042999468017124232e-01,-1.071282993151947832e-01,-1.093042609377183338e-01,-1.110463749895804764e-01,-1.137391176922299685e-01,-1.154324438401190117e-01,-1.164958661411881063e-01,-1.171080033136956411e-01,-1.175294590512995091e-01,-1.171760793369113068e-01,-1.168922660720948387e-01,-1.167123044670074911e-01,-1.158808358640623093e-01,-1.172892497067448137e-01,-1.172387833873323876e-01,-1.197411263384179497e-01,-1.233221848890745376e-01,-1.268710762976903161e-01,-1.294288105040805603e-01,-1.315184970943442111e-01,-1.342422782068363740e-01,-1.376220418754519059e-01,-1.421110932798141657e-01,-1.463950088746532319e-01,-1.499496471588935287e-01,-1.543142102485345335e-01,-1.580474276748398410e-01,-1.615724242123392218e-01,-1.639476461706262655e-01,-1.660371418238876795e-01,-1.675135279462472981e-01,-1.691840202053880859e-01,-1.703342854432277342e-01,-1.711155030898782459e-01,-1.716037328190744282e-01,-1.719700498426292579e-01,-1.717902608376918883e-01,-1.715729148221438183e-01,-1.722968838615738241e-01,-1.722079104719287101e-01,-1.718509192970724131e-01,-1.713850880290710144e-01,-1.709680917600399919e-01,-1.706170256415287523e-01,-1.705342649185828674e-01,-1.700915989070881096e-01,-1.698137783700730263e-01,-1.694508731729202633e-01,-1.691891782531051991e-01,-1.688045634437969345e-01,-1.683287205288763744e-01,-1.679171678154839087e-01,-1.673582995926202466e-01,-1.668144248805039087e-01,-1.664789354878883354e-01,-1.661825014725234750e-01,-1.660702822235314291e-01,-1.661390125123703432e-01,-1.660587213734645573e-01,-1.661160295711442414e-01,-1.661918498271226508e-01,-1.668167343883721621e-01,-1.670238241110527100e-01,-1.671390723996681593e-01,-1.666713229776848049e-01,-1.666022642870950976e-01,-1.669369997870608080e-01,-1.672314366887270309e-01,-1.674341128269330181e-01,-1.677039922245481818e-01,-1.679570306043098316e-01,-1.681829028301728146e-01,-1.690756279879237767e-01,-1.693068203749285017e-01,-1.694191200422773547e-01,-1.694492132502343484e-01,-1.694946559337199010e-01,-1.693910932491340393e-01,-1.693416479565867661e-01,-1.692409545672312887e-01,-1.693743828401294560e-01,-1.693420568548407168e-01,-1.693930538062713154e-01,-1.692312580338272421e-01,-1.692203908758053432e-01,-1.692728469379815859e-01,-1.693388372808369846e-01,-1.693441849640604513e-01,-1.695650026747615724e-01,-1.697283999611450267e-01,-1.700058694852898122e-01,-1.702264478208539433e-01,-1.705438191718297025e-01,-1.707443508294867185e-01,-1.709742420224033554e-01,-1.710752673242662836e-01,-1.711825977136116061e-01,-1.714073013886398267e-01,-1.714830037644035354e-01,-1.716354413984231275e-01,-1.716524120098908146e-01,-1.718016189835195606e-01,-1.719454157054305377e-01,-1.719784335187364843e-01,-1.721768579296871771e-01,-1.722378324443807340e-01,-1.723119429807939140e-01,-1.724088047589033279e-01,-1.723875154619202987e-01,-1.724137890737232615e-01,-1.723337518755493625e-01,-1.722797383333294352e-01,-1.722961742610550628e-01,-1.723065140169114107e-01,-1.723484619189500633e-01,-1.724382547135964450e-01,-1.725953340448429518e-01,-1.727602470000627333e-01,-1.727790254965367867e-01,-1.728499710133516443e-01,-1.729095974751595488e-01,-1.729647523784479668e-01,-1.729604198985054131e-01,-1.728654931048436427e-01,-1.728146791313679986e-01,-1.727597351048380803e-01,-1.727147216461431822e-01,-1.726698044801806553e-01,-1.726445741171843129e-01,-1.724733626218652727e-01,-1.724556414823275596e-01,-1.726569707669613762e-01,-1.726603205950326680e-01,-1.728372644895325438e-01,-1.730477320927376883e-01,-1.731796047440302688e-01,-1.733705266616432650e-01,-1.737263511384077308e-01,-1.739426600551497448e-01,-1.742301901630110283e-01,-1.744689112633901473e-01,-1.748171331980335197e-01,-1.750908361560198079e-01,-1.752975990629593583e-01,-1.754968581568856489e-01,-1.756149544919360372e-01,-1.757264178392126952e-01,-1.757755646730116139e-01,-1.760019573855574060e-01,-1.761365898351364978e-01,-1.762889617220020910e-01,-1.764471976766499306e-01,-1.764348852726681238e-01,-1.764760358127694384e-01,-1.764861048374913866e-01,-1.766381531087067580e-01,-1.767671913276759321e-01,-1.767933872963612096e-01,-1.768161276818782102e-01,-1.768807255912268617e-01,-1.770579576757373153e-01,-1.771457120170971955e-01,-1.773033383843596600e-01,-1.774588278481108450e-01,-1.775906008267050529e-01,-1.777740220758471379e-01,-1.778677618936123361e-01,-1.778581171218530377e-01,-1.778915925767955153e-01,-1.779677640147299955e-01,-1.779536628838713497e-01,-1.781375562324796769e-01,-1.782838435473393102e-01,-1.783636024656181929e-01,-1.784012431831637491e-01,-1.785264801977158033e-01,-1.785511709290689419e-01,-1.785874001452027460e-01,-1.785156559153171507e-01,-1.786485534059106817e-01,-1.787030751006332407e-01,-1.788653101361551423e-01,-1.788692402050545693e-01,-1.789076596021299259e-01,-1.788806286202252738e-01,-1.789810704480012948e-01,-1.790308547576505427e-01,-1.790743199444909950e-01,-1.791548923066877408e-01,-1.792300196255963152e-01,-1.792978195475246062e-01,-1.793737867931434471e-01,-1.794851911056195293e-01,-1.794854592387803149e-01,-1.795631101994439316e-01,-1.796026311602481329e-01,-1.796353595131969239e-01,-1.797138563990378635e-01,-1.797783796157962910e-01,-1.798833190586280883e-01,-1.800629035442035675e-01,-1.800864379821180694e-01,-1.801702640748748252e-01,-1.802238656880836565e-01,-1.802927920311139243e-01,-1.804659524653624281e-01,-1.805802283187083745e-01,-1.807461540597240512e-01,-1.806934251595513630e-01,-1.807005444680191142e-01,-1.807044782426261154e-01,-1.806461176636434129e-01,-1.807891184907311488e-01,-1.807133265094913732e-01,-1.808015931633387419e-01,-1.809006941602039620e-01,-1.809439521267463824e-01,-1.809050032671333241e-01,-1.810104725027170680e-01,-1.810863335237058447e-01,-1.811871482620824592e-01,-1.813829479730228178e-01,-1.815810375883988859e-01,-1.816715656888513164e-01,-1.817332333554568802e-01,-1.817719459863463283e-01,-1.817376528823963777e-01,-1.816741426142312599e-01,-1.818094711773820260e-01,-1.819737283068221800e-01
1.684131762557997680e+00,1.683575212751729833e+00,1.683646317130918391e+00,1.683845460378265324e+00,1.683735635009410148e+00,1.683708795489787358e+00,1.683765009255372869e+00,1.683810474885271802e+00,1.683855616943846556e+00,1.683981443431393110e+00,1.684177843285177278e+00,1.684321050240839890e+00,1.684497267733861658e+00,1.684560654634224441e+00,1.684590133398536471e+00,1.684644548985398282e+00,1.684473466962207455e+00,1.684426054596994460e+00,1.684423706271661159e+00,1.684363370089250411e+00,1.684247298060320919e+00,1.684159177200649227e+00,1.684153532106295703e+00,1.684079620609304939e+00,1.684061513304179858e+00,1.684067169053582669e+00,1.684202157962470858e+00,1.684263194397246588e+00,1.684375053306774062e+00,1.684476364346677135e+00,1.684555306029339006e+00,1.684691586608875635e+00,1.684679498797201802e+00,1.684683200752476129e+00,1.684691987317100681e+00,1.684703114068646368e+00,1.684717820247288111e+00,1.684647299854053815e+00,1.684650207381881648e+00,1.684542379255482558e+00,1.684501371368131162e+00,1.684499242325313562e+00,1.684377450413340416e+00,1.684305945289456652e+00,1.684226237542721050e+00,1.684060598012238508e+00,1.683916029060138486e+00,1.683771938194457141e+00,1.683567799098592888e+00,1.683382234285556001e+00,1.683200103917613433e+00,1.682944440383371099e+00,1.682657482061099330e+00,1.682317618988893315e+00,1.681929658401232874e+00,1.681323034852750364e+00,1.680512265452604570e+00,1.679264870563276890e+00,1.677478537863161367e+00,1.675036577207954069e+00,1.671592429405256874e+00,1.667060718752126025e+00,1.661436809046495489e+00,1.653914867387626053e+00,1.644479678245982734e+00,1.632981726533902833e+00,1.618627102301053444e+00,1.601783009935740187e+00,1.583296940734040037e+00,1.563386170155095289e+00,1.541704600400612524e+00,1.518336246119004862e+00,1.492694846919242257e+00,1.465751968802759375e+00,1.436665338262732128e+00,1.406565842236241259e+00,1.375205228221047848e+00,1.341861961787263136e+00,1.308213312070814371e+00,1.272331784933524057e+00,1.235478316162773371e+00,1.196926578934057517e+00,1.159027452695948313e+00,1.118577548949442058e+00,1.076279876212027364e+00,1.033992154047308931e+00,9.937453464390200164e-01,9.528071225821609369e-01,9.124097388579384127e-01,8.735534764062771185e-01,8.359555858666558592e-01,7.991359690495731805e-01,7.632885456869780150e-01,7.284969673187735584e-01,6.935159714723750923e-01,6.710375528267197298e-01,6.694316312538702851e-01,6.546703452341889884e-01,6.191622841067168093e-01,5.854464432957836584e-01,5.653166620131735431e-01,5.527520387573338079e-01,5.430367609770979653e-01,5.324012682087098103e-01,5.253440600007747152e-01,5.214978487397761153e-01,5.207339397296024686e-01,5.236030439227659095e-01,5.260481126643634653e-01,5.303531013587362564e-01,5.347102647314920798e-01,5.381358882872285809e-01,5.405819085662368906e-01,5.433477122527823333e-01,5.455992669298045383e-01,5.470543221097670106e-01,5.478000760248734613e-01,5.488595267419491552e-01,5.490803216279556143e-01,5.495264174506421240e-01,5.507613126290680228e-01,5.503949221086759103e-01,5.500808877214855563e-01,5.495496836296235310e-01,5.501110847509759205e-01,5.512892864686622652e-01,5.523647426331418364e-01,5.534310601070751012e-01,5.549278959341914508e-01,5.557767794388747129e-01,5.562280375828071444e-01,5.567205063009215138e-01,5.568813824176727101e-01,5.577915502649327673e-01,5.582585427738161465e-01,5.585839190813500776e-01,5.591347427184638619e-01,5.598253514727955515e-01,5.602872515335441950e-01,5.605182739075145193e-01,5.610185049176815708e-01,5.618674490741680794e-01,5.624085827810465510e-01,5.634612024472654968e-01,5.645669026291398884e-01,5.654331933640829311e-01,5.653466055797761181e-01,5.655277855748330751e-01,5.661120119168714382e-01,5.665280573901877448e-01,5.667399035954154840e-01,5.671335923257503353e-01,5.674566902363712417e-01,5.677290048279477475e-01,5.686428050227920750e-01,5.688861658368323804e-01,5.692471986171920850e-01,5.694316053206901485e-01,5.694890630425675226e-01,5.692034812242859898e-01,5.689895385342814693e-01,5.686932885871393006e-01,5.688782761500577045e-01,5.687690150146545998e-01,5.690125990784521415e-01,5.689394664849065641e-01,5.690781306233202441e-01,5.691955632713651125e-01,5.695022152958421069e-01,5.696344057812893213e-01,5.700339570687292801e-01,5.703511653160454609e-01,5.707246970274014730e-01,5.710169125774732235e-01,5.713842473830412771e-01,5.717083948140188054e-01,5.720211127449602584e-01,5.721592645466941907e-01,5.723479767219362691e-01,5.727372698487721570e-01,5.728975519753995993e-01,5.732959540074120675e-01,5.734570994646425168e-01,5.738476530381180218e-01,5.741997865313737126e-01,5.744642688436377709e-01,5.749286875933905527e-01,5.750466241377631960e-01,5.751997245321818220e-01,5.754295247129834756e-01,5.753968923708798755e-01,5.754498191689770836e-01,5.752567226093440178e-01,5.752110389144329261e-01,5.752151302883992123e-01,5.752890665622817368e-01,5.753226827124717779e-01,5.754983701790152839e-01,5.758759141914435720e-01,5.761976104549488831e-01,5.762410979880421280e-01,5.763044548967451997e-01,5.764510868466734550e-01,5.764581159196601190e-01,5.764866930295652336e-01,5.763092375581118088e-01,5.763183644087753743e-01,5.762838731090978994e-01,5.762967569735403250e-01,5.762194382683900606e-01,5.763331699361669003e-01,5.760749998532547211e-01,5.759956464127612419e-01,5.762847048606558609e-01,5.763414837229070553e-01,5.765400675426383126e-01,5.768026919775604000e-01,5.770605914136650583e-01,5.772727947651080660e-01,5.777578748277376608e-01,5.780558243397263540e-01,5.784931838463663878e-01,5.787519763308061060e-01,5.792107815650098246e-01,5.796275588203888551e-01,5.799550342219929044e-01,5.801968713636354025e-01,5.803701232040865410e-01,5.805392996675990958e-01,5.807296866189461948e-01,5.811274050895818277e-01,5.813448235623764893e-01,5.815382568004109354e-01,5.818018527129174000e-01,5.818641794107667353e-01,5.818659563184024330e-01,5.819999568730040984e-01,5.821554002987519016e-01,5.823257261308962818e-01,5.823855522989083155e-01,5.824836063981253531e-01,5.825062290672553544e-01,5.827838199843731193e-01,5.828842586139612036e-01,5.831243529223660849e-01,5.832886682538713785e-01,5.834624856449630581e-01,5.837237055538107011e-01,5.837710710443980711e-01,5.837378853653891753e-01,5.837667534165029704e-01,5.838914351471939934e-01,5.838501601324512791e-01,5.841090154463791650e-01,5.843090717398947698e-01,5.844501702235103124e-01,5.845168583720902200e-01,5.847254325960561383e-01,5.848271880218040009e-01,5.849077713314155824e-01,5.848166704750967781e-01,5.850100955122354840e-01,5.851974845297536199e-01,5.853579413705715107e-01,5.854526271396811588e-01,5.854382495162220312e-01,5.854058916093854981e-01,5.855473434625578788e-01,5.856728778328139651e-01,5.856715435933081970e-01,5.857629630219037820e-01,5.857927954821878780e-01,5.858767908255695378e-01,5.859027883876034570e-01,5.859809805691166273e-01,5.860381995359175145e-01,5.861494568133510663e-01,5.862430614078845137e-01,5.862703783305716065e-01,5.863129460935341264e-01,5.864897709236164269e-01,5.866462978044373333e-01,5.869266752435052803e-01,5.869881813253323699e-01,5.870823908081922449e-01,5.871592957211317909e-01,5.871636656553622657e-01,5.873906659933544328e-01,5.875129860189892694e-01,5.877411883353851341e-01,5.876016298669467508e-01,5.876070321314289524e-01,5.876272961145496687e-01,5.875300104305621884e-01,5.876981270310460692e-01,5.876445113239391338e-01,5.878098193201538590e-01,5.879493717959737298e-01,5.879915398114756719e-01,5.879529797330751428e-01,5.881760486337990201e-01,5.884012801993665498e-01,5.885310308858484607e-01,5.888304339782211017e-01,5.891341807011591936e-01,5.891909221646847161e-01,5.892804505711666252e-01,5.892579392180613551e-01,5.892210204773523641e-01,5.890709100752081762e-01,5.894272384050547320e-01,5.897196993797568787e-01
