-1.827590689042927430e+00,-1.827565483810301927e+00,-1.827479625932996843e+00,-1.827349403792109417e+00,-1.827294627814152195e+00,-1.827233841477365672e+00,-1.827134044782001920e+00,-1.827059550980433045e+00,-1.827027861227504379e+00,-1.826814477845448925e+00,-1.826667114215840826e+00,-1.826497514724605198e+00,-1.826366803913815895e+00,-1.826135368159087946e+00,-1.826038993347761874e+00,-1.825961026347457938e+00,-1.825955129891301709e+00,-1.825950116620074448e+00,-1.825947076069987851e+00,-1.825958155744241695e+00,-1.826042132148902652e+00,-1.826043372715061119e+00,-1.826126981179042597e+00,-1.826171697383542014e+00,-1.826263351710912364e+00,-1.826341685254934788e+00,-1.826445286468519669e+00,-1.826508943683927244e+00,-1.826616567908316391e+00,-1.826741461771603570e+00,-1.826835417512346682e+00,-1.826895613824645936e+00,-1.826949490144583521e+00,-1.826951589242483687e+00,-1.826928946917638408e+00,-1.826927974704065427e+00,-1.826973228291743467e+00,-1.827060721178570990e+00,-1.827049083970744947e+00,-1.827035724205635203e+00,-1.827161297138774287e+00,-1.827235425947883130e+00,-1.827275592338260646e+00,-1.827291081606242207e+00,-1.827408476367612611e+00,-1.827452239346603946e+00,-1.827605031221552823e+00,-1.827684988098845942e+00,-1.827856237033230746e+00,-1.828006660221357604e+00,-1.828207007561308606e+00,-1.828356277783124817e+00,-1.828493177913612877e+00,-1.828651110702661287e+00,-1.828735879174797407e+00,-1.828825164259189062e+00,-1.828740829239501098e+00,-1.828477471921190256e+00,-1.827648689270432891e+00,-1.826138719758702011e+00,-1.823622999045542814e+00,-1.819181207195380567e+00,-1.812939229948992370e+00,-1.804349022801295499e+00,-1.793110149366847095e+00,-1.778346203136727421e+00,-1.760139968964401502e+00,-1.738353176405507572e+00,-1.713082961443855412e+00,-1.684136039070220914e+00,-1.652515281134895986e+00,-1.618242271551054046e+00,-1.581568326248415701e+00,-1.542252498562235230e+00,-1.501590931728191025e+00,-1.459133573181623067e+00,-1.415435849849504324e+00,-1.370782858406312421e+00,-1.326119474970509637e+00,-1.281115838172429244e+00,-1.236038246395555928e+00,-1.191504642578461004e+00,-1.146694797466615734e+00,-1.102803265934696020e+00,-1.059400602785663281e+00,-1.017233550923839713e+00,-9.760218665263042936e-01,-9.361763852714234391e-01,-8.982320786329852647e-01,-8.612792957406064653e-01,-8.250765315346078044e-01,-7.904667144169876813e-01,-7.575646989717310653e-01,-7.254950709376951634e-01,-6.933907654748145966e-01,-6.619241222884543197e-01,-6.318168414430207491e-01,-6.034723735112813570e-01,-5.764917389683722471e-01,-5.513676157521605337e-01,-5.285654665599716084e-01,-5.118641557539588272e-01,-4.961712800049298266e-01,-4.747456092890238177e-01,-4.579061970143644134e-01,-4.440340109973388016e-01,-4.319717666177578241e-01,-4.218438108241491791e-01,-4.135332002231735249e-01,-4.076632828685922139e-01,-4.032118314611091159e-01,-4.001153312902669401e-01,-3.975120463520853686e-01,-3.948046806025860556e-01,-3.927839955453356069e-01,-3.901397549863448444e-01,-3.882742891316346978e-01,-3.866675390641589050e-01,-3.856111288253599723e-01,-3.852080836377034800e-01,-3.841934804885042132e-01,-3.837547172676153417e-01,-3.829158947482166342e-01,-3.811435042444935029e-01,-3.798290847704325346e-01,-3.783394112690204314e-01,-3.764965446687871253e-01,-3.749679922300678814e-01,-3.736070938880117764e-01,-3.725520480082289976e-01,-3.719514781820114635e-01,-3.716133999009151312e-01,-3.712528060063933211e-01,-3.709062363887710712e-01,-3.705275798176209667e-01,-3.702860847073831119e-01,-3.703329774407801978e-01,-3.701582512846985917e-01,-3.701372712634170559e-01,-3.700569726463383002e-01,-3.699570553258141881e-01,-3.699150132889100218e-01,-3.699522033406794086e-01,-3.700616818761439664e-01,-3.702896043852709762e-01,-3.702715976438000767e-01,-3.702775062152688923e-01,-3.703598163814129096e-01,-3.705028965418146747e-01,-3.707499789858258454e-01,-3.709517942983490135e-01,-3.707869872838542302e-01,-3.708913270770384241e-01,-3.708046685706667400e-01,-3.709148394417269845e-01,-3.706382424960028565e-01,-3.702658275565598456e-01,-3.699320722489357616e-01,-3.697564959827753794e-01,-3.695712229957541228e-01,-3.693011601286331214e-01,-3.692656525159042080e-01,-3.691305820613492439e-01,-3.689473970184184437e-01,-3.688650747811715314e-01,-3.686448111585653442e-01,-3.683409013287153311e-01,-3.680397808380174718e-01,-3.677458447652999229e-01,-3.675700881758834360e-01,-3.672933794437213129e-01,-3.673473189525749416e-01,-3.670991376627714131e-01,-3.669555162632307521e-01,-3.668878517416849783e-01,-3.669639980008835289e-01,-3.669844702468991748e-01,-3.671034402983242018e-01,-3.673770137433368665e-01,-3.677678731834774783e-01,-3.678888295080464665e-01,-3.676598627377629103e-01,-3.677002661268735095e-01,-3.678037456156080243e-01,-3.680282721134222612e-01,-3.682269729302659056e-01,-3.684044646677201995e-01,-3.686862913836103650e-01,-3.688799215815384835e-01,-3.690809444684489682e-01,-3.692388114745221439e-01,-3.693621178926289605e-01,-3.695713034247977147e-01,-3.696696230606883460e-01,-3.696645220412125843e-01,-3.698005011406836351e-01,-3.699074504882564618e-01,-3.698984960538389544e-01,-3.698910268445596561e-01,-3.698363637271525062e-01,-3.699086512038384233e-01,-3.700048359530305753e-01,-3.701051581800564594e-01,-3.702585808258534450e-01,-3.703128640060946442e-01,-3.703770758769725502e-01,-3.703671410044169776e-01,-3.703449229862689762e-01,-3.704195352480711412e-01,-3.704942798397490855e-01,-3.705064812883607783e-01,-3.705151561020758599e-01,-3.705205748438829549e-01,-3.703717233359626881e-01,-3.701809477065344800e-01,-3.700823691763164835e-01,-3.700476609509876225e-01,-3.699539888767513496e-01,-3.699360199018969508e-01,-3.698473450039023724e-01,-3.698228436415071929e-01,-3.697970981924623146e-01,-3.699043045430074894e-01,-3.699709144039952102e-01,-3.699592365706327879e-01,-3.700725603066611358e-01,-3.701782635433487068e-01,-3.703309127914368171e-01,-3.705000057907275601e-01,-3.704679137672184375e-01,-3.706590658992183762e-01,-3.707303190782160751e-01,-3.708190303012148803e-01,-3.709130390875889915e-01,-3.709549330914549414e-01,-3.710059448664450032e-01,-3.710766098996890472e-01,-3.713244811276671387e-01,-3.714727037496672879e-01,-3.716700442965896189e-01,-3.718161717100220143e-01,-3.720856927349378562e-01,-3.720918575017887475e-01,-3.722931746453105317e-01,-3.724395330808716875e-01,-3.724807994441650671e-01,-3.726130820408741218e-01,-3.726526697145627343e-01,-3.727014147599281291e-01,-3.728281720890471718e-01,-3.730219493542863973e-01,-3.732011013431326685e-01,-3.733470047817666893e-01,-3.735743988074185506e-01,-3.736794543840338823e-01,-3.738606416054732207e-01,-3.740755962526560729e-01,-3.741594859078326007e-01,-3.743305410489108365e-01,-3.744863071940362498e-01,-3.746430039011381941e-01,-3.747896871606258284e-01,-3.749338529629797634e-01,-3.749824420245011503e-01,-3.750759579758263240e-01,-3.751638922409864518e-01,-3.751727406668534659e-01,-3.750916530469973198e-01,-3.751515149228590307e-01,-3.752325343090929799e-01,-3.753681814643199943e-01,-3.754759966269866633e-01,-3.754786817619028549e-01,-3.754786316017842962e-01,-3.755369976250900743e-01,-3.756308875256674784e-01,-3.757756492726297415e-01,-3.760168825047643937e-01,-3.762321105477153815e-01,-3.765938218883126964e-01,-3.769927138094932850e-01,-3.775007930844575532e-01,-3.781349475493160361e-01,-3.789322123260309150e-01
1.999227761802135683e+00,1.999120045135006629e+00,1.998918051585497846e+00,1.998600271657927863e+00,1.998494902185900646e+00,1.998327760362943462e+00,1.998076125271159187e+00,1.997711702359873831e+00,1.997198355499478994e+00,1.996507327027496448e+00,1.995968884665215048e+00,1.995448456905058787e+00,1.995042473033415087e+00,1.994546908130981899e+00,1.994164246557251996e+00,1.993845650830787575e+00,1.993640113629594035e+00,1.993439634179196895e+00,1.993300619861200440e+00,1.993090155050529333e+00,1.992995154383346179e+00,1.992828349389508702e+00,1.992696155316109996e+00,1.992598634029106641e+00,1.992625116400328800e+00,1.992601397302341759e+00,1.992622481415642577e+00,1.992667642367428993e+00,1.992767662425156683e+00,1.992961880437230437e+00,1.992972382208523241e+00,1.992943556857743381e+00,1.992904191878003939e+00,1.992862323092553067e+00,1.992771949046553193e+00,1.992687925769604629e+00,1.992645562514661295e+00,1.992699911214594888e+00,1.992730829973516249e+00,1.992679976713721990e+00,1.992835459914831908e+00,1.993102908979956123e+00,1.993472967561294551e+00,1.993610402861085040e+00,1.993812405105880314e+00,1.993911522540267711e+00,1.994068285929657902e+00,1.994097318137433961e+00,1.994200379426898095e+00,1.994332873102935277e+00,1.994465844816526001e+00,1.994481522554100383e+00,1.994418434060828860e+00,1.994406420505270283e+00,1.994360469525826129e+00,1.994288280379373113e+00,1.994028551692528906e+00,1.993666128996406828e+00,1.992780292058689895e+00,1.991462068944110264e+00,1.989234087627215430e+00,1.985542064726829370e+00,1.980108433890419350e+00,1.974297563288611057e+00,1.967787779298897144e+00,1.960839731574435918e+00,1.953403899970415081e+00,1.944690745123607512e+00,1.934112547875326937e+00,1.920794351241389197e+00,1.905173716289979557e+00,1.886756897941144429e+00,1.866020063175342525e+00,1.841970080679677713e+00,1.815001014537855895e+00,1.785081652169238531e+00,1.752669819953577068e+00,1.717455778871302297e+00,1.681389237715580576e+00,1.644159133938496442e+00,1.606692861992399690e+00,1.568987684419948403e+00,1.529552581145156243e+00,1.488713846724907919e+00,1.446157631272525279e+00,1.403425395684219312e+00,1.359854672592980540e+00,1.316943152071403889e+00,1.276301731817442997e+00,1.238171436303307615e+00,1.200213970499243832e+00,1.163777723233029970e+00,1.129170321670877941e+00,1.093165058188783290e+00,1.054915327706475781e+00,1.014525743011935877e+00,9.737206708668427746e-01,9.336575631956014476e-01,8.936746546254299428e-01,8.561613739954964108e-01,8.213177672588015676e-01,7.949938884167143671e-01,7.696504978861297142e-01,7.381608302416323708e-01,7.180121465313138440e-01,6.993102435069626921e-01,6.774704794565244992e-01,6.573659801541730241e-01,6.424653532601789507e-01,6.348413438418247789e-01,6.308356097705053456e-01,6.283099005318339980e-01,6.269496527026695576e-01,6.267522267759454424e-01,6.294899633735058231e-01,6.318295136131993894e-01,6.340371571889583668e-01,6.348665766564847157e-01,6.377162999883994043e-01,6.412014221474205966e-01,6.439729581495131638e-01,6.453369934124353335e-01,6.446709977794310431e-01,6.429450688380334844e-01,6.417096981765333386e-01,6.394705038814997300e-01,6.359167967707609614e-01,6.328043767525530772e-01,6.301662397636033086e-01,6.275840653173554440e-01,6.258431163001728637e-01,6.245300581291753916e-01,6.232762989962600253e-01,6.223698948468504577e-01,6.214328160351112462e-01,6.204553584917946729e-01,6.199073572454961711e-01,6.190950046354487535e-01,6.189865736147066588e-01,6.188251821561564503e-01,6.189482404427815165e-01,6.190191153477521135e-01,6.193008328223972292e-01,6.197366385274575284e-01,6.202087157668413342e-01,6.202017615201047551e-01,6.203059425586862075e-01,6.206288057949125303e-01,6.210512920832442774e-01,6.217880131546404954e-01,6.225348442133771254e-01,6.228236502184771872e-01,6.233173868095430725e-01,6.233873799701243890e-01,6.233234276454082678e-01,6.229684913924961043e-01,6.226015887697826656e-01,6.223153448046185865e-01,6.222619976235903572e-01,6.221405377293547367e-01,6.218372121039649203e-01,6.217930781713570942e-01,6.215270299689126254e-01,6.212262493146424314e-01,6.209291601586471865e-01,6.205562555558976623e-01,6.200012163045849345e-01,6.193936028359205981e-01,6.188207093527912095e-01,6.184490350012951110e-01,6.180182263009469379e-01,6.179942415698378433e-01,6.175025512671005190e-01,6.173112453736340210e-01,6.171600131184249438e-01,6.172674908374972125e-01,6.173112142907123401e-01,6.175163895836425221e-01,6.178193730854485421e-01,6.183550206911626601e-01,6.185208732479203775e-01,6.183690889079658248e-01,6.185441756700585936e-01,6.187744174766012240e-01,6.191862035896273930e-01,6.195753691082165338e-01,6.198725705598123747e-01,6.203295942194382295e-01,6.207976754508955919e-01,6.212120120921024169e-01,6.214669470419961206e-01,6.217470453579508893e-01,6.221368123339063860e-01,6.223824571613202350e-01,6.224646462276332004e-01,6.226758369458373910e-01,6.227983614577543570e-01,6.227896409087594343e-01,6.227414722693608296e-01,6.227731725635460291e-01,6.228919710903352280e-01,6.231162183167229252e-01,6.233395602930944523e-01,6.234639964516985877e-01,6.235961833564809265e-01,6.236961433762524543e-01,6.236948005277351825e-01,6.236850188735606482e-01,6.238331513332239231e-01,6.239499883464348917e-01,6.239493982572064112e-01,6.240144481120205588e-01,6.240056768660977582e-01,6.238626976166639082e-01,6.236909692491040547e-01,6.236310507189479768e-01,6.235327313446814568e-01,6.234660048433463553e-01,6.234410636693022978e-01,6.233783972773475623e-01,6.233846458394511902e-01,6.233465374412766602e-01,6.235359287708568399e-01,6.236748304074186677e-01,6.236261751499796446e-01,6.237504072601876004e-01,6.239358028360495467e-01,6.241311596301111209e-01,6.243758930371332561e-01,6.243087774156080849e-01,6.245401514515084296e-01,6.247299775155105150e-01,6.249176441567703133e-01,6.251067041757238929e-01,6.251659921526923069e-01,6.252849251154020127e-01,6.253539003212532643e-01,6.257735493510920843e-01,6.261098052938548486e-01,6.264442697018339778e-01,6.267136532556080164e-01,6.271998374528567899e-01,6.272676464085109593e-01,6.275283776673947767e-01,6.278216901292574814e-01,6.278934037347339014e-01,6.280912650094772065e-01,6.281867478870157839e-01,6.283486044481840782e-01,6.285465691111637998e-01,6.288768561071859109e-01,6.291558594816978323e-01,6.293326875528127973e-01,6.296709884439483096e-01,6.298026679533789141e-01,6.301314528227652811e-01,6.303998241934666291e-01,6.305375923591125531e-01,6.308258260089970593e-01,6.310933768851804126e-01,6.313451120988302634e-01,6.314896497940029052e-01,6.317739510187755370e-01,6.318421520724716300e-01,6.319131058325192507e-01,6.320261145643681910e-01,6.320409680961499577e-01,6.318911476446912312e-01,6.319211114072521562e-01,6.320192733764784521e-01,6.321469496997841331e-01,6.322333706331788594e-01,6.321574771164970574e-01,6.321275200147864481e-01,6.321389964204134904e-01,6.323207380045253734e-01,6.325861792050209154e-01,6.329773062630924541e-01,6.333611908648181243e-01,6.340121389541506502e-01,6.347719266062270549e-01,6.355654956655620857e-01,6.365873993399834285e-01,6.379138332448532900e-01
