-1.864498309600915116e+00,-1.864533644646475974e+00,-1.864603409363962294e+00,-1.864625576201663915e+00,-1.864690355518629827e+00,-1.864718640434205987e+00,-1.864799513005646059e+00,-1.864792509460487802e+00,-1.864858423519614394e+00,-1.864956608041561825e+00,-1.865047372413267901e+00,-1.865078826520976119e+00,-1.865241226373585137e+00,-1.865341269914706945e+00,-1.865486383290673622e+00,-1.865521680642873603e+00,-1.865613317804476257e+00,-1.865599250891430749e+00,-1.865662676004697040e+00,-1.865706414208266439e+00,-1.865648523518572910e+00,-1.865521351199685984e+00,-1.865460819038257112e+00,-1.865340823172911389e+00,-1.865285171246184204e+00,-1.865167300481546331e+00,-1.865097482973540055e+00,-1.865031050698312098e+00,-1.865077370605549900e+00,-1.865102671650427313e+00,-1.865148974976292839e+00,-1.865102335903552566e+00,-1.865078061730294445e+00,-1.865093941810255451e+00,-1.865064570868729010e+00,-1.865002984686634280e+00,-1.865017816705153653e+00,-1.864999545913399448e+00,-1.864950871394153831e+00,-1.864996220666454763e+00,-1.865035158774496438e+00,-1.864948837594567532e+00,-1.864899445085641316e+00,-1.864813649260239847e+00,-1.864664340051453761e+00,-1.864638509434536795e+00,-1.864438939920890714e+00,-1.864340464292834509e+00,-1.864149963462557569e+00,-1.863950632740239532e+00,-1.863620716170437452e+00,-1.862959338272705656e+00,-1.861837154117466309e+00,-1.859908372983355873e+00,-1.856922746499862109e+00,-1.852965161181074238e+00,-1.847657655568229584e+00,-1.840501524796611221e+00,-1.831162306555691677e+00,-1.819642320273448854e+00,-1.805598038021800411e+00,-1.788560099493275546e+00,-1.768975072897949197e+00,-1.746649482134275733e+00,-1.722180834673284977e+00,-1.695407623308092138e+00,-1.666351166089044877e+00,-1.635592324420092059e+00,-1.603319899595330167e+00,-1.569591207298638214e+00,-1.534785458093594013e+00,-1.499035505031939719e+00,-1.462386501219666179e+00,-1.425697782565825911e+00,-1.388399649508297751e+00,-1.351296924328696303e+00,-1.313806285300520793e+00,-1.276249033774471187e+00,-1.238644044705191627e+00,-1.201428220764287680e+00,-1.164713632009921618e+00,-1.128718809129571232e+00,-1.093620685099072842e+00,-1.059429521118541162e+00,-1.025790984847662290e+00,-9.934664320474306809e-01,-9.618805212020274942e-01,-9.313893063564678831e-01,-9.018036094891211940e-01,-8.734881161454765008e-01,-8.457951899092845949e-01,-8.191058654207595824e-01,-7.947176645920859261e-01,-7.714378566170002616e-01,-7.487819444412134873e-01,-7.269363881064567767e-01,-7.070975658263987107e-01,-6.887676583576380906e-01,-6.720376733430818428e-01,-6.565577285835904053e-01,-6.420210367063501344e-01,-6.287887239583668242e-01,-6.164988217733106124e-01,-6.054718810327754941e-01,-5.954704353909490155e-01,-5.894211738713022175e-01,-5.829860949996443775e-01,-5.776524903946183009e-01,-5.723728237426273235e-01,-5.670941661050834526e-01,-5.633544938542740521e-01,-5.604162604122577829e-01,-5.581287992624325289e-01,-5.558525208470330714e-01,-5.523308507583941651e-01,-5.485747790528128220e-01,-5.458784037464721184e-01,-5.435789269396530399e-01,-5.425040283419503284e-01,-5.418526974902677651e-01,-5.411726624731657553e-01,-5.403532649619219308e-01,-5.395316017545576104e-01,-5.394440672305547135e-01,-5.394130972687721792e-01,-5.389438670454285152e-01,-5.382567232111020727e-01,-5.378967785543425917e-01,-5.371982745324219710e-01,-5.368047422211214004e-01,-5.363280482716576980e-01,-5.363830650893761653e-01,-5.362824831832908590e-01,-5.361153080473743948e-01,-5.360344076953871273e-01,-5.359554416125015264e-01,-5.356634368975808913e-01,-5.353362356416132561e-01,-5.350730259000264777e-01,-5.346212920027413329e-01,-5.341096278019531463e-01,-5.334191556658848254e-01,-5.326447253407500249e-01,-5.318327736980706932e-01,-5.310961819569997022e-01,-5.305762511764270384e-01,-5.303523151349848197e-01,-5.303155507099740484e-01,-5.301927595833569873e-01,-5.300496880121611243e-01,-5.299084183186535402e-01,-5.299367454517794895e-01,-5.297378883180652309e-01,-5.297142069532992936e-01,-5.298810533003273093e-01,-5.298751396341346842e-01,-5.301854580986308241e-01,-5.305996456682019469e-01,-5.308852966052458600e-01,-5.309099611493184323e-01,-5.308173492940289062e-01,-5.307740260313668079e-01,-5.306322624081792894e-01,-5.305664939160619209e-01,-5.306286595281282104e-01,-5.305656873253361550e-01,-5.304664771689951985e-01,-5.304969214890751239e-01,-5.304960832418379457e-01,-5.307928450891720162e-01,-5.308264070209699481e-01,-5.307147687266607905e-01,-5.303093408562220556e-01,-5.300862926665041996e-01,-5.300129460842032403e-01,-5.299738482843733278e-01,-5.300305778269158719e-01,-5.301585686086982552e-01,-5.299504573977906752e-01,-5.300191001909291266e-01,-5.301886291215158753e-01,-5.303785818762059012e-01,-5.304686269518752439e-01,-5.305204999415050748e-01,-5.305535767427485005e-01,-5.304989209326741451e-01,-5.304118276811858879e-01,-5.303553220781433986e-01,-5.302675219799509732e-01,-5.304547445536206274e-01,-5.305654752124524531e-01,-5.307463676027072141e-01,-5.310917220377235903e-01,-5.310652125225202580e-01,-5.309449337769949206e-01,-5.308969844021717011e-01,-5.308854008053397466e-01,-5.313165882330211920e-01,-5.314401103523755943e-01,-5.315848473685678144e-01,-5.317879283175475091e-01,-5.320029746705884355e-01,-5.321192670104176736e-01,-5.326787811207842616e-01,-5.328395328712128842e-01,-5.329186366988413193e-01,-5.330176341930691342e-01,-5.330715841472567496e-01,-5.327349715713561862e-01,-5.327176118597184429e-01,-5.328620245900362873e-01,-5.331364930217468157e-01,-5.332675338523218400e-01,-5.334492557051497830e-01,-5.335976399877904175e-01,-5.336365277160262099e-01,-5.335843187839127699e-01,-5.336551706835833686e-01,-5.338746905997484582e-01,-5.341608324475186631e-01,-5.348087162970740494e-01,-5.351212464044892148e-01,-5.353489544710997583e-01,-5.356089468764340111e-01,-5.358043684973233800e-01,-5.361254238281484286e-01,-5.363723946298238898e-01,-5.364942096956267781e-01,-5.367401957290901526e-01,-5.368771537035041952e-01,-5.369247107872586744e-01,-5.369732943960748850e-01,-5.370328091232218215e-01,-5.370218626448234334e-01,-5.370771953177886360e-01,-5.371093542793077269e-01,-5.370736226929019308e-01,-5.369799995748250065e-01,-5.369656030256045876e-01,-5.368288184362532967e-01,-5.365720347883320418e-01,-5.365749156593102587e-01,-5.360064271295983396e-01,-5.359683977381867193e-01,-5.359364607224591515e-01,-5.355096293410752661e-01,-5.357188864954682828e-01,-5.359051032500286027e-01,-5.360119875831966807e-01,-5.361597294319133677e-01,-5.363405691782675566e-01,-5.364779624405559000e-01,-5.367322572507804423e-01,-5.368393025257763851e-01,-5.374329430366949767e-01,-5.375352413151688324e-01,-5.376777776312271495e-01,-5.374159347526829000e-01,-5.375048495946539440e-01,-5.379783917680885930e-01,-5.381794870713473289e-01,-5.385565842308607243e-01,-5.390067369955632293e-01,-5.394839747758253257e-01,-5.399454674581202207e-01,-5.403371776561914919e-01,-5.407785503592722476e-01,-5.411162148395075588e-01,-5.413817802978044824e-01,-5.417299811051974334e-01,-5.421080036778512801e-01,-5.423434320010842580e-01,-5.426908514128432337e-01,-5.430618885953536479e-01,-5.436968669299719892e-01,-5.438961842258682733e-01,-5.440413270534529833e-01,-5.440343323083671745e-01,-5.436011090344569086e-01,-5.435799033297081806e-01,-5.437416909586811897e-01,-5.437351832401069451e-01,-5.437608883482653033e-01,-5.437461955754607779e-01,-5.436734264821198037e-01,-5.435824344592943280e-01,-5.434811271316745129e-01,-5.434796721333833291e-01,-5.434216695008812215e-01,-5.435092128671790146e-01,-5.434588988190127701e-01,-5.434200601016158094e-01,-5.433215940648405962e-01,-5.432086584849500355e-01,-5.431352224443652954e-01,-5.432621646287387751e-01,-5.431509821413138539e-01,-5.431542041263625054e-01,-5.435980032154336117e-01,-5.436733710846158862e-01,-5.434983049611658013e-01,-5.434032627012230776e-01,-5.429554823258433416e-01,-5.428142556555730636e-01,-5.427750877124466466e-01,-5.427951990757953205e-01,-5.428529606065427560e-01,-5.429070145758202459e-01,-5.428255724940423965e-01,-5.428972471144131173e-01,-5.429146919215516176e-01,-5.429372470222884051e-01,-5.430418216352828065e-01,-5.429577990748433169e-01,-5.429964240062679082e-01,-5.430930139005158974e-01,-5.432363001668656377e-01,-5.433696598937690636e-01,-5.434454744736856302e-01,-5.435617134268873052e-01,-5.436743691034687798e-01,-5.438235915455806868e-01,-5.440332800644664957e-01,-5.441565425816139445e-01,-5.445152492025547852e-01,-5.446768960266500370e-01,-5.448700677384012980e-01,-5.450396179085454929e-01,-5.454524436191580117e-01,-5.456020245992125872e-01,-5.457171031638717862e-01
2.026602444115356061e+00,2.026642938654592108e+00,2.026720263861215177e+00,2.026760876493520325e+00,2.026817212688567515e+00,2.026843425756620132e+00,2.026837293359814218e+00,2.026800321060111543e+00,2.026773402628545551e+00,2.026752571114014412e+00,2.026628405415957346e+00,2.026500934687990529e+00,2.026508016585388816e+00,2.026533937658024254e+00,2.026562329229657955e+00,2.026617056997072730e+00,2.026723647797917582e+00,2.026677704352822129e+00,2.026823125255720282e+00,2.026981968841932602e+00,2.026960706895608588e+00,2.026892026445984207e+00,2.026843642780102872e+00,2.026747231677571648e+00,2.026602622964513323e+00,2.026396840637534780e+00,2.026313775085778701e+00,2.026224649115330845e+00,2.026296130502440729e+00,2.026328873957711885e+00,2.026425401390716363e+00,2.026408742036411414e+00,2.026359432290793183e+00,2.026358698583044848e+00,2.026359613265102944e+00,2.026308466938397501e+00,2.026335451621127159e+00,2.026279468301967590e+00,2.026292707255941572e+00,2.026371426683113874e+00,2.026411420756843107e+00,2.026477453249245109e+00,2.026448630750318003e+00,2.026419901790329714e+00,2.026369688867813323e+00,2.026438208834541399e+00,2.026278812441964394e+00,2.026218823764307952e+00,2.026191476559857207e+00,2.026165662008702739e+00,2.025951926026337002e+00,2.025473742617649897e+00,2.024071231949149396e+00,2.022894023235387362e+00,2.020658899569507394e+00,2.017334672699659937e+00,2.013809207362178721e+00,2.011026333371629171e+00,2.006992235331007457e+00,2.002529614024362026e+00,1.997895347583732883e+00,1.992135403962120632e+00,1.984627247485179824e+00,1.976181884856907489e+00,1.966027186720331166e+00,1.954254430308626445e+00,1.940561676899366095e+00,1.925085622079371950e+00,1.907807152559128472e+00,1.888302689729123740e+00,1.866943492292525653e+00,1.843399466120717589e+00,1.817922785998370205e+00,1.790755296161286925e+00,1.762353459107542930e+00,1.732531573883663967e+00,1.701275821090147744e+00,1.669638300042689538e+00,1.636867303132472085e+00,1.603338402397962215e+00,1.569043621437398617e+00,1.534267533415579976e+00,1.499464306968802951e+00,1.464063180601794523e+00,1.427977650212303828e+00,1.392958419277600557e+00,1.358030166949843354e+00,1.323758075879026164e+00,1.290198988297084126e+00,1.257528441620948456e+00,1.225058333454126513e+00,1.191292879892703160e+00,1.160544701930303457e+00,1.129583849986367960e+00,1.097224114379620197e+00,1.065524466128207504e+00,1.036283365577173932e+00,1.009418028780929122e+00,9.845103587673492695e-01,9.624518730407416456e-01,9.419899932417903354e-01,9.229720661104222623e-01,9.048303482958562904e-01,8.885009180528168349e-01,8.732882136436825871e-01,8.632185395341982481e-01,8.529060028155621698e-01,8.444406894773002215e-01,8.363522673389329753e-01,8.282922559723376876e-01,8.223315272639547535e-01,8.175217006128793207e-01,8.134292577421240455e-01,8.093751529998497452e-01,8.037342330374447341e-01,7.978145324328784760e-01,7.935700105655643100e-01,7.898462279659111962e-01,7.882775193029446514e-01,7.876888615075928746e-01,7.869716755755956639e-01,7.863558456442528710e-01,7.884558348743924139e-01,7.921180338001423404e-01,7.926946911406445029e-01,7.906505545797259948e-01,7.879495658215178722e-01,7.862470479625403019e-01,7.834967757404924793e-01,7.813691635456225804e-01,7.792913708170933207e-01,7.786376527578796614e-01,7.777618915254512766e-01,7.763812738969472216e-01,7.760598726658494151e-01,7.750853462925139103e-01,7.743505319867891590e-01,7.738752465381479873e-01,7.737212611561167241e-01,7.733609443629652080e-01,7.731278032465070948e-01,7.724681763078281582e-01,7.713955650387289698e-01,7.706081640373593222e-01,7.697751746192813549e-01,7.693134791763553970e-01,7.695587889892634426e-01,7.703064611814187668e-01,7.707674516680934618e-01,7.712621462599500433e-01,7.716673995898047922e-01,7.720957544932955940e-01,7.721700666378170652e-01,7.726061416167990803e-01,7.729965974530732531e-01,7.732246728072538211e-01,7.741706891639772437e-01,7.749112170429391933e-01,7.751346822015015015e-01,7.749674142338864868e-01,7.745651538787011736e-01,7.743274372211393919e-01,7.739296268607600560e-01,7.736422391305596280e-01,7.736324547228987658e-01,7.734894463535744169e-01,7.733347032797321940e-01,7.732648557128699585e-01,7.731341480757913942e-01,7.732071249548368996e-01,7.731866287467020760e-01,7.732053466886069648e-01,7.726663291621598262e-01,7.724121209009375821e-01,7.721989059586951143e-01,7.720193552431769968e-01,7.721054931650946918e-01,7.724889872026532434e-01,7.726086243355505534e-01,7.728365746438654593e-01,7.731256078545407640e-01,7.734607997128819523e-01,7.736043203280005276e-01,7.737048993314873391e-01,7.740690731804590330e-01,7.742893317532026920e-01,7.745150775965886636e-01,7.746331911227823941e-01,7.746984254867727016e-01,7.749708744218387624e-01,7.750914765854831634e-01,7.752676708747433532e-01,7.757624498492471377e-01,7.756779719614703694e-01,7.754914311455948228e-01,7.753767470582544341e-01,7.753091757375393245e-01,7.760110554556969298e-01,7.761342758746536674e-01,7.763523622348273978e-01,7.766836531907796992e-01,7.769543596897213744e-01,7.769906670811728144e-01,7.772518296013321004e-01,7.773170343089019774e-01,7.773579070606252417e-01,7.774046996355424843e-01,7.774417179771705433e-01,7.773291844172615095e-01,7.773763535738644759e-01,7.775846483583053192e-01,7.780399076136562675e-01,7.782041934792247595e-01,7.784844050036234808e-01,7.786868872898294880e-01,7.787865644621992933e-01,7.788213276649696981e-01,7.789380709152882165e-01,7.792855273501851920e-01,7.797464634909918590e-01,7.803179311988488465e-01,7.808134805070422457e-01,7.811833868743195408e-01,7.816341821371810550e-01,7.819738560779283532e-01,7.825671955116416667e-01,7.829762856678550431e-01,7.829673720294197947e-01,7.833557719258452678e-01,7.835439061495347302e-01,7.836762626855262592e-01,7.838371739574765407e-01,7.839864983003909105e-01,7.839422890122390575e-01,7.840415382501654262e-01,7.840907700947921111e-01,7.840681746917379513e-01,7.839689976402088867e-01,7.839095098754494950e-01,7.837081014713682681e-01,7.833429553940677303e-01,7.834492575454846675e-01,7.830041879859591658e-01,7.829666162156366793e-01,7.828575026789480473e-01,7.821439929990563478e-01,7.826686217647041977e-01,7.828847677158146112e-01,7.830409485478977416e-01,7.832180999158485646e-01,7.835754873628777428e-01,7.838557453915934170e-01,7.842876458444293375e-01,7.843740223527364552e-01,7.850092373377451915e-01,7.851856598173264645e-01,7.854954867784152972e-01,7.856159271691163237e-01,7.857602249723705246e-01,7.864283048767644058e-01,7.867280393296353092e-01,7.873365372987451982e-01,7.880582197230920904e-01,7.887723064093404846e-01,7.893790068135310145e-01,7.901446911604453893e-01,7.907973375338089861e-01,7.913233700465371889e-01,7.917649857099738897e-01,7.922590449832065396e-01,7.928922741534605301e-01,7.932159918903997076e-01,7.937484826428912177e-01,7.943377376721052485e-01,7.948572403770942651e-01,7.949939461077020209e-01,7.951786418886008789e-01,7.951621341477520533e-01,7.950052984724641503e-01,7.950227515265138045e-01,7.952687745925828278e-01,7.953423318662384833e-01,7.953419970267472383e-01,7.953963751247039582e-01,7.954041314461254286e-01,7.953097185637399980e-01,7.952345161329331669e-01,7.952633494383799517e-01,7.951977995160760537e-01,7.953047566221450593e-01,7.951571506047049320e-01,7.950302318281095015e-01,7.948090199466856243e-01,7.945993239041614364e-01,7.945424079169973730e-01,7.946962116820195376e-01,7.945651610582061819e-01,7.946228031486409771e-01,7.948584749074220079e-01,7.948872003814191345e-01,7.946975584289092120e-01,7.945500372472413808e-01,7.943335166573816108e-01,7.942034160305239121e-01,7.941091791375930464e-01,7.941183502248445603e-01,7.943101571457497068e-01,7.943523529153567742e-01,7.943540729856813920e-01,7.944110683203760015e-01,7.944130116349800153e-01,7.944025239721989040e-01,7.944945402060156203e-01,7.943509075643200301e-01,7.943839199572395593e-01,7.945429898557101467e-01,7.947611032924758456e-01,7.948636693054470514e-01,7.950071996075470659e-01,7.951179475551530818e-01,7.952111417876666088e-01,7.953429695193331428e-01,7.957265421280125262e-01,7.958901298693165094e-01,7.963852943484872604e-01,7.965960857600162814e-01,7.970519481355431424e-01,7.972930206781265738e-01,7.972268908696392709e-01,7.973652658367430535e-01,7.976068679138401674e-01
