-1.374793587293732466e+00,-1.374907794394508942e+00,-1.375084000120601724e+00,-1.375192102802535565e+00,-1.375772516741501361e+00,-1.376105211198045408e+00,-1.376215620391136207e+00,-1.376326007431158738e+00,-1.376491198753390766e+00,-1.376580359464077308e+00,-1.376570246884685655e+00,-1.376516666950307055e+00,-1.376391920952484638e+00,-1.376273281194514198e+00,-1.376018352829667002e+00,-1.375821195410808162e+00,-1.375668751876872653e+00,-1.375540175048620917e+00,-1.375422244727261267e+00,-1.375406059302150874e+00,-1.375336874541005505e+00,-1.375320127885687027e+00,-1.375440576581411944e+00,-1.375500877006684108e+00,-1.375668603993256633e+00,-1.375776286434689855e+00,-1.375829201189606277e+00,-1.375986436318304973e+00,-1.376134106410938474e+00,-1.376229905716472413e+00,-1.376279317718009931e+00,-1.376260851428429799e+00,-1.376306392522971267e+00,-1.376392379753606843e+00,-1.376453272741753997e+00,-1.376450030916773093e+00,-1.376384837548792817e+00,-1.375985850522590814e+00,-1.375786504797883225e+00,-1.375706625889713930e+00,-1.375645697628514297e+00,-1.376080536517071407e+00,-1.375760574316072793e+00,-1.375649801209741563e+00,-1.376169807867339223e+00,-1.376061720451811077e+00,-1.376585793487101750e+00,-1.376380709474271491e+00,-1.376360687432666374e+00,-1.376835247243212379e+00,-1.376965626535982201e+00,-1.376892762614114529e+00,-1.376911098393704957e+00,-1.376815675622755863e+00,-1.376691554994503131e+00,-1.376502112655988208e+00,-1.375965267453380880e+00,-1.375334030330958690e+00,-1.374079773649099723e+00,-1.372031601144976465e+00,-1.368957022748531038e+00,-1.364290153660789207e+00,-1.358643808158829014e+00,-1.351046391849120454e+00,-1.341225389457059380e+00,-1.329450125446799191e+00,-1.315524867458938374e+00,-1.299767487747358841e+00,-1.281309057359341086e+00,-1.261206745668842721e+00,-1.238779830114569158e+00,-1.215183304803847619e+00,-1.189863222822386213e+00,-1.163990759252427010e+00,-1.137727108146377786e+00,-1.110811278646556932e+00,-1.082680930200883518e+00,-1.054139141735595198e+00,-1.024566205080491788e+00,-9.948631949529939122e-01,-9.641562873408340284e-01,-9.335646535484284358e-01,-9.031710752065797987e-01,-8.727682337138409352e-01,-8.429125110170475610e-01,-8.134018146497140611e-01,-7.839342192989896541e-01,-7.536945849588936319e-01,-7.244225084681567006e-01,-6.966382033478014657e-01,-6.692028326385852655e-01,-6.426311720536389549e-01,-6.172983243885591387e-01,-5.937794551895343442e-01,-5.720121179685559998e-01,-5.527133502846854896e-01,-5.347014353076546822e-01,-5.228991637315186791e-01,-5.107891110549142022e-01,-5.011912514092322635e-01,-4.930050313023491282e-01,-4.862602800077892029e-01,-4.826008503876103584e-01,-4.809176480437295509e-01,-4.802705581913060962e-01,-4.794118345251305868e-01,-4.775855738914863147e-01,-4.749760730761672378e-01,-4.727252050996249566e-01,-4.707289910376598052e-01,-4.684615852446852302e-01,-4.657038834736175192e-01,-4.628817300474606933e-01,-4.605364232502112687e-01,-4.596726624699107311e-01,-4.591104732062503690e-01,-4.586457595592038361e-01,-4.581683550494610735e-01,-4.577982040450878642e-01,-4.572308832812343460e-01,-4.567749115685921235e-01,-4.565228035695351183e-01,-4.560321060966879836e-01,-4.549098953374826615e-01,-4.539401331284913521e-01,-4.532610904398143847e-01,-4.526806122247912234e-01,-4.521237257613612281e-01,-4.517877531227208476e-01,-4.521323595491486547e-01,-4.522076202971589964e-01,-4.522909606738570454e-01,-4.522771622075227871e-01,-4.524441184515888836e-01,-4.525130716468297454e-01,-4.522818151219977767e-01,-4.519834241676597419e-01,-4.514949579405354574e-01,-4.518414164069730621e-01,-4.522840757107182141e-01,-4.525788825133644222e-01,-4.508963278313546374e-01,-4.507679102938441096e-01,-4.510564600808349423e-01,-4.499697858871477552e-01,-4.502015787907241440e-01,-4.509755383700799758e-01,-4.509232469313463887e-01,-4.511370892015676426e-01,-4.514697544678128449e-01,-4.515239538650857032e-01,-4.513541918755809013e-01,-4.512953677551281850e-01,-4.513119578998338044e-01,-4.511264554338880184e-01,-4.508965130086993733e-01,-4.506258524937950538e-01,-4.503006814389139967e-01,-4.498986658457559407e-01,-4.496577242426387788e-01,-4.493445368105827287e-01,-4.488805423799445693e-01,-4.485358084807266610e-01,-4.482612938317266371e-01,-4.478518857780374174e-01,-4.477284799479637201e-01,-4.476568478575668197e-01,-4.473710408259065630e-01,-4.470461289630391355e-01,-4.466328594395866936e-01,-4.463572918631071307e-01,-4.460853371422542346e-01,-4.459558377836439491e-01,-4.458860154979165102e-01,-4.458788864879562053e-01,-4.457700673757805099e-01,-4.456389973649929059e-01,-4.454063706256313759e-01,-4.449923832279896740e-01,-4.447584270872104173e-01,-4.445109161450490065e-01,-4.442835429587511098e-01,-4.442105839374677623e-01,-4.440017547751829996e-01,-4.438345154932691883e-01,-4.439326261186749001e-01,-4.438865583022018058e-01,-4.438257690271895650e-01,-4.436559688292206483e-01,-4.433753652387688038e-01,-4.431014000167563527e-01,-4.428411751965959375e-01,-4.425835315519766611e-01,-4.423094451136870275e-01,-4.421013805001072217e-01,-4.417825825159698017e-01,-4.414670323120811202e-01,-4.411691719357432317e-01,-4.409235275682335531e-01,-4.404958658931690252e-01,-4.403118061617177226e-01,-4.400969368025021700e-01,-4.399212541201922844e-01,-4.398788990284775990e-01,-4.397933525218998829e-01,-4.397089806472108120e-01,-4.396839311871122979e-01,-4.397226981278148372e-01,-4.398622292622645369e-01,-4.400986086619688709e-01,-4.402667650351117512e-01,-4.403074316756966367e-01,-4.403364834532634275e-01,-4.404822553383146433e-01,-4.404975339637240417e-01,-4.404343361492470410e-01,-4.404285162151660438e-01,-4.405897583088502767e-01,-4.408184807015255169e-01,-4.410436434778467474e-01,-4.413477747324378031e-01,-4.416799211985446560e-01,-4.419447363738152612e-01,-4.422786626709498403e-01,-4.425912722188710124e-01,-4.426939870608272432e-01,-4.427538974434082064e-01,-4.429038347557842092e-01,-4.429270605852291265e-01,-4.429806319239572576e-01,-4.430474537174515781e-01,-4.432057809291309325e-01,-4.431919444833586907e-01,-4.433887894259074258e-01,-4.434531907370576342e-01,-4.434424416304614813e-01,-4.434176524922974205e-01,-4.434519246411832150e-01,-4.434484379108276086e-01,-4.434288778848435864e-01,-4.433984892237597952e-01,-4.433582318907351438e-01,-4.433798099155156214e-01,-4.434005917443589184e-01,-4.434186638944181968e-01,-4.433783830840773432e-01,-4.430976322058311490e-01,-4.430148534618286726e-01,-4.428164545667492291e-01,-4.425464191329108177e-01,-4.425650739945239942e-01,-4.426306019386636037e-01,-4.428054382931206345e-01,-4.428940249034200582e-01,-4.428987241395777597e-01,-4.430529667642970626e-01,-4.430595399563937442e-01,-4.431604031888123352e-01,-4.431449841458474093e-01,-4.431235692715371211e-01,-4.430540488680965172e-01,-4.429304222639772193e-01,-4.430007329664956139e-01,-4.429571050924235864e-01,-4.430120092399080778e-01,-4.430784107038258091e-01,-4.431231072267785565e-01,-4.430653715878301591e-01,-4.429981416452961063e-01,-4.429427166758346801e-01,-4.428448986685910027e-01,-4.428537586198929010e-01,-4.428164632982114490e-01,-4.428363611630481422e-01,-4.430427989696163471e-01,-4.430297801792305035e-01,-4.431990971672902235e-01,-4.432800615341099260e-01,-4.434284892200795469e-01,-4.434965948656602874e-01,-4.435696283126490114e-01
2.348975932085691110e+00,2.348927521995095802e+00,2.348822276977259982e+00,2.348717365909534838e+00,2.348479823317719539e+00,2.348419560960091523e+00,2.348326749556253201e+00,2.348204081836922086e+00,2.348100250442807457e+00,2.348021225148575031e+00,2.347960176496223461e+00,2.347837143437091711e+00,2.347789796031889420e+00,2.347694298003145885e+00,2.347638609431719203e+00,2.347511754903147452e+00,2.347437785803325738e+00,2.347430432400817057e+00,2.347305755264652571e+00,2.347328501793167543e+00,2.347298938199668505e+00,2.347279282195122718e+00,2.347282588345036558e+00,2.347240899059261476e+00,2.347196766989743555e+00,2.347178791969808831e+00,2.347032191976517357e+00,2.347133514589121450e+00,2.347256206442826176e+00,2.347400360874662084e+00,2.347560886566763205e+00,2.347742393013676487e+00,2.347842150244321857e+00,2.348004067371525228e+00,2.348089542317767897e+00,2.348127520484666775e+00,2.348052745418168108e+00,2.348126711103892372e+00,2.348066150529297236e+00,2.347888873613017235e+00,2.347734695164753305e+00,2.347505244155511317e+00,2.347617356348695061e+00,2.347655152029471726e+00,2.347596764961051186e+00,2.347690703609346841e+00,2.347718246195120706e+00,2.347816831503562796e+00,2.347746911551773508e+00,2.347807457487633087e+00,2.347798934116580583e+00,2.347697891500276857e+00,2.347716318319562401e+00,2.347644989008501604e+00,2.347403265229391689e+00,2.347103437631901102e+00,2.346634891926955735e+00,2.345836775978732636e+00,2.344254312581022237e+00,2.341957909219860579e+00,2.338873464393258050e+00,2.334971762703058396e+00,2.329546044875387523e+00,2.322101056297681598e+00,2.312911303021530696e+00,2.300985701310115150e+00,2.286077252463885490e+00,2.268470927806230275e+00,2.246519408346128177e+00,2.220747223918156266e+00,2.191447444074359208e+00,2.158554623357501256e+00,2.123163109294439632e+00,2.085764945645906643e+00,2.046103818744569480e+00,2.004584837569461708e+00,1.961090165785013717e+00,1.915398011600079720e+00,1.867531245029967257e+00,1.816778328951319299e+00,1.763363145746183136e+00,1.708484144532352644e+00,1.652206001644441757e+00,1.596864407877387038e+00,1.541491052652924187e+00,1.487651254414743995e+00,1.434431424114659626e+00,1.378467955889536078e+00,1.322110746915398094e+00,1.265457337402564386e+00,1.208081217281067987e+00,1.150365087491166616e+00,1.094953364922618189e+00,1.041347319820798756e+00,9.919814213632390798e-01,9.476839913262364856e-01,9.060235058110269746e-01,8.814896326122506620e-01,8.604828599071431272e-01,8.434335962809800247e-01,8.279798362585594207e-01,8.152618223539208619e-01,8.083563443872751053e-01,8.057254176134817092e-01,8.051214056812311393e-01,8.037226334564065988e-01,8.003776865350433756e-01,7.959591438974129574e-01,7.929634101670663959e-01,7.905147476118364880e-01,7.878060590513548123e-01,7.836556636950263721e-01,7.786772470930234391e-01,7.713333995311570934e-01,7.673422359040038554e-01,7.671496916928267629e-01,7.674746264963299147e-01,7.663515315982162290e-01,7.643336134527876080e-01,7.623723895755674107e-01,7.608480239458188521e-01,7.585461476806515391e-01,7.551292908975049123e-01,7.512110446331370373e-01,7.470489525107181228e-01,7.432973475795677798e-01,7.405511158442998898e-01,7.374982287742838372e-01,7.354895802028411644e-01,7.348951105169685416e-01,7.338785725702493545e-01,7.331220575655180705e-01,7.324066539464961778e-01,7.325881713497420789e-01,7.328464531195449938e-01,7.323100109630129584e-01,7.319901131659903859e-01,7.311544835722491031e-01,7.322414449340565179e-01,7.348831094549216347e-01,7.367023735805799944e-01,7.350012406791729402e-01,7.358233841121175622e-01,7.367483589071396333e-01,7.346948318527029009e-01,7.356104235478357900e-01,7.375928531822300016e-01,7.377398370920001947e-01,7.381978130647829373e-01,7.393559360252307533e-01,7.399330228329310533e-01,7.399326038299172126e-01,7.403218955391009937e-01,7.410718630609367530e-01,7.411422109765947175e-01,7.408535679829435505e-01,7.402710838644316338e-01,7.396670664756561653e-01,7.392906083473015366e-01,7.389861719548830310e-01,7.390635412124727521e-01,7.389106789515018647e-01,7.387333383746025328e-01,7.384914980258269201e-01,7.382105449246025852e-01,7.381928488362791141e-01,7.380563694002572062e-01,7.378549801746062675e-01,7.374934186462112073e-01,7.370914478939700754e-01,7.369572942485207445e-01,7.370246570217537929e-01,7.372469014409270827e-01,7.374492001910685213e-01,7.378827553272188089e-01,7.381919392847952066e-01,7.383737976001600867e-01,7.383529770098725686e-01,7.380476746083269868e-01,7.381051412505024167e-01,7.382065327408263711e-01,7.385862212688926176e-01,7.389978153939756877e-01,7.391860429852895598e-01,7.394114782953773446e-01,7.397705265276579567e-01,7.401691049470662254e-01,7.408000735954983762e-01,7.408572328662637041e-01,7.405440139157544177e-01,7.402228464927702589e-01,7.399000937236877018e-01,7.395570911269644387e-01,7.392633634616023741e-01,7.389597596346968444e-01,7.384276698001288608e-01,7.380391727496257159e-01,7.375667404372793223e-01,7.370731881922722994e-01,7.364406586696473633e-01,7.361147603699157438e-01,7.357593728411205847e-01,7.355096816318716924e-01,7.354868492456835272e-01,7.353239235662417661e-01,7.349666073922582754e-01,7.350401618031562334e-01,7.353383468426899494e-01,7.363997588121193871e-01,7.370657789814425431e-01,7.377372299300063441e-01,7.383392270277113756e-01,7.388935235028536441e-01,7.393442453875128662e-01,7.396594039565380641e-01,7.394693561211541644e-01,7.394597076952175163e-01,7.401727427481841204e-01,7.408957979907978553e-01,7.414671224809694650e-01,7.422840306443841962e-01,7.431525811921562141e-01,7.438749274966169889e-01,7.446570576496723826e-01,7.452512302208784689e-01,7.455930471809799620e-01,7.458316607927502062e-01,7.461409479951840451e-01,7.461879072120656264e-01,7.463022077407084343e-01,7.463630593708999728e-01,7.466335328838796803e-01,7.465989367540335486e-01,7.469146807412060385e-01,7.469971479454702301e-01,7.470847465567320711e-01,7.472173286900581912e-01,7.473224389209246477e-01,7.473759590078836723e-01,7.473672322511905053e-01,7.474142424722365341e-01,7.474723795954355543e-01,7.475086510923658611e-01,7.475194216891631882e-01,7.475203574979976118e-01,7.474283843597553378e-01,7.465170322329053310e-01,7.466172768396150961e-01,7.459028784211831908e-01,7.454375821980968597e-01,7.454609460088945649e-01,7.456038336936743338e-01,7.458988342164545315e-01,7.460300914353891200e-01,7.462123332634007511e-01,7.465359312446154805e-01,7.466053189981362026e-01,7.468077922103539823e-01,7.468998390879691973e-01,7.468043772262937807e-01,7.467766818298938736e-01,7.466062585177842825e-01,7.466448275439457882e-01,7.465656804593565621e-01,7.466076412821897046e-01,7.466877648785930077e-01,7.468059901988706173e-01,7.467025287719618598e-01,7.466192774347729655e-01,7.464673741789948913e-01,7.462572833132757877e-01,7.461695963717632774e-01,7.461060771966251393e-01,7.461011110594428786e-01,7.464326626913828644e-01,7.464698419860967826e-01,7.467195524236391879e-01,7.468761457977177720e-01,7.471612440198438509e-01,7.473054137163392951e-01,7.475397769784382085e-01
