-1.833649476314584081e+00,-1.833626482717058748e+00,-1.833612616940659246e+00,-1.833582417928794950e+00,-1.833575554677270514e+00,-1.833568417891371372e+00,-1.833524724660842820e+00,-1.833524151048485429e+00,-1.833533494421631271e+00,-1.833614469430828287e+00,-1.833698010465821815e+00,-1.833843424695315028e+00,-1.833852030523285048e+00,-1.833887303973424032e+00,-1.833869401995043225e+00,-1.833795546136500088e+00,-1.833835134392746369e+00,-1.833817342576704812e+00,-1.833782502615641796e+00,-1.833700383515323384e+00,-1.833710916425433046e+00,-1.833672274016421744e+00,-1.833753102025861947e+00,-1.833722098394829247e+00,-1.833687163399964959e+00,-1.833574861187093230e+00,-1.833576709336091515e+00,-1.833557098518495243e+00,-1.833448921126701547e+00,-1.833361534312728525e+00,-1.833338965784019114e+00,-1.833358408906831327e+00,-1.833278695749629650e+00,-1.833257441024793488e+00,-1.833294480837386109e+00,-1.833341693160887909e+00,-1.833339872745177068e+00,-1.833339787750783767e+00,-1.833332237556473121e+00,-1.833319288281404225e+00,-1.833388233550395707e+00,-1.833382357678797758e+00,-1.833553282319812627e+00,-1.833528502716946784e+00,-1.833655248787569914e+00,-1.833683746501888479e+00,-1.833681111444894984e+00,-1.833704135324565776e+00,-1.833550065059284195e+00,-1.833157980839064782e+00,-1.832249947264053658e+00,-1.830471600895771767e+00,-1.827700748527492092e+00,-1.823583929759498679e+00,-1.818292553384829535e+00,-1.811144207301196740e+00,-1.801688382136443112e+00,-1.789469461419047613e+00,-1.774246389066669760e+00,-1.756162159889837371e+00,-1.734257609092112018e+00,-1.708638792277179741e+00,-1.679443271553761940e+00,-1.646318406367343501e+00,-1.610388779362164957e+00,-1.570675217673675350e+00,-1.528548112958709737e+00,-1.483850812618907611e+00,-1.437236048186289583e+00,-1.389532092037245592e+00,-1.340883799944317945e+00,-1.292383848956482728e+00,-1.243367181405979904e+00,-1.194613242718528534e+00,-1.146831824666216137e+00,-1.099189601612123868e+00,-1.051983438086117939e+00,-1.004989210346084905e+00,-9.585397720606917416e-01,-9.128153729857815257e-01,-8.679876265993483608e-01,-8.240789274475565085e-01,-7.810837166046774582e-01,-7.390339868570399151e-01,-6.979692550590594902e-01,-6.583868842802516053e-01,-6.190679547776753999e-01,-5.815789110570641629e-01,-5.450787860021633069e-01,-5.104267809173744785e-01,-4.769792019781250447e-01,-4.457049135242174276e-01,-4.160667793117521773e-01,-3.890386784229289407e-01,-3.641611940517742729e-01,-3.427581077034105306e-01,-3.226171736769704590e-01,-3.054853367094254035e-01,-2.908831053065510375e-01,-2.779548858600264793e-01,-2.666894319502569610e-01,-2.572606866882645726e-01,-2.487944874998254952e-01,-2.414783707737309659e-01,-2.352270756550371433e-01,-2.294288120157068622e-01,-2.228675946171835842e-01,-2.170581376738289769e-01,-2.139275140955692323e-01,-2.116770955681994970e-01,-2.097782163128940613e-01,-2.062237632426112410e-01,-2.044015079005647439e-01,-2.031366118128837828e-01,-2.019051164483262051e-01,-2.009444153959646095e-01,-1.994882661947270930e-01,-1.979699106044872647e-01,-1.963333788793341916e-01,-1.943770831907398744e-01,-1.933837282322478646e-01,-1.928264597139039971e-01,-1.927455920663475042e-01,-1.927787434004413492e-01,-1.921723679526899931e-01,-1.915960296265140084e-01,-1.906597859994607624e-01,-1.894996244978060518e-01,-1.879364923104652751e-01,-1.863594501870844133e-01,-1.853145892599928068e-01,-1.845832602105097475e-01,-1.840001854643491530e-01,-1.836495971669354632e-01,-1.833111797342309446e-01,-1.828076218078609483e-01,-1.821789212654973122e-01,-1.816089412271097991e-01,-1.812158781016873499e-01,-1.806635997342486144e-01,-1.803198703893615085e-01,-1.804392545597343633e-01,-1.806419871506559360e-01,-1.810560339329199409e-01,-1.811357638432811445e-01,-1.811970826581938698e-01,-1.811598076881585084e-01,-1.811075477521658372e-01,-1.810430761282060264e-01,-1.810351611475386480e-01,-1.810950605148844150e-01,-1.811606329372392188e-01,-1.814489351471428313e-01,-1.818086521560480784e-01,-1.821075913331419160e-01,-1.823895686756825674e-01,-1.824915074498774936e-01,-1.826477161456899756e-01,-1.829480057272511451e-01,-1.832318088046436810e-01,-1.835251584137535807e-01,-1.837735550908217441e-01,-1.840799450339669074e-01,-1.842645198088586900e-01,-1.843857051562847460e-01,-1.844434949511941646e-01,-1.846053963709962664e-01,-1.846925496342745610e-01,-1.847228133635403780e-01,-1.848443427118351967e-01,-1.849827792602474208e-01,-1.850155802810737327e-01,-1.851048375258662892e-01,-1.852562888713703004e-01,-1.852789547319265984e-01,-1.852495408826123346e-01,-1.851969777245519033e-01,-1.851803496062382759e-01,-1.850614273715378566e-01,-1.851033778312946576e-01,-1.852024821805357546e-01,-1.852695517410890558e-01,-1.853340296303842560e-01,-1.853165080391030450e-01,-1.853408486131716826e-01,-1.853121266055768046e-01,-1.853179611664274584e-01,-1.852770320059078657e-01,-1.853257636934706187e-01,-1.854855779966883278e-01,-1.855007246852303782e-01,-1.854632966307040998e-01,-1.855051600295883896e-01,-1.854823780677831158e-01,-1.854787976601468824e-01,-1.855272464441454217e-01,-1.855598479131371215e-01,-1.858014696716252523e-01,-1.859694149710951483e-01,-1.860539899735233205e-01,-1.860962665835249885e-01,-1.862058607000953714e-01,-1.862903396300505110e-01,-1.864089443631899157e-01,-1.863946234159001847e-01,-1.863599924135966313e-01,-1.863658292788250848e-01,-1.865118813733459835e-01,-1.865034658424307989e-01,-1.865972586843224756e-01,-1.866830498531558136e-01,-1.867885257604426363e-01,-1.868501330616494094e-01,-1.869171933423920406e-01,-1.869482607057772749e-01,-1.869890781264510193e-01,-1.871586374562840271e-01,-1.872175982461061206e-01,-1.872169033818606720e-01,-1.871947723428579458e-01,-1.871407987071586065e-01,-1.872101010406475308e-01,-1.873259704176412632e-01,-1.873785731591173231e-01,-1.872782868130788148e-01,-1.871753773411197752e-01,-1.870030326647404706e-01,-1.869372142778224222e-01,-1.868434774310712143e-01,-1.867306165400863804e-01,-1.866100548865103903e-01,-1.864284640631637402e-01,-1.865158529803058740e-01,-1.865911765950010182e-01,-1.866086113465777740e-01,-1.865592264021369295e-01,-1.865670524712093048e-01,-1.865477710425659519e-01,-1.864815343636570810e-01,-1.863592890338544583e-01,-1.863535484710854839e-01,-1.864686010342389288e-01,-1.865474521160001287e-01,-1.866222985951787039e-01,-1.868231659985610804e-01,-1.867586909258464600e-01,-1.867131188687969900e-01,-1.867114874077007991e-01,-1.866836791848137389e-01,-1.866596900926754121e-01,-1.866755437382996707e-01
2.033890934353157043e+00,2.033792056337751841e+00,2.033715199568006060e+00,2.033603980185383797e+00,2.033431414577384189e+00,2.033142702004470337e+00,2.032839587325003805e+00,2.032749022150929896e+00,2.032642103226005581e+00,2.032615125149507485e+00,2.032663799442770092e+00,2.032867904276530968e+00,2.032960938795350891e+00,2.033086179591540255e+00,2.033240014666272355e+00,2.033220642418085866e+00,2.033311311053632497e+00,2.033410300556726558e+00,2.033429749912108786e+00,2.033397552670471953e+00,2.033411268473864109e+00,2.033435560398216158e+00,2.033497580123426740e+00,2.033515710647059826e+00,2.033494378723091689e+00,2.033482155389602752e+00,2.033591088213802411e+00,2.033622728110032529e+00,2.033696393195544072e+00,2.033717795399707207e+00,2.033741548418424916e+00,2.033749408920923596e+00,2.033762270539347661e+00,2.033869061935191347e+00,2.033915550562757968e+00,2.034040026603829876e+00,2.034139063640085343e+00,2.034261910744707968e+00,2.034347301971410005e+00,2.034356300494672087e+00,2.034457975361393167e+00,2.034446156383227233e+00,2.034516729372490840e+00,2.034430762485922806e+00,2.034438711148011780e+00,2.034245142721365696e+00,2.034061914743708233e+00,2.034010797673046156e+00,2.033835182791985829e+00,2.033277742757237494e+00,2.032392996215639513e+00,2.030821773858814350e+00,2.028808306496022063e+00,2.026329318670916368e+00,2.023821339991981549e+00,2.020724343492807051e+00,2.018019231323305629e+00,2.014362576736054677e+00,2.009472814088100634e+00,2.004643354252503951e+00,1.998228781232156415e+00,1.990943640828599870e+00,1.982102290427288471e+00,1.971559430572808802e+00,1.959761243650251172e+00,1.944974933471503853e+00,1.927465706453708405e+00,1.907453640974635212e+00,1.884677523808132360e+00,1.859643491082210609e+00,1.832518156560252409e+00,1.804422625430244453e+00,1.774968346746885528e+00,1.744765628455069217e+00,1.714115798200487983e+00,1.682045313593921287e+00,1.648951338671368783e+00,1.613682832974453474e+00,1.576516313673489433e+00,1.538321527320362314e+00,1.497883653313117014e+00,1.455735068290091139e+00,1.412267604294183743e+00,1.367326127022373994e+00,1.321846581122541275e+00,1.275464447013957114e+00,1.227319858495485416e+00,1.179445686210713662e+00,1.130684746399767571e+00,1.082468700125995609e+00,1.033896971364875128e+00,9.865235152270508401e-01,9.406293387970294795e-01,8.974757761863459971e-01,8.564795474972892730e-01,8.197865268595403432e-01,7.848834068607073444e-01,7.543183296969588891e-01,7.280981626505633741e-01,7.044938159453175697e-01,6.837359388130913596e-01,6.659360726010224996e-01,6.492483754931834827e-01,6.354451195819624809e-01,6.227082257744185334e-01,6.116107317351036077e-01,5.976800354688117656e-01,5.865864041155616215e-01,5.798661706261704074e-01,5.740885116622154172e-01,5.690609921158393814e-01,5.618562164241686085e-01,5.573257769900770153e-01,5.536737138511891310e-01,5.496776877707537645e-01,5.455423410514517180e-01,5.404487229237134871e-01,5.354042505393593609e-01,5.297759791915338523e-01,5.244656385784371988e-01,5.209690536457335375e-01,5.185289579192849940e-01,5.175572068155672723e-01,5.174361624594130404e-01,5.159661396526221688e-01,5.154560576320785792e-01,5.138326721164845345e-01,5.116049708441992028e-01,5.082463575912302689e-01,5.049709161801664292e-01,5.028005125436154632e-01,5.014365295811253898e-01,5.007082569680997297e-01,5.004847057537181731e-01,5.007753410092243840e-01,5.006782289277357245e-01,5.000131184505721693e-01,4.992360521886812785e-01,4.989216935119649698e-01,4.986321600418175404e-01,4.984799093158876482e-01,4.992601546681288971e-01,5.003943332107915198e-01,5.018878716820650565e-01,5.027545843638555612e-01,5.032498815464260256e-01,5.032283848678448246e-01,5.028783176787383624e-01,5.023530158256418465e-01,5.019239749611028589e-01,5.016988783882736502e-01,5.016311088320074552e-01,5.020162768748692717e-01,5.026597625836392025e-01,5.032582526201615503e-01,5.039226921224118083e-01,5.042911668109640866e-01,5.047910723615911532e-01,5.056810711281956028e-01,5.065853141163029205e-01,5.074765124345048672e-01,5.082760205083775018e-01,5.090393036484807121e-01,5.094564276987533225e-01,5.098590925420053432e-01,5.099964401757970389e-01,5.103849020976199968e-01,5.107248937791372123e-01,5.109159758651571348e-01,5.114729712742644985e-01,5.121167241547470717e-01,5.125942022253913155e-01,5.131188267203472542e-01,5.135705065170521610e-01,5.139180011047254082e-01,5.139640824238981276e-01,5.140019612572220842e-01,5.139678038972780305e-01,5.138702446232036314e-01,5.140123220100917267e-01,5.142110863429837364e-01,5.143772135389707012e-01,5.145063872450220677e-01,5.144776179185712728e-01,5.146075675910471992e-01,5.147611235697234777e-01,5.149269628756489858e-01,5.151481940537300241e-01,5.153558263118973581e-01,5.156675673790768188e-01,5.157563008798464743e-01,5.157202472726987175e-01,5.157609287186077918e-01,5.157731058631561671e-01,5.159794251579696844e-01,5.163518047565008873e-01,5.167874968592892637e-01,5.175223504062385071e-01,5.179098910466822803e-01,5.183804007033954164e-01,5.187334711344747662e-01,5.191484457039791112e-01,5.195068228680255196e-01,5.197990895419091206e-01,5.197775461514678730e-01,5.194872501891214522e-01,5.192134805876840176e-01,5.192589348413415573e-01,5.191610321477346801e-01,5.193471897099831702e-01,5.196588647572948361e-01,5.200096646863656691e-01,5.203881823129404838e-01,5.206953651650377823e-01,5.209493107442458859e-01,5.211140370167498537e-01,5.215285179608967203e-01,5.217318868001605825e-01,5.218451393853518194e-01,5.219268112634959378e-01,5.220140097963571479e-01,5.222606265437644835e-01,5.225795510996548154e-01,5.229011225917135075e-01,5.231303182976252408e-01,5.232450586662855674e-01,5.232107788934090564e-01,5.234175468026331934e-01,5.235491821118589684e-01,5.236559953231160192e-01,5.236856430660510320e-01,5.236067308906260376e-01,5.239778090819897649e-01,5.243194989573416454e-01,5.246785385860943673e-01,5.251101713231390855e-01,5.256259434217370741e-01,5.261300501485691727e-01,5.262453974879844898e-01,5.261965646395373453e-01,5.263482659499325589e-01,5.267195099474463182e-01,5.270147380723136932e-01,5.274039557648105836e-01,5.278455285011099951e-01,5.276812430052196801e-01,5.276325110999630086e-01,5.275037665522889219e-01,5.273708786088083800e-01,5.273062902086763648e-01,5.274278238673791863e-01
