-1.412437448837799536e+00,-1.412490152534388477e+00,-1.412479288343734041e+00,-1.412561951795666904e+00,-1.412659665312393287e+00,-1.412812113395789604e+00,-1.412908745631458851e+00,-1.413069696589975610e+00,-1.413187355122125677e+00,-1.413293182826108829e+00,-1.413460765220509785e+00,-1.413613257748263630e+00,-1.413737288356388788e+00,-1.413870547347619189e+00,-1.413985936791032128e+00,-1.413996941037028554e+00,-1.414098308379688973e+00,-1.414107324986910053e+00,-1.414130706638246693e+00,-1.414192757629484376e+00,-1.414225480489379017e+00,-1.414206289466348965e+00,-1.414294645924168536e+00,-1.414300731864577498e+00,-1.414376777182464462e+00,-1.414414146440227560e+00,-1.414445190396721452e+00,-1.414459600749909729e+00,-1.414469768028094654e+00,-1.414434486745469233e+00,-1.414485827653253036e+00,-1.414585349221568089e+00,-1.414781710158068861e+00,-1.414811123723843878e+00,-1.414913814394554548e+00,-1.415082891246655761e+00,-1.415234931745295466e+00,-1.415317960265679131e+00,-1.415368222955517341e+00,-1.415393181746665396e+00,-1.415368291406558843e+00,-1.415350006970540697e+00,-1.415225741945633553e+00,-1.415091172386462093e+00,-1.414994345346159754e+00,-1.414967208052924530e+00,-1.414890267004387026e+00,-1.414779119980106525e+00,-1.414672716136939012e+00,-1.414578580656352669e+00,-1.414510919001020550e+00,-1.414317543920321496e+00,-1.414035382785973072e+00,-1.413313985257596883e+00,-1.411831042760854027e+00,-1.409401243710827423e+00,-1.405784452588177080e+00,-1.400823347428760801e+00,-1.393948914303321462e+00,-1.384633382854037364e+00,-1.372833399194484549e+00,-1.358137304561419345e+00,-1.340621530041961496e+00,-1.320845998496136486e+00,-1.298587749297555494e+00,-1.273777048254720823e+00,-1.247418253028096169e+00,-1.218817664015219293e+00,-1.188865322946042413e+00,-1.157540475432371263e+00,-1.125441553372729109e+00,-1.092581130354303820e+00,-1.059126667343717187e+00,-1.025423025348929151e+00,-9.921349044324714317e-01,-9.582796745270628636e-01,-9.251013086644490624e-01,-8.917596183738375482e-01,-8.583704010874613211e-01,-8.252370480268389485e-01,-7.922692464513343413e-01,-7.594968492230970147e-01,-7.274848820270225502e-01,-6.969119671475676459e-01,-6.672113601471922895e-01,-6.389128822981510192e-01,-6.120002711960311759e-01,-5.871380384803964736e-01,-5.637807413316355820e-01,-5.413313938156935068e-01,-5.199631224675949071e-01,-4.995737291756970344e-01,-4.807833092967707111e-01,-4.629180686440910186e-01,-4.461455504876418177e-01,-4.312590818669215786e-01,-4.189509764869124853e-01,-4.059490437541807273e-01,-3.955289567700320252e-01,-3.876440039572028873e-01,-3.796847128693415785e-01,-3.739652939841488499e-01,-3.691126462210387316e-01,-3.639642040722681493e-01,-3.591045248082851415e-01,-3.552918616016209619e-01,-3.532367281950641869e-01,-3.514033212093308212e-01,-3.507809640284499930e-01,-3.503310262761928362e-01,-3.490660812196451634e-01,-3.483849772529828415e-01,-3.479709154554782580e-01,-3.475831031125849457e-01,-3.472043856234485748e-01,-3.471232828864070918e-01,-3.472377500966151165e-01,-3.478246895924846926e-01,-3.483909044014951162e-01,-3.486293849016536273e-01,-3.486093207943243288e-01,-3.485630907736281259e-01,-3.487114049737251587e-01,-3.488848087172824464e-01,-3.490983873331265919e-01,-3.492589906180481596e-01,-3.495918171831008947e-01,-3.498118918432062130e-01,-3.500894453467943146e-01,-3.504172739145250959e-01,-3.505992150016882802e-01,-3.506952339017800346e-01,-3.509027130391945137e-01,-3.512462975319483593e-01,-3.513867610807248631e-01,-3.515640569265289228e-01,-3.517075305889531545e-01,-3.517792290306099856e-01,-3.518127661845363852e-01,-3.516908068785173924e-01,-3.516739785158294884e-01,-3.515400492598523829e-01,-3.514389119402538952e-01,-3.514160437361675271e-01,-3.513367657554970491e-01,-3.512173826257536935e-01,-3.510485928094714270e-01,-3.507566180716440996e-01,-3.504959289108435794e-01,-3.502544479999354921e-01,-3.500682381017070077e-01,-3.498877280621816577e-01,-3.495716000425898584e-01,-3.494231241278114020e-01,-3.491060159948677355e-01,-3.487245887714789383e-01,-3.484857776994126355e-01,-3.482686143363475928e-01,-3.480372034551455496e-01,-3.477253002680937288e-01,-3.473982375106977050e-01,-3.471650917182246832e-01,-3.468964724063254845e-01,-3.466994847299527671e-01,-3.463786897517772689e-01,-3.458786731623351152e-01,-3.456483816044475521e-01,-3.457183118775359332e-01,-3.455427432257463516e-01,-3.454077498053645945e-01,-3.453254379103974925e-01,-3.452607743565584975e-01,-3.451988498270264216e-01,-3.450173808649071860e-01,-3.450089399102582166e-01,-3.449872164798051255e-01,-3.448175435229797747e-01,-3.450544585775617290e-01,-3.453509995282622036e-01,-3.453499888575037868e-01,-3.456155400407645018e-01,-3.455091961596262196e-01,-3.454239047939822171e-01,-3.453561418978519093e-01,-3.452827488275853618e-01,-3.452989721498301856e-01,-3.455063096357914310e-01,-3.457251926459682934e-01,-3.459382391283367109e-01,-3.461536838345060652e-01,-3.462476589422654460e-01,-3.464089848959416296e-01,-3.463072551510926744e-01,-3.462730585689612894e-01,-3.462458831882162524e-01,-3.461884149005698963e-01,-3.462146323560426620e-01,-3.462912800036824224e-01,-3.463513807645189901e-01,-3.463724567941381949e-01,-3.464425465762006606e-01,-3.465313640599345102e-01,-3.464963067352523352e-01,-3.466021644085616193e-01,-3.466833526350232564e-01,-3.467264889416462603e-01,-3.468268500943385013e-01,-3.468855757982474697e-01,-3.470090420400985254e-01,-3.471362868210104979e-01
1.748152748383257071e+00,1.748329399166679288e+00,1.748396070063399588e+00,1.748564732674470878e+00,1.748633330137517872e+00,1.748800273741381250e+00,1.748819635257695682e+00,1.749115897970125788e+00,1.749188984749518117e+00,1.749381500889316765e+00,1.749662069906011919e+00,1.749901626330937932e+00,1.749960259265451734e+00,1.750135743436429747e+00,1.750261611323883360e+00,1.750169581597519564e+00,1.750277800620405388e+00,1.750246889895080482e+00,1.750224015752506634e+00,1.750196397174807350e+00,1.750117489546192617e+00,1.749948135284302264e+00,1.750023410389712542e+00,1.750063467380384319e+00,1.750323360876218981e+00,1.750601237706984614e+00,1.750754591509026126e+00,1.750925382650210915e+00,1.751127897585140314e+00,1.751290886707172589e+00,1.751515241433720727e+00,1.751726172278171401e+00,1.751987872124777912e+00,1.752097873194369049e+00,1.752245708968496185e+00,1.752404249015833360e+00,1.752500260022408884e+00,1.752625762304714563e+00,1.752557927447193631e+00,1.752472275202295648e+00,1.752374771683880228e+00,1.752324283922874759e+00,1.752294663554833543e+00,1.752205900320949361e+00,1.752253682914925115e+00,1.752499422857353828e+00,1.752699005019743517e+00,1.752879252052304881e+00,1.753003916406522311e+00,1.753001028872823497e+00,1.753013484120742982e+00,1.752823755794749250e+00,1.752502888214158228e+00,1.751331416716652045e+00,1.749313776757827510e+00,1.746391400638907188e+00,1.742465144791155662e+00,1.738488092759028492e+00,1.735237109145102652e+00,1.731724486127218299e+00,1.728315963332765604e+00,1.724460157792082615e+00,1.720502708220096322e+00,1.715318994481105364e+00,1.710448273642569017e+00,1.702859929255813309e+00,1.696214626282551041e+00,1.687061727635957409e+00,1.677474956821787266e+00,1.665571319185342736e+00,1.651873716005992421e+00,1.636824538479941804e+00,1.617581496285082521e+00,1.597081845695824454e+00,1.574656074018686125e+00,1.549163714470290332e+00,1.522596919808781868e+00,1.494019532250872473e+00,1.462626188095990099e+00,1.429748031297650046e+00,1.394911807370504464e+00,1.357316477979406910e+00,1.318002730596975702e+00,1.277875665081282142e+00,1.236272723511829374e+00,1.195234186187401404e+00,1.155380825731019412e+00,1.116862859060086199e+00,1.081763168232794170e+00,1.047946008370590043e+00,1.016851556561280789e+00,9.855526873142641531e-01,9.543402153268703003e-01,9.230792869087688368e-01,8.927178224288713215e-01,8.637917572581000902e-01,8.386982006257518441e-01,8.139887920386147391e-01,7.949665453936681780e-01,7.810422400761419803e-01,7.650400386352319559e-01,7.513941072845989888e-01,7.403815678742894368e-01,7.289009872668971157e-01,7.194446747145650800e-01,7.120452813209319221e-01,7.062823364738406440e-01,7.025933670807479325e-01,7.007146248856724879e-01,6.995321650960001358e-01,6.974142580112580037e-01,6.959219102672304924e-01,6.942664101840865243e-01,6.920563697184725083e-01,6.896702476293585793e-01,6.879976360135638958e-01,6.869622297613857675e-01,6.872928729345489929e-01,6.875588902525542334e-01,6.874190419169983191e-01,6.874766426829931332e-01,6.874487572028803450e-01,6.875536916244148200e-01,6.874417020231339270e-01,6.870657440488494583e-01,6.863902136806252496e-01,6.858894290218442436e-01,6.854131707774387960e-01,6.854022146940619287e-01,6.853534796365995385e-01,6.847937415061522426e-01,6.840616780728703272e-01,6.836696071827074173e-01,6.838881625227255512e-01,6.837882336708324127e-01,6.838847997751832386e-01,6.841440747518544585e-01,6.842692938046041062e-01,6.843855747769040931e-01,6.842208240550908815e-01,6.843251320736019050e-01,6.841004819543339277e-01,6.838316748861649197e-01,6.836620862370217377e-01,6.835990386735854019e-01,6.834721160511976201e-01,6.833118952936955148e-01,6.829211918223914157e-01,6.824871658772614369e-01,6.820991574650699940e-01,6.818347981828861704e-01,6.815753682032229532e-01,6.812072892499386745e-01,6.811942756347745265e-01,6.809571592785625960e-01,6.802990919696995098e-01,6.800892025118228101e-01,6.802919786125108947e-01,6.800672828567567718e-01,6.797047127775873721e-01,6.793508286560936416e-01,6.794641402477726855e-01,6.797250351422319259e-01,6.802675024199902332e-01,6.806932181696906392e-01,6.806137231094876450e-01,6.814835054087370336e-01,6.823172994128198221e-01,6.826215138576227082e-01,6.830728124829152925e-01,6.836222280222613579e-01,6.842761387888102176e-01,6.847752718222928081e-01,6.846910131230250496e-01,6.849971851346845497e-01,6.853270084263867190e-01,6.851627830316086021e-01,6.855694976633661675e-01,6.863917758197121133e-01,6.862486755957198925e-01,6.869803973326449320e-01,6.870473950636801774e-01,6.871670942698232531e-01,6.872568957740050610e-01,6.872016885776375261e-01,6.873991813351919555e-01,6.877372543886529632e-01,6.880219553676543143e-01,6.884051989034483121e-01,6.887258871967751883e-01,6.889950121803655181e-01,6.892737167045671631e-01,6.891129552859862617e-01,6.891727416597435152e-01,6.891614592400711059e-01,6.890483086031148341e-01,6.890559068157470213e-01,6.890913066251000973e-01,6.891659476989209221e-01,6.892777214023273480e-01,6.893987107544059523e-01,6.895532893480322834e-01,6.894968340705788235e-01,6.896181017403352209e-01,6.896771904659501073e-01,6.896297413934470155e-01,6.896844317113215439e-01,6.897177371139679991e-01,6.898096918049628767e-01,6.899481525882797950e-01
