-1.604432873095998469e+00,-1.604538118109043010e+00,-1.604756526409990558e+00,-1.604867087173308171e+00,-1.604970338375480976e+00,-1.605085143836186390e+00,-1.605325675947752551e+00,-1.605558571393035816e+00,-1.605742673257808395e+00,-1.605948695289632022e+00,-1.606003875923403879e+00,-1.606144097091950496e+00,-1.606202745124585052e+00,-1.606353807961919289e+00,-1.606407425912240949e+00,-1.606580560344101460e+00,-1.606726383052028861e+00,-1.606921541094924910e+00,-1.607159009046601028e+00,-1.607330501599519845e+00,-1.607430964731376255e+00,-1.607615470736205143e+00,-1.607837519841137208e+00,-1.607989498666722916e+00,-1.608286365867529932e+00,-1.608637626816646904e+00,-1.609210361777265064e+00,-1.609969953470013593e+00,-1.610972428783539412e+00,-1.612220587077178635e+00,-1.613196757379180557e+00,-1.614174472629505752e+00,-1.614985833195299536e+00,-1.615155684533019054e+00,-1.615538873694280397e+00,-1.615790695930425569e+00,-1.615448370111175924e+00,-1.614365309992139341e+00,-1.612617556639151184e+00,-1.610349263798169117e+00,-1.606593833220771872e+00,-1.602408877722017122e+00,-1.597134341617963971e+00,-1.591085475507460600e+00,-1.584118125006429567e+00,-1.576260818299442867e+00,-1.567781223956313585e+00,-1.558837208910211158e+00,-1.549089093464225186e+00,-1.538634612957917147e+00,-1.527101901861372069e+00,-1.514530641231963015e+00,-1.501922267223173568e+00,-1.489116114998417562e+00,-1.475290759929233975e+00,-1.461047125977545047e+00,-1.446292776486209464e+00,-1.431211552168881740e+00,-1.416024237814395903e+00,-1.400552758430042788e+00,-1.385237671137668158e+00,-1.369327024410970095e+00,-1.353143870121135794e+00,-1.337019849504798907e+00,-1.321028173305279552e+00,-1.306116301704571603e+00,-1.290689708730510254e+00,-1.274473139258745391e+00,-1.258721068928654985e+00,-1.242573771095707658e+00,-1.226750700010093453e+00,-1.210930714278614984e+00,-1.195084946595165842e+00,-1.179110994548757230e+00,-1.162285345345002163e+00,-1.145149925043944972e+00,-1.127237838293587480e+00,-1.109042373727124886e+00,-1.090117270543409012e+00,-1.070681624233948748e+00,-1.051056442167393801e+00,-1.031744327862464283e+00,-1.012132981980176316e+00,-9.926466210230430187e-01,-9.732202201103974382e-01,-9.537909681921615812e-01,-9.359988061765875944e-01,-9.196067383905666137e-01,-9.045801132194326577e-01,-8.907804005294192029e-01,-8.807827961726621968e-01,-8.716961374005153251e-01,-8.639416768416866566e-01,-8.576347822435371748e-01,-8.520197808484218926e-01,-8.481606191281095830e-01,-8.451592055566715667e-01,-8.436291747286395193e-01,-8.428143632658944284e-01,-8.422172395051311655e-01,-8.414961746205983362e-01,-8.415100985113678211e-01,-8.410329657494173272e-01,-8.406920010418376110e-01,-8.403117777260530330e-01,-8.401854849466237063e-01,-8.403092885351398644e-01,-8.398170647175727810e-01,-8.390943902833853940e-01,-8.383103025416546172e-01,-8.373852547923745782e-01,-8.362216390671450839e-01,-8.351491301925439981e-01,-8.339293327161412250e-01,-8.329109528244416083e-01,-8.320018486258323742e-01,-8.312887916217175377e-01,-8.306448821365388646e-01,-8.302544540532299511e-01,-8.296182716012483471e-01,-8.291077276319704925e-01,-8.283929141648359584e-01,-8.277818758312989189e-01,-8.274067377036665727e-01,-8.271464876672446342e-01,-8.269541277678926772e-01,-8.270054423268758947e-01,-8.273125704669974656e-01,-8.278706996878938407e-01,-8.283933026798241395e-01,-8.286194541084965781e-01,-8.292403159555800096e-01,-8.302060945663201075e-01,-8.312829803598840162e-01,-8.321716779551229237e-01,-8.330470643309446643e-01,-8.343703534650392939e-01,-8.354626744202615640e-01,-8.362455878952049781e-01,-8.371374003202081138e-01,-8.380698352258367789e-01,-8.389168546206894339e-01,-8.394978239747321602e-01,-8.405252254606031537e-01,-8.410723629312317762e-01,-8.415589983600662016e-01,-8.417629899222817125e-01,-8.420779984508652838e-01,-8.423859473870378700e-01,-8.424196078049487335e-01,-8.425227546775549969e-01,-8.427956049786378134e-01,-8.429586799659316565e-01,-8.428993587520671182e-01,-8.429040738335650262e-01,-8.429948960821946891e-01,-8.430059400029037420e-01,-8.429050956075314627e-01,-8.427463641642662928e-01,-8.426354496789401072e-01,-8.424745554098207467e-01,-8.423663414931678028e-01,-8.424052601071438939e-01,-8.425177125272547141e-01,-8.424735587340274057e-01,-8.425115629032626785e-01,-8.425227157006393020e-01,-8.425090555696720385e-01,-8.424812771474825546e-01,-8.423927244294054928e-01,-8.423545488615451493e-01,-8.423689331354216048e-01,-8.423938761688155585e-01,-8.423250216449976735e-01,-8.421079197478072986e-01,-8.419582648228979282e-01,-8.418301729757342589e-01,-8.416256979372459535e-01,-8.414841311782660371e-01,-8.411718745999555713e-01,-8.411607866511657816e-01,-8.416524655287419554e-01,-8.422386316143750662e-01,-8.423676017555489226e-01,-8.426408296135220466e-01,-8.427003391647328590e-01,-8.433937105064073236e-01,-8.432992440876840856e-01,-8.431958718035990064e-01,-8.436893184931909540e-01,-8.444626733737419233e-01,-8.449563929565315767e-01,-8.453646480208540925e-01,-8.463411922739435544e-01,-8.469968723922016718e-01,-8.482475673451356224e-01,-8.491210115481396814e-01,-8.502758121341327247e-01,-8.519587769732889226e-01,-8.531497939813180720e-01,-8.551369128608937720e-01,-8.570194205105524654e-01,-8.595126464573946690e-01,-8.611192452367613104e-01,-8.636074398112173478e-01,-8.656219913024857382e-01,-8.680689365975652327e-01,-8.707808009003927818e-01,-8.731777506103641784e-01,-8.771267952887071839e-01,-8.811423245772881385e-01,-8.857846609099828683e-01,-8.909820781966512060e-01,-8.968725990051548136e-01,-9.036690393106352470e-01,-9.105270139723551370e-01,-9.187292233374704242e-01,-9.265192379156860225e-01,-9.354582845706228555e-01,-9.446016529628905589e-01,-9.549106719989729486e-01,-9.659268696300792323e-01,-9.773592924722104280e-01,-9.897274487566827261e-01,-1.002729202176667833e+00,-1.017009399009301651e+00,-1.030312575290666333e+00
6.848288644736939546e-01,6.852305899888988527e-01,6.857561043869929707e-01,6.859082626217659628e-01,6.860197319382006498e-01,6.862707887272596619e-01,6.867074143663358665e-01,6.871422494228789368e-01,6.874899328782182462e-01,6.876698048983906908e-01,6.876997110780953548e-01,6.878179697264305004e-01,6.878042080536923564e-01,6.879466786041888993e-01,6.879974154025086941e-01,6.881393837109601730e-01,6.882412502354772199e-01,6.884636939000736700e-01,6.886147220299739802e-01,6.887914211914859530e-01,6.888026578476565964e-01,6.889815506546754786e-01,6.891839787868582201e-01,6.892653613532971901e-01,6.897206162526621220e-01,6.902433363657611842e-01,6.912854391638270091e-01,6.929071206293953011e-01,6.951636164275444285e-01,6.981221522400410384e-01,7.011277362323837803e-01,7.046978016044902482e-01,7.086919389151613569e-01,7.117529207955035631e-01,7.167458766726150232e-01,7.227333522308703184e-01,7.291583412386689611e-01,7.357656992515209105e-01,7.428443067788034204e-01,7.506676771688201022e-01,7.576023268588606419e-01,7.664763906469033161e-01,7.753004000543958218e-01,7.848468713872193137e-01,7.946091108018337179e-01,8.048800443947450312e-01,8.149765684401798493e-01,8.269453570658304997e-01,8.389035102874525807e-01,8.506775172638318949e-01,8.615934116202345061e-01,8.720418478105116389e-01,8.847548724298820444e-01,8.985781666195112871e-01,9.115724322856597617e-01,9.253339318762515697e-01,9.378322327553038074e-01,9.516942542657702564e-01,9.663400618885155113e-01,9.815073911514128335e-01,9.972728400782280289e-01,1.014681777811734742e+00,1.032373416920589371e+00,1.050425651158924945e+00,1.068714459242019466e+00,1.087249509221007049e+00,1.105896815300610347e+00,1.122655379597568226e+00,1.139491858671646707e+00,1.155976888225245913e+00,1.170346244289041104e+00,1.183173862423766431e+00,1.195405988937015884e+00,1.206675469045924931e+00,1.215307017822290003e+00,1.221887332448342578e+00,1.227019867949462828e+00,1.230165313459326448e+00,1.229829670271924913e+00,1.226368847115269389e+00,1.219609922424239601e+00,1.211234118125937842e+00,1.200144773653064822e+00,1.187546694915497358e+00,1.174203077138523676e+00,1.159961172277825803e+00,1.148007851590701511e+00,1.138084937909722205e+00,1.128261427155598851e+00,1.119207366544683779e+00,1.111665903785382215e+00,1.102191138235929291e+00,1.091470199520907736e+00,1.081056530820381889e+00,1.071195413762420667e+00,1.062664702989104759e+00,1.055488763452740786e+00,1.049578574903777595e+00,1.045641073062534288e+00,1.042482006138180983e+00,1.038952418175986381e+00,1.035413765275243092e+00,1.030505288245535667e+00,1.026625852538740835e+00,1.022881625696120400e+00,1.020267254745650165e+00,1.018546953949483580e+00,1.016534807541871421e+00,1.013634423376061688e+00,1.011202140634847702e+00,1.009425230040045696e+00,1.007910293891560949e+00,1.006716226437342154e+00,1.005100560612412375e+00,1.003787508973739362e+00,1.002592453061021960e+00,1.001438343193169267e+00,1.000146450172393786e+00,9.988023683114687357e-01,9.975675668006580565e-01,9.962900195106602075e-01,9.943664216135447154e-01,9.923136071677590708e-01,9.904130785987756980e-01,9.888565429782242289e-01,9.876021012583846570e-01,9.867009552739691713e-01,9.861032400900626715e-01,9.857118129771262893e-01,9.856212161297353003e-01,9.856079382591967919e-01,9.861193172272199048e-01,9.871055704312214907e-01,9.882720619320514155e-01,9.889936143556395942e-01,9.901042850883199353e-01,9.916615241499935340e-01,9.930889670675516756e-01,9.939487730067544380e-01,9.948416528043374507e-01,9.959309248218651822e-01,9.969371487147324906e-01,9.978235548240794728e-01,9.991090352003225705e-01,9.999104157063102294e-01,1.000471186660085277e+00,1.000708330312097383e+00,1.001125755538905482e+00,1.001406439735267995e+00,1.001287317761800688e+00,1.001354624749642985e+00,1.001578956141724541e+00,1.001953348801143839e+00,1.002295371270989666e+00,1.002448549262051625e+00,1.002529997448168286e+00,1.002321699151684786e+00,1.001899404241846536e+00,1.001450347522689688e+00,1.001062284287142612e+00,1.000657000773754524e+00,1.000262218489095467e+00,9.999871910154575216e-01,1.000019113285511407e+00,1.000119362262992695e+00,1.000574760331669033e+00,1.000988610781220256e+00,1.001470722194721219e+00,1.002052901025917375e+00,1.002682047785038666e+00,1.003297658349621146e+00,1.004323066116943108e+00,1.005643423230001110e+00,1.006734155251049367e+00,1.007275746583753628e+00,1.008012706220001053e+00,1.008753458583483642e+00,1.009259604212422445e+00,1.010164727891927017e+00,1.010665415242721243e+00,1.011650568631702551e+00,1.013109950574092144e+00,1.014559193568716156e+00,1.015247982110421665e+00,1.016266890005284917e+00,1.016968890251667146e+00,1.018627314875059309e+00,1.019300650497391603e+00,1.020179656706676763e+00,1.021675569243161608e+00,1.023674863069594876e+00,1.025192538866324332e+00,1.026765433052670984e+00,1.029122860503331349e+00,1.030879492789366081e+00,1.033678080026791957e+00,1.035548229374011697e+00,1.037351149054130062e+00,1.039974605899108617e+00,1.041899085286899007e+00,1.044837398904420400e+00,1.047695465259195435e+00,1.051206381829256964e+00,1.053420616541605570e+00,1.056483875758170710e+00,1.059341003761100408e+00,1.062731208890683732e+00,1.066600324237146458e+00,1.070214638875277791e+00,1.075370886796273906e+00,1.080951996705854512e+00,1.087147342844523745e+00,1.093836078401361878e+00,1.101051293460436842e+00,1.109200530869743018e+00,1.117464981383773370e+00,1.126915431996456718e+00,1.135744854876374443e+00,1.144856328564240133e+00,1.153579289059557311e+00,1.162890265437712678e+00,1.172145238010481094e+00,1.181894947944417629e+00,1.191779484515687049e+00,1.201995862448166585e+00,1.214021995106901786e+00,1.225173123782056450e+00
