-1.480250272462951155e+00,-1.479951199247930171e+00,-1.479793781580357237e+00,-1.479581538688253151e+00,-1.479217100358990455e+00,-1.479197603526777094e+00,-1.479535534020440579e+00,-1.479199592952552988e+00,-1.478717448143719304e+00,-1.479065652747939774e+00,-1.478790820684876772e+00,-1.478907085781939967e+00,-1.478920962674403983e+00,-1.478728704850409414e+00,-1.478729297875527759e+00,-1.478450456614564201e+00,-1.478292726418125147e+00,-1.478189992032694855e+00,-1.477912038717410725e+00,-1.477938373758209023e+00,-1.477838668092145147e+00,-1.477789917243555795e+00,-1.477655507715459393e+00,-1.477225549088414081e+00,-1.477523548557295952e+00,-1.477678442839224671e+00,-1.477635207854187671e+00,-1.477481088781021246e+00,-1.477455892525098013e+00,-1.477362767197157423e+00,-1.477252700098984350e+00,-1.476816531581040204e+00,-1.476540016067650507e+00,-1.476980729824831640e+00,-1.477138054258505306e+00,-1.476676895838251014e+00,-1.476413154709675712e+00,-1.476392801909341079e+00,-1.476811285486066438e+00,-1.476520053548556310e+00,-1.476289699270325828e+00,-1.476272380717265076e+00,-1.476320919830514278e+00,-1.476443184257669072e+00,-1.476552473165692270e+00,-1.476692249892291642e+00,-1.477293887370209724e+00,-1.478234673741270822e+00,-1.479979279458948360e+00,-1.482734368861540641e+00,-1.486397452953843734e+00,-1.491267228280595658e+00,-1.497673302573257148e+00,-1.505501835111748843e+00,-1.512878521852711433e+00,-1.520929483230994972e+00,-1.529348817770244562e+00,-1.537285519086757368e+00,-1.544204183225601046e+00,-1.549597324168588530e+00,-1.554010210790788937e+00,-1.556852859904398478e+00,-1.557924609911049973e+00,-1.556216029681718682e+00,-1.551249474119212657e+00,-1.542158045061342797e+00,-1.528591639513327216e+00,-1.509862626486558224e+00,-1.486320074882344411e+00,-1.456843410813405404e+00,-1.422180490991560298e+00,-1.382857573044269373e+00,-1.338771608899696597e+00,-1.291402363624036820e+00,-1.241427756230282897e+00,-1.189740183313135580e+00,-1.137316594977060058e+00,-1.085073014934981206e+00,-1.033261516791779355e+00,-9.826092266935133601e-01,-9.340439135963090056e-01,-8.865840706365505364e-01,-8.421403040088637493e-01,-8.007593666100397689e-01,-7.615316029407460663e-01,-7.247007025928280388e-01,-6.899923399771229482e-01,-6.576263424731162432e-01,-6.277043048598978103e-01,-6.001790759977143619e-01,-5.753679398399963452e-01,-5.530076701393644711e-01,-5.327034580847677114e-01,-5.144092547293243056e-01,-4.977524299150821729e-01,-4.819734002797505523e-01,-4.677715262644743244e-01,-4.555205860338638613e-01,-4.440758522211167847e-01,-4.346061883368930179e-01,-4.265319146632286507e-01,-4.196792012945127492e-01,-4.130081183530849853e-01,-4.066680750786150211e-01,-4.010930685836052723e-01,-3.957222530904133118e-01,-3.915543233917540000e-01,-3.879093153728465082e-01,-3.852851401095490069e-01,-3.834597931201574883e-01,-3.821575967901493787e-01,-3.814188255720196707e-01,-3.805758379172823336e-01,-3.802280780895473389e-01,-3.804570940049785688e-01,-3.809839900342795738e-01,-3.826465112589967910e-01,-3.838635200857445917e-01,-3.840719952615443411e-01,-3.846348754033137030e-01,-3.855159982459375190e-01,-3.860540558381976295e-01,-3.867195761646021190e-01,-3.872015927289883530e-01,-3.876046815735970652e-01,-3.879007392280615085e-01,-3.879518692567553440e-01,-3.877723091783790155e-01,-3.874602232856784179e-01,-3.872007423200830578e-01,-3.869667232127931844e-01,-3.867146983142780714e-01,-3.864591810949034589e-01,-3.861579239285602982e-01,-3.859138665070055429e-01,-3.858297819939011664e-01,-3.856730578084416328e-01,-3.856064131686931518e-01,-3.856945835283630553e-01,-3.859390814632500111e-01,-3.859567064532334890e-01,-3.859492270165425509e-01,-3.856119795118440607e-01,-3.855574034378606019e-01,-3.856586430535578480e-01,-3.857031454180346319e-01,-3.856597239186687065e-01,-3.856124236567280983e-01,-3.856202700945347006e-01,-3.855455212079894056e-01,-3.853513260708609778e-01,-3.850875769980104391e-01,-3.848298878707961945e-01,-3.845549145102551969e-01,-3.842671828988301064e-01,-3.840359958804750451e-01,-3.838891701656569899e-01,-3.838014305259881964e-01,-3.832609271188928135e-01,-3.830478757902487374e-01,-3.830378881018565718e-01,-3.828398575402652271e-01,-3.828472009449579438e-01,-3.826253323582032295e-01,-3.825726628485180969e-01,-3.823693478240984267e-01,-3.823412051232183972e-01,-3.823909638961055513e-01,-3.826085844885368514e-01,-3.828203858535204618e-01,-3.830952459009714373e-01,-3.833172299913883974e-01,-3.833441740050829161e-01,-3.834218139054541563e-01,-3.835738328071290337e-01,-3.836078995422242954e-01,-3.837054151906703070e-01,-3.838915190065319560e-01,-3.840273065455214740e-01,-3.839597901874008956e-01,-3.839108733677101259e-01,-3.840280483783070076e-01,-3.840269771755240313e-01,-3.840735440866431261e-01,-3.839286555704582438e-01,-3.838440218402866533e-01,-3.840113061115038029e-01,-3.838965677744626270e-01,-3.836445621984228005e-01,-3.836329459010203169e-01,-3.836078936328397582e-01,-3.836770156124186260e-01,-3.836017945152007114e-01,-3.837140047862838133e-01,-3.836968401178675880e-01,-3.836927152556204312e-01,-3.837621744588244344e-01,-3.838009789505281155e-01,-3.836859696061502567e-01,-3.838402660279482959e-01,-3.840247860889317022e-01,-3.842512044984153774e-01,-3.843703007085696455e-01,-3.846301678256678347e-01,-3.847030394460359548e-01,-3.852050089348862394e-01,-3.853934040589823140e-01,-3.854493453726006713e-01,-3.853991896678412576e-01,-3.849145558995527017e-01,-3.850340793227363667e-01,-3.856226568498949403e-01,-3.857955404979276359e-01,-3.858464905868048134e-01,-3.859177699492045144e-01,-3.860211068815612712e-01,-3.854859609779401342e-01,-3.854529440906276361e-01,-3.855068399422946768e-01,-3.855183642869486338e-01,-3.857432415047465923e-01,-3.860075091814565429e-01,-3.862626435205742670e-01,-3.863666064453517013e-01,-3.865983789624782840e-01,-3.867969740964247727e-01,-3.869376536362296726e-01,-3.871427580807510482e-01,-3.872914373138714450e-01,-3.873936856888240410e-01,-3.875722178829285602e-01,-3.877412818856654231e-01,-3.878795332364260440e-01,-3.879926259214297457e-01,-3.880861109403163089e-01,-3.881706385882615629e-01,-3.884146524579152882e-01,-3.884084543651007415e-01,-3.883344159851607191e-01,-3.884485711552246312e-01,-3.885462045439314616e-01,-3.884058535926767641e-01,-3.885173394576606487e-01,-3.885899370329685687e-01,-3.886520204186941774e-01,-3.884915605520450343e-01,-3.884357726416333145e-01,-3.884688483559393113e-01,-3.885253919840866987e-01,-3.886213710665928911e-01,-3.889159464892417706e-01,-3.890161237765321633e-01,-3.891171063539801689e-01,-3.889054210135087786e-01,-3.888308988223898588e-01,-3.888110760517746733e-01,-3.889529769242835444e-01,-3.890480747831067121e-01,-3.890467779465555664e-01,-3.891872517866288295e-01
4.247593245632155234e-01,4.241272003570059068e-01,4.239796101421753893e-01,4.235227194119716154e-01,4.225673910284589163e-01,4.226153249219020691e-01,4.238668453579949591e-01,4.231218824942643009e-01,4.222001702708161885e-01,4.234284170830346916e-01,4.228589592455229695e-01,4.237134277300533824e-01,4.240756371644135436e-01,4.239780426152180426e-01,4.241911556006457973e-01,4.239760429310237000e-01,4.238481741357567611e-01,4.239176174246489515e-01,4.236645935549843145e-01,4.238545905574226946e-01,4.238585751758111586e-01,4.239220611132943906e-01,4.239627223837733050e-01,4.227629575064870138e-01,4.238445050273830228e-01,4.244892282412199846e-01,4.246234328899292643e-01,4.244081546664392746e-01,4.244826697275823069e-01,4.244283922165899559e-01,4.242025524882572785e-01,4.228738055202664881e-01,4.222629034557644490e-01,4.237445919708693332e-01,4.243265539867248082e-01,4.230490849551274413e-01,4.223987241694691641e-01,4.223907230025524817e-01,4.237479306038095528e-01,4.230970471990405102e-01,4.224204687255128099e-01,4.222833894075918582e-01,4.223657985018924310e-01,4.225341061221946082e-01,4.227744465281116359e-01,4.231014961194310975e-01,4.242702650078173376e-01,4.264583047749628819e-01,4.306867777718855206e-01,4.374072639811558139e-01,4.467098549182940692e-01,4.594555251313554023e-01,4.777567324697764017e-01,5.014851426660116296e-01,5.265617092115379982e-01,5.574021264851993784e-01,5.936724931252179704e-01,6.346403018356210346e-01,6.797660158530169916e-01,7.284578229164312413e-01,7.823017701534535906e-01,8.389644683865791208e-01,8.984452944704887090e-01,9.589478484674611725e-01,1.019904759435918962e+00,1.080898006755329099e+00,1.139442309998017766e+00,1.194514554641242565e+00,1.244388541220371680e+00,1.287271168942988764e+00,1.322327395620193080e+00,1.349617085214743772e+00,1.367358177789530282e+00,1.377199187401350944e+00,1.379342023761093827e+00,1.373646032468695211e+00,1.360249474350200716e+00,1.342003299336256505e+00,1.318011637710112094e+00,1.289404855729922250e+00,1.258345601108932232e+00,1.223185881515230333e+00,1.186648658355327068e+00,1.150952373186478583e+00,1.114392892017835424e+00,1.077623212616312998e+00,1.040376381333936839e+00,1.003770284266547685e+00,9.678680908031608299e-01,9.331204361097785727e-01,8.999432032558102312e-01,8.700819336520108083e-01,8.423216117472557274e-01,8.176330747540578869e-01,7.962613892439180940e-01,7.753219725929449968e-01,7.570564352283967180e-01,7.417380918554583591e-01,7.275506419215471698e-01,7.158824765056086559e-01,7.062518159564635800e-01,6.984166291370786928e-01,6.906164351030468218e-01,6.830224528882393731e-01,6.769104914088733826e-01,6.695945169160432142e-01,6.632712459131930860e-01,6.577146808856371152e-01,6.538252199843493928e-01,6.507429613233745025e-01,6.483623210401425752e-01,6.471154704974344529e-01,6.457594074472768897e-01,6.449870083084700001e-01,6.451424601796131864e-01,6.457900587396471215e-01,6.479762369122864518e-01,6.499843622366312523e-01,6.505867994823362199e-01,6.512227817361496696e-01,6.526449453465175132e-01,6.537482316612636124e-01,6.550425178737458998e-01,6.560654088409896278e-01,6.569821871877753461e-01,6.575671611572374564e-01,6.576749938929435935e-01,6.576523842184679447e-01,6.575752697433122629e-01,6.577388464694587933e-01,6.578904160215535146e-01,6.578007338782512203e-01,6.576237169263040583e-01,6.572859722343655786e-01,6.570331054762026390e-01,6.571482416256748671e-01,6.569077803742545685e-01,6.568855501990108481e-01,6.570258899900601746e-01,6.571451142837351211e-01,6.571381564723941526e-01,6.571144834243191069e-01,6.567709251324956865e-01,6.564572782527048345e-01,6.564574158638841750e-01,6.564261206318939834e-01,6.561742157660901409e-01,6.559429283183991766e-01,6.559737640883143150e-01,6.557439434588290261e-01,6.552347104788465160e-01,6.544566585944483483e-01,6.537799835974863472e-01,6.530530028505627804e-01,6.525128273448933536e-01,6.517800402392001091e-01,6.511065501452677484e-01,6.514858871357666059e-01,6.506215062023198437e-01,6.499712422111296739e-01,6.498901884241203852e-01,6.495675751475068482e-01,6.496335175647472981e-01,6.495442116572992530e-01,6.496248231955985553e-01,6.495160429340585129e-01,6.496769862559923503e-01,6.498315245037935561e-01,6.502436501740815888e-01,6.508873379137656290e-01,6.516587697442982607e-01,6.523676651435251772e-01,6.525493323425020087e-01,6.528453143084751442e-01,6.533018359527580365e-01,6.536304496742384451e-01,6.539902567342438244e-01,6.543912575350295802e-01,6.546106526527423197e-01,6.546242709357574796e-01,6.545642893827007258e-01,6.546358714919388033e-01,6.545479883779371510e-01,6.545868606166359571e-01,6.545636260751115376e-01,6.546358334684111435e-01,6.546765718990568139e-01,6.539155467482515860e-01,6.537328371578310371e-01,6.538352563459187694e-01,6.539104354903471084e-01,6.540033346560688576e-01,6.539120304076037060e-01,6.541743704603661946e-01,6.543344669027324478e-01,6.541502856907562835e-01,6.540930716887833896e-01,6.540891179601461269e-01,6.538229676917949318e-01,6.540364845527006921e-01,6.543964672261043392e-01,6.548788904418149093e-01,6.552478715681077093e-01,6.557512158899715393e-01,6.559249806727790455e-01,6.563655485262586131e-01,6.566464956012528775e-01,6.568435052809469266e-01,6.568344855276696537e-01,6.565053338035201635e-01,6.566571102999558818e-01,6.570265584872359010e-01,6.572085701643114453e-01,6.572216745397262416e-01,6.572835932221138266e-01,6.573603548221897963e-01,6.568659884590012377e-01,6.567186982393180550e-01,6.566543358651071305e-01,6.565380961329984055e-01,6.569254132572645011e-01,6.574897107706442201e-01,6.578904145196486919e-01,6.580726325098698037e-01,6.585062601613738131e-01,6.589379500594628736e-01,6.591532439471630145e-01,6.594934252194266655e-01,6.596278598603568799e-01,6.597612487415039917e-01,6.600679907697227788e-01,6.604056514035058223e-01,6.605864840014169515e-01,6.606219121818885931e-01,6.606474110755422569e-01,6.608552517646102409e-01,6.609836140635354518e-01,6.613626887484594929e-01,6.610538834929449159e-01,6.617098339616761526e-01,6.620235185766497610e-01,6.618560653761105250e-01,6.620664010613523942e-01,6.621579927384965147e-01,6.622791895516875194e-01,6.621907781507716528e-01,6.620877348732006062e-01,6.620567571591083889e-01,6.621480622073592226e-01,6.622660825159113474e-01,6.625396443204902841e-01,6.626270609735253059e-01,6.627642383484138033e-01,6.625074246252199428e-01,6.618623986886369437e-01,6.620403266924161922e-01,6.623389796907491744e-01,6.624983923873182246e-01,6.625167266515050724e-01,6.628168388844717374e-01
