-1.510433979686758299e+00,-1.510437366172320051e+00,-1.510436944891831557e+00,-1.510456105420074913e+00,-1.510393696800237384e+00,-1.510346877058823090e+00,-1.510343269268075383e+00,-1.510383136736426657e+00,-1.510861466587287927e+00,-1.510415369998131530e+00,-1.510770016633744550e+00,-1.510858574592528925e+00,-1.510922761857024010e+00,-1.510882897195332530e+00,-1.510779342760512067e+00,-1.510740608190914047e+00,-1.510661652403864075e+00,-1.510630803880373518e+00,-1.510691444892551250e+00,-1.510601917776401182e+00,-1.510536362325434423e+00,-1.510419163157487699e+00,-1.510379576980766636e+00,-1.510255455371159350e+00,-1.510298362364548286e+00,-1.510151748042208864e+00,-1.509949085305062777e+00,-1.509908636708827689e+00,-1.509699029217824950e+00,-1.509594534420975576e+00,-1.509499567222895466e+00,-1.509477944302384245e+00,-1.509327771936820328e+00,-1.509109718572595904e+00,-1.509215537867883317e+00,-1.509269828426076376e+00,-1.509237219215910253e+00,-1.509267852516182673e+00,-1.509252245197127307e+00,-1.509196261051025445e+00,-1.509067629511772202e+00,-1.508996373073642205e+00,-1.508898712650695861e+00,-1.508727398034219513e+00,-1.508662266801597207e+00,-1.508496825561589594e+00,-1.508034568584898372e+00,-1.507899001347416723e+00,-1.508267382541854662e+00,-1.508422445990921235e+00,-1.508385381231324152e+00,-1.508604864000816947e+00,-1.508720804841691354e+00,-1.509629073945947253e+00,-1.511488605682219877e+00,-1.513148254171884588e+00,-1.514820079959365851e+00,-1.516427979170377860e+00,-1.518537245530992008e+00,-1.519829218642721580e+00,-1.520944965727615950e+00,-1.521842950309755471e+00,-1.521674811997274057e+00,-1.520864221409385264e+00,-1.519469616402811418e+00,-1.516763386230151500e+00,-1.513459997521931610e+00,-1.509673878630155341e+00,-1.504357215790211422e+00,-1.498619018079625942e+00,-1.491753057531484350e+00,-1.483453145926409311e+00,-1.473518541245389946e+00,-1.462197583285810509e+00,-1.448858719248107940e+00,-1.433645827003595885e+00,-1.416752042029950420e+00,-1.397632984481003371e+00,-1.376303309046563506e+00,-1.352334300653099675e+00,-1.326705475861405414e+00,-1.298761521202734137e+00,-1.269415698682247795e+00,-1.238014432280140076e+00,-1.205481192448943029e+00,-1.171405634552623365e+00,-1.137201310679136324e+00,-1.102706375108111425e+00,-1.067430823909177207e+00,-1.032745371467505446e+00,-9.985376457516378368e-01,-9.643496348855421507e-01,-9.317352161477407968e-01,-9.008863768755674961e-01,-8.716329864432206254e-01,-8.434381140291742351e-01,-8.172881366629992650e-01,-7.915740706972735907e-01,-7.670106256601892936e-01,-7.441667709308622536e-01,-7.216423463175474229e-01,-7.002228285917418971e-01,-6.802636134278378099e-01,-6.614812416475182033e-01,-6.438393834817328631e-01,-6.278510145869302672e-01,-6.128872363177035876e-01,-5.998983736271090716e-01,-5.875721736222617730e-01,-5.764961533193534438e-01,-5.664301722502875780e-01,-5.573088231522735914e-01,-5.491248036976108526e-01,-5.412620429661781918e-01,-5.337605456509711965e-01,-5.270435451141330940e-01,-5.206446723180999658e-01,-5.153239983983425310e-01,-5.106996762005394652e-01,-5.064362496206138431e-01,-5.023293200830072358e-01,-4.988040437227233004e-01,-4.949878282545396857e-01,-4.916710196354509010e-01,-4.885953014722292376e-01,-4.853854254021782166e-01,-4.823878891613078146e-01,-4.804339754006705099e-01,-4.786792006001601152e-01,-4.774345323935637042e-01,-4.762822179403561895e-01,-4.752597547545442946e-01,-4.742252743344300137e-01,-4.734652523685206060e-01,-4.730524853906736826e-01,-4.728883785510711868e-01,-4.726744400308685590e-01,-4.725282224482397209e-01,-4.725626290828024434e-01,-4.724660370726930236e-01,-4.726005782436520364e-01,-4.725356259759330713e-01,-4.724089556388113564e-01,-4.725753343063378575e-01,-4.726436544117806893e-01,-4.727876929738472622e-01,-4.731459064862582053e-01,-4.734579332931620477e-01,-4.739087430787060073e-01,-4.744086184911097681e-01,-4.746838503153812394e-01,-4.750229558489832415e-01,-4.752929419850605575e-01,-4.755947458437185804e-01,-4.759144939355591797e-01,-4.763628838442590663e-01,-4.767436252966956722e-01,-4.771147541570617268e-01,-4.772759006624287537e-01,-4.774772797804835434e-01,-4.775659731741470071e-01,-4.775830086161291232e-01,-4.775670055428542504e-01,-4.775349382837364987e-01,-4.776147885526880743e-01,-4.776755758700086951e-01,-4.777994267073881196e-01,-4.778980568677372864e-01,-4.779623179428873492e-01,-4.780940899237870467e-01,-4.781480855105972871e-01,-4.781167108133376198e-01,-4.781803085136339670e-01,-4.781817599193144419e-01,-4.782946545536396199e-01,-4.785466815108531113e-01,-4.787268539536396750e-01,-4.789022675041514354e-01,-4.790052897024821288e-01,-4.790908276211233163e-01,-4.792551765084705484e-01,-4.794085628594488280e-01,-4.795683227663770642e-01,-4.798926810878167970e-01,-4.800092322195319561e-01,-4.803883197361915047e-01,-4.806361054054312798e-01,-4.808517845025911397e-01,-4.809422588826892109e-01,-4.810162414333785108e-01,-4.811290466825612344e-01,-4.810861985212827596e-01,-4.811079914181594641e-01,-4.812983907989666910e-01,-4.814027959546499646e-01,-4.815928236495923831e-01,-4.818130324422815192e-01,-4.819252098107382754e-01,-4.820546005016664304e-01,-4.823092152825953494e-01,-4.824408525565938577e-01,-4.826699545364176447e-01,-4.828395965917181010e-01,-4.830284725236791421e-01,-4.831682940362838630e-01,-4.832923245413051072e-01,-4.834470211729936517e-01,-4.837575988918795811e-01,-4.840481843030412512e-01,-4.841561873600244703e-01,-4.844137542973405708e-01,-4.845453858592542185e-01,-4.846043873395792234e-01,-4.846962512823618785e-01,-4.848424319655230130e-01,-4.848798671700312313e-01,-4.850700136016428687e-01,-4.851646608963272600e-01,-4.852308401852292175e-01,-4.851929724693606061e-01,-4.853718060596737827e-01,-4.853134485546036214e-01,-4.853072613177637495e-01,-4.853219998216109499e-01,-4.852448776283046494e-01,-4.851819897698289030e-01,-4.852346564505407578e-01,-4.852108864493205331e-01,-4.852043632499469794e-01,-4.851379154274760852e-01,-4.851391643130951170e-01,-4.851907027916007586e-01,-4.852519491032979970e-01,-4.853247222229604696e-01,-4.852715473488173337e-01,-4.853046988536114936e-01,-4.854196277324523967e-01,-4.855168847771102469e-01,-4.855979987942075082e-01,-4.856157413381048116e-01,-4.855530036794700743e-01,-4.856792338909982076e-01,-4.856784817732964221e-01,-4.858527077431970542e-01,-4.859347328970362589e-01,-4.860472862051883891e-01,-4.862733605838271411e-01,-4.861591371653364302e-01,-4.861423498084903594e-01,-4.862927026263423880e-01,-4.864005692930688518e-01,-4.863758755708006976e-01,-4.865575120379679874e-01,-4.868227330646384687e-01,-4.870208766371353359e-01,-4.872029176716798360e-01,-4.872554459692488016e-01,-4.874762045237230335e-01,-4.876559226852011375e-01,-4.879073443866052129e-01,-4.882398467648680351e-01,-4.885154386459069631e-01,-4.888822391648183219e-01,-4.891957740523873999e-01,-4.893845914894027760e-01,-4.895129903277993799e-01,-4.897559018590273983e-01,-4.900232261931589672e-01,-4.903214416420192401e-01,-4.908324735777482295e-01,-4.916581318114709998e-01,-4.927531478199302928e-01,-4.940249774366032853e-01,-4.958356464495339289e-01,-4.977669762663166630e-01,-5.002740961802426556e-01,-5.039989883723293707e-01,-5.085479768652574339e-01,-5.137443278900098997e-01,-5.196017307224899406e-01,-5.261955477313329244e-01
4.964267427087720730e-01,4.963824458128119343e-01,4.964134232792187240e-01,4.964515241317994931e-01,4.962783187132649987e-01,4.961936215649230264e-01,4.962307789638699673e-01,4.963634376561159578e-01,4.978722264018690113e-01,4.967582669310134924e-01,4.977156788905093276e-01,4.980426717158923933e-01,4.982492940588835184e-01,4.981404841227212166e-01,4.978817704453003534e-01,4.978395021508050799e-01,4.977258705949210160e-01,4.977638121457429454e-01,4.978070290098855488e-01,4.976676074002646111e-01,4.976668940916249562e-01,4.974998050328952037e-01,4.974669179907659222e-01,4.973485469978218831e-01,4.975058770339936820e-01,4.973569328671630374e-01,4.970175763973174732e-01,4.970863082647553610e-01,4.969080943177214271e-01,4.968443829826812430e-01,4.968164013323789763e-01,4.968971290758199544e-01,4.967250379534733362e-01,4.963948336094184954e-01,4.966043366343375620e-01,4.968718471479913745e-01,4.968267763410002535e-01,4.968920638268584655e-01,4.968869646136231943e-01,4.967382029054324688e-01,4.965780977616253700e-01,4.964288940050731735e-01,4.962476091099095044e-01,4.960347064312927157e-01,4.959445828644644116e-01,4.958288969697801640e-01,4.949278896294937446e-01,4.947952676369313241e-01,4.962346738291879000e-01,4.970157911294334485e-01,4.973566486368420358e-01,4.983390694510898555e-01,4.991490638414430858e-01,5.021291599052498666e-01,5.084368977588398231e-01,5.148229457949375920e-01,5.224331138740961888e-01,5.321673477883978043e-01,5.456237396308948329e-01,5.592407868262071480e-01,5.754679973383803882e-01,5.942820106932509283e-01,6.130652796228891477e-01,6.340638673742845510e-01,6.574741300241849773e-01,6.813000626491103606e-01,7.076795048110677833e-01,7.366573866062420262e-01,7.659350588938418358e-01,7.979192322402703930e-01,8.313632013410134913e-01,8.656182059167001341e-01,8.999440656026962415e-01,9.348106183152680160e-01,9.684954063566977300e-01,1.001158730977623978e+00,1.033845219715647579e+00,1.064444049557742078e+00,1.092764489113400961e+00,1.116677577273565314e+00,1.137498315259919179e+00,1.154756251544856394e+00,1.167726442914052587e+00,1.176474522688736313e+00,1.181752610426681338e+00,1.181529141713952180e+00,1.179021554242982273e+00,1.172899801062077918e+00,1.162711132463013719e+00,1.150479463554191728e+00,1.135014747098068488e+00,1.116332713887299821e+00,1.096359637327332104e+00,1.075744686502746017e+00,1.054148065376017351e+00,1.032977073665029222e+00,1.012453968217802425e+00,9.911013193867200810e-01,9.703531851881203041e-01,9.502527127179924982e-01,9.295987075335621075e-01,9.073703779741290054e-01,8.866357390655768000e-01,8.660302777545750841e-01,8.456109325314897784e-01,8.266053184900398199e-01,8.087217436080440525e-01,7.938068446829817937e-01,7.801556886914884359e-01,7.691546001801774501e-01,7.577858168344978607e-01,7.480955734013483571e-01,7.395994872653025576e-01,7.308348158548414464e-01,7.221266654265711127e-01,7.139815838677243676e-01,7.058694507480637315e-01,6.990877264326510465e-01,6.932831209403742534e-01,6.873314863529883523e-01,6.817166468385227329e-01,6.773376281162839518e-01,6.720940071398262550e-01,6.675110782259096043e-01,6.628545198900195334e-01,6.578422133728981658e-01,6.530295199766944503e-01,6.495783246100892416e-01,6.466880642181700445e-01,6.445668835423156162e-01,6.425230306944746950e-01,6.405816043367411616e-01,6.388535946467701621e-01,6.375353977264855976e-01,6.368329465675527379e-01,6.365575555336541180e-01,6.364526468301420215e-01,6.367686684117072060e-01,6.375087440044729936e-01,6.378423176001183359e-01,6.381766268063917558e-01,6.384025586259153284e-01,6.384704290201396182e-01,6.388998942666841430e-01,6.390539055511926803e-01,6.393674373830930957e-01,6.399129910902318086e-01,6.403924649825258886e-01,6.411261506183781878e-01,6.419153833987871760e-01,6.423423495958300311e-01,6.429840103640331872e-01,6.434805904774486551e-01,6.440466166876482879e-01,6.446481996478584664e-01,6.453998201313180250e-01,6.459514483406640917e-01,6.465123885131103254e-01,6.468866327553340900e-01,6.473742726316841223e-01,6.476846133980430631e-01,6.478659581890211516e-01,6.479619144569894740e-01,6.480886151680408380e-01,6.482724607571113129e-01,6.484679139106984680e-01,6.487199746810997647e-01,6.488342387415426682e-01,6.489655823731733664e-01,6.492174331601319182e-01,6.492536603960520347e-01,6.493290564409555099e-01,6.494732124625481884e-01,6.494778253540411939e-01,6.496870240434022836e-01,6.501508088930501028e-01,6.503899111321786997e-01,6.507180219635623208e-01,6.510146768843285692e-01,6.512363267677511169e-01,6.514534405811965856e-01,6.516756762398824288e-01,6.518889803431388019e-01,6.523802731390127008e-01,6.526327638116499186e-01,6.532377862153807557e-01,6.536644223563503608e-01,6.541175849248941354e-01,6.543128656854249048e-01,6.545227107744215900e-01,6.547725790820421166e-01,6.547997399921861028e-01,6.549194085293722489e-01,6.552335873841271807e-01,6.554175058734943438e-01,6.557744565433492046e-01,6.561434469488857113e-01,6.563299095510790604e-01,6.565585762067067677e-01,6.569849917170568210e-01,6.572191760512382519e-01,6.574710329384348961e-01,6.577885663978739750e-01,6.581565247489276071e-01,6.584485085775906299e-01,6.586726151994040102e-01,6.590965372862727101e-01,6.595919038713407012e-01,6.600669769249452035e-01,6.603735157250054666e-01,6.607990825657316103e-01,6.610593902484335205e-01,6.611801659788731911e-01,6.612940110819669481e-01,6.615796268554967607e-01,6.617674872619141446e-01,6.619364376002943029e-01,6.621018381008137998e-01,6.622619943010012999e-01,6.622853192093176578e-01,6.624923850753491328e-01,6.624206290865264357e-01,6.624927872599177814e-01,6.624889942688190203e-01,6.623091188192575807e-01,6.622121494687908116e-01,6.622686161702576735e-01,6.621950042570308170e-01,6.622256119134111163e-01,6.621274312228684344e-01,6.620887233025647411e-01,6.621611064100993982e-01,6.622225254258702343e-01,6.622650302479530238e-01,6.621865630072000242e-01,6.622051342761872128e-01,6.624007434506082870e-01,6.625238917302237462e-01,6.626502421466724524e-01,6.626074820106351293e-01,6.625648658466509744e-01,6.627082858485692229e-01,6.626404783831157941e-01,6.629112871086416670e-01,6.630022893812640428e-01,6.631867398728715779e-01,6.635331417772987184e-01,6.634347515017217090e-01,6.634108133571907651e-01,6.635527233399731717e-01,6.636800439052404910e-01,6.635028375642439968e-01,6.636605067290427540e-01,6.640940234708463397e-01,6.644368511511387076e-01,6.646973081608334999e-01,6.648536272845053663e-01,6.652444658783324138e-01,6.656131826522555528e-01,6.660400935063265360e-01,6.665767676077750670e-01,6.670399863710672062e-01,6.676820222885788692e-01,6.681567110596465797e-01,6.685177243394092583e-01,6.687777164026325050e-01,6.691141506857993804e-01,6.695807543317209287e-01,6.700780655945163256e-01,6.708850219076951671e-01,6.719981097941264414e-01,6.735826348468426650e-01,6.754031490859926379e-01,6.781227186292529963e-01,6.809215989009936854e-01,6.846065290244317536e-01,6.903925099098975338e-01,6.972666712182256088e-01,7.052375714520368044e-01,7.139565472376431243e-01,7.234393495859159362e-01
