-1.460317496135439486e+00,-1.460319181110274700e+00,-1.460268494767233083e+00,-1.460221672124323300e+00,-1.460102727145452972e+00,-1.459993372980858739e+00,-1.459864711534822446e+00,-1.459693561038926335e+00,-1.459591514988882510e+00,-1.459460509395225314e+00,-1.459388881148802275e+00,-1.459368842194705085e+00,-1.459285109200243680e+00,-1.459217909138686986e+00,-1.459221962920507654e+00,-1.459185591915685754e+00,-1.459155438564628149e+00,-1.459130814805207121e+00,-1.459098339584772086e+00,-1.459213563056941165e+00,-1.459204914575209511e+00,-1.459160251734668678e+00,-1.459258593326499209e+00,-1.459321739351751468e+00,-1.459326688264035665e+00,-1.459382524830937333e+00,-1.459380996963808963e+00,-1.459372907063484215e+00,-1.459399572418359492e+00,-1.459376309072553557e+00,-1.459306062046761943e+00,-1.459330499669101888e+00,-1.459248788075172332e+00,-1.459256830972616381e+00,-1.459257297636713524e+00,-1.459340058366340953e+00,-1.459345514668203059e+00,-1.459342138167430303e+00,-1.459356995309935900e+00,-1.459373512189690247e+00,-1.459308276959568218e+00,-1.459261795047575472e+00,-1.459274650631688486e+00,-1.459250660827426271e+00,-1.459271947734104513e+00,-1.459269714382685157e+00,-1.459278824844278510e+00,-1.459368924121426714e+00,-1.459374069470313895e+00,-1.459345306385586349e+00,-1.459299506182199391e+00,-1.459371090072092647e+00,-1.459401023827556321e+00,-1.459274558423078183e+00,-1.458895057101650350e+00,-1.458328622182144985e+00,-1.457116005596075237e+00,-1.455030416177542030e+00,-1.451599178690271108e+00,-1.447072553276025575e+00,-1.441190400502665225e+00,-1.433036096202651155e+00,-1.422852478729280223e+00,-1.409832117780535965e+00,-1.394470160571108952e+00,-1.376340048086272860e+00,-1.355025691627765649e+00,-1.331314471365406149e+00,-1.305185089813527988e+00,-1.277307812042715929e+00,-1.247254815793616078e+00,-1.216023968502131014e+00,-1.183274075076614862e+00,-1.149745591423620317e+00,-1.115380185695078241e+00,-1.080735091730244291e+00,-1.046728773830588599e+00,-1.012646131306980113e+00,-9.781363029538917564e-01,-9.439276357752519608e-01,-9.099154992756079974e-01,-8.767637949728011026e-01,-8.456534913910396245e-01,-8.134491847837462819e-01,-7.821765110041858371e-01,-7.516295167283141287e-01,-7.229894779819134865e-01,-6.957234033349407598e-01,-6.696979726440931424e-01,-6.454053969090005616e-01,-6.229887271627124745e-01,-6.020832767554665788e-01,-5.836678508626441664e-01,-5.666178834216234472e-01,-5.512735609874233056e-01,-5.379649586006511885e-01,-5.253250567957793438e-01,-5.136850399848856830e-01,-5.018141811148257858e-01,-4.912164704965110706e-01,-4.810336750428388375e-01,-4.711068426107816731e-01,-4.619603486121410252e-01,-4.535576650084948702e-01,-4.458765045095348656e-01,-4.395424474634526679e-01,-4.344113770141901365e-01,-4.302779370274468218e-01,-4.277283920961316710e-01,-4.259215924649317198e-01,-4.248080619222031618e-01,-4.239563331998565388e-01,-4.232688912825541827e-01,-4.228515702486522754e-01,-4.225524701094213187e-01,-4.218381907359701199e-01,-4.217836239494111572e-01,-4.219577093962779135e-01,-4.221146161791950457e-01,-4.224040711932544601e-01,-4.229751833208472145e-01,-4.232170592068532633e-01,-4.233845205762388209e-01,-4.234564088461871267e-01,-4.236053414557657271e-01,-4.236657488399277471e-01,-4.237072911449273893e-01,-4.236310973292657933e-01,-4.233822592940206797e-01,-4.231059543793403432e-01,-4.228815849362873025e-01,-4.226241986999085265e-01,-4.223013215115194452e-01,-4.220797054922419411e-01,-4.220429423644219136e-01,-4.220028587107482188e-01,-4.219452903568870483e-01,-4.218818979323422091e-01,-4.218083865032765112e-01,-4.217141519075998657e-01,-4.216066391628758292e-01,-4.215334552265821988e-01,-4.214122708913938253e-01,-4.214314193784138851e-01,-4.214855840671941634e-01,-4.214676341453689190e-01,-4.214933644041359839e-01,-4.218081660828441604e-01,-4.220910980677547442e-01,-4.220957884943995486e-01,-4.225316931278786381e-01,-4.225959674088657914e-01,-4.225704191232422247e-01,-4.220002793365819072e-01,-4.218423980846146559e-01,-4.215890675671944976e-01,-4.213298004833235244e-01,-4.211609513813872052e-01,-4.216054485104338556e-01,-4.219740022960378201e-01,-4.222039221600484282e-01,-4.223226953895846125e-01,-4.220504951048444919e-01,-4.220472511775634206e-01,-4.220889984204049816e-01,-4.222063308240458501e-01,-4.222508370228594266e-01,-4.223164307413954655e-01,-4.223127672004843847e-01,-4.223782545424172308e-01,-4.224856768047695055e-01,-4.225712358692086390e-01,-4.227039671993977898e-01,-4.227046084836809658e-01,-4.228297052478615647e-01,-4.229923736305670201e-01,-4.230449531993317747e-01,-4.230315599461083043e-01,-4.230779771283431634e-01,-4.229780199453601619e-01,-4.228462922580273897e-01,-4.228101041049111553e-01,-4.227637723587330254e-01,-4.226780671373966958e-01,-4.226130398337243355e-01,-4.227135623278545085e-01,-4.228563481505164812e-01,-4.234376140912262665e-01,-4.236687286390061757e-01,-4.237213552267693473e-01,-4.238106449706213752e-01,-4.240006002424828169e-01,-4.234254287677597928e-01,-4.234031153169209860e-01,-4.236334309855429026e-01,-4.239209336223024871e-01,-4.240152522867826068e-01,-4.241411467870287999e-01,-4.243386965832757762e-01,-4.246887439848630041e-01,-4.253857920599982134e-01,-4.255960674298591151e-01,-4.258393458973904200e-01,-4.260394435712492323e-01,-4.262290534815953991e-01,-4.264576614356666573e-01,-4.266499446141854834e-01,-4.269119352152442870e-01,-4.270047669929315504e-01,-4.271937424694172147e-01,-4.273751246615386523e-01,-4.276406600804714131e-01,-4.279551390557104207e-01,-4.282608255264106489e-01,-4.285612030154283270e-01,-4.288120545475077039e-01,-4.289924471070159506e-01
1.675512383694023111e+00,1.675430378416591592e+00,1.675312093321011053e+00,1.675333933212357129e+00,1.675272022138989181e+00,1.675243262818701506e+00,1.675206052001035895e+00,1.675090119125730359e+00,1.675199089668335084e+00,1.675224119838872872e+00,1.675222702267697317e+00,1.675361637299854545e+00,1.675348393827621463e+00,1.675295240420265452e+00,1.675265020649269188e+00,1.675244812503008163e+00,1.675156265915047848e+00,1.675063289112442177e+00,1.675018925925978674e+00,1.675060802246238989e+00,1.674986338977912048e+00,1.674855021326459026e+00,1.674999871987980615e+00,1.675125323441464920e+00,1.675140939810551899e+00,1.675063186260436821e+00,1.675104215768866256e+00,1.675070951229685745e+00,1.675033179614619172e+00,1.674933048272573055e+00,1.674837887792393509e+00,1.674861172729585679e+00,1.674764587114116132e+00,1.674767517949198314e+00,1.674842503058826759e+00,1.675033895482016755e+00,1.675167837912028279e+00,1.675304628048083888e+00,1.675365100443384270e+00,1.675430449917178377e+00,1.675518733995247089e+00,1.675358326639775353e+00,1.675398212778776541e+00,1.675386795157271180e+00,1.675464841542281258e+00,1.675521239443843458e+00,1.675586134206540345e+00,1.675734549561956443e+00,1.675837320312404843e+00,1.675988034920247838e+00,1.675975543180225458e+00,1.676101645952885688e+00,1.676104975321501600e+00,1.675933973027781354e+00,1.675478580187379496e+00,1.674900924472828345e+00,1.673529168689694924e+00,1.671338683350162224e+00,1.668639659977336986e+00,1.665480386561701387e+00,1.662042362528090234e+00,1.657956920279344049e+00,1.653492599305905308e+00,1.647993708453923123e+00,1.641313461897002890e+00,1.633234685514017182e+00,1.623624991516117166e+00,1.610604215877510681e+00,1.596498539643617542e+00,1.579823411422202506e+00,1.561770006578730330e+00,1.541942287227382913e+00,1.519166488953444860e+00,1.494376096837753742e+00,1.467958873396910668e+00,1.440169173868047769e+00,1.413411533213124516e+00,1.384614399384821226e+00,1.354103468044170810e+00,1.321564067148645050e+00,1.287844149329537169e+00,1.252941264075426275e+00,1.219820357229718599e+00,1.183155202298419528e+00,1.147459560193006878e+00,1.110568891390765867e+00,1.075722574764213846e+00,1.041849226149345276e+00,1.007703738560150386e+00,9.754123563181544831e-01,9.445826416675766612e-01,9.162802203286875002e-01,8.917622207077978702e-01,8.703194308289039505e-01,8.519029272356226645e-01,8.351729653803943165e-01,8.204227134546903111e-01,8.051742794631608913e-01,7.897313913708775557e-01,7.751687540171164903e-01,7.601081462178234105e-01,7.457570670766231480e-01,7.320757429691662210e-01,7.192233167094895796e-01,7.077655810996239527e-01,6.979115675467236768e-01,6.893568388833368754e-01,6.826334590121748702e-01,6.777920998765225580e-01,6.740470673440575045e-01,6.718782236761621229e-01,6.704635074141158668e-01,6.695947780781920100e-01,6.690674009690433799e-01,6.687200117202252159e-01,6.682885884005008714e-01,6.684632016605632776e-01,6.690394090541487149e-01,6.693095823095845942e-01,6.700529359033129406e-01,6.712434974181884506e-01,6.716753264703971826e-01,6.719319778005481414e-01,6.720559871821369935e-01,6.722398184394456910e-01,6.723624603221634022e-01,6.725979392821357372e-01,6.726547236795024087e-01,6.723777520711934352e-01,6.718437803604876413e-01,6.715729403327371783e-01,6.711859468614796986e-01,6.707678489477255646e-01,6.704038002312591171e-01,6.701986585195064405e-01,6.700507143192077075e-01,6.698412571334374510e-01,6.696378880830704539e-01,6.693246558944256908e-01,6.690074291235222903e-01,6.688263902243629655e-01,6.686634450994697332e-01,6.684774107116147057e-01,6.684888809688416256e-01,6.684974616180566764e-01,6.685907431915544263e-01,6.687564658916683724e-01,6.691982530982805155e-01,6.694217031595255385e-01,6.695104061065735301e-01,6.696117708438603655e-01,6.694779753662322141e-01,6.692046096845652992e-01,6.685726773322450134e-01,6.685902841110168415e-01,6.682416658892954553e-01,6.677795438315297094e-01,6.673301030133097500e-01,6.674126063823162536e-01,6.676464564759164722e-01,6.676888039912554085e-01,6.676960129722371295e-01,6.675579429677666043e-01,6.676970788422110781e-01,6.679091998722912482e-01,6.681618758204543873e-01,6.681188886030520191e-01,6.681040495036508764e-01,6.681161460339334335e-01,6.683412760578683054e-01,6.685537716750536985e-01,6.687433375415815506e-01,6.689294604367370667e-01,6.689722557102144584e-01,6.692171850516477338e-01,6.694587204176225548e-01,6.695575829294698744e-01,6.696600215148267310e-01,6.698618180767278441e-01,6.699155858470052793e-01,6.700261943838934364e-01,6.701681005822638371e-01,6.700936120166445242e-01,6.698627751382139062e-01,6.696732811364000115e-01,6.697398470567448303e-01,6.698974530676521377e-01,6.702170972293326479e-01,6.706341224165222048e-01,6.707831468390634821e-01,6.710008509908993446e-01,6.714292714009137963e-01,6.710295937251643528e-01,6.710710392434039440e-01,6.715376236265480081e-01,6.719677500015018845e-01,6.721643609454659440e-01,6.722949007768234120e-01,6.725595207121917163e-01,6.731170095635641282e-01,6.737998995352583176e-01,6.739975449500231752e-01,6.745965820718320405e-01,6.749785076937847572e-01,6.753763325128211426e-01,6.757347241992827103e-01,6.760547654633454195e-01,6.764756710620627445e-01,6.766044738769733113e-01,6.769167702661872399e-01,6.772013220573532832e-01,6.775794643684800445e-01,6.780218812210961898e-01,6.784700673024406381e-01,6.789789675505459865e-01,6.793324432780349920e-01,6.796346761115025226e-01
