-1.528722585798438782e+00,-1.527099891507385454e+00,-1.525408191454063811e+00,-1.523602932980773206e+00,-1.521996544282727681e+00,-1.520237730370945783e+00,-1.518511643138090061e+00,-1.516689099423819576e+00,-1.514811962470928419e+00,-1.512767914990408968e+00,-1.511005277847854655e+00,-1.508952061098516984e+00,-1.507049980529818534e+00,-1.505408573390995874e+00,-1.503745121105775961e+00,-1.502103721533855518e+00,-1.501164909335799491e+00,-1.500027037072161340e+00,-1.499075144390155545e+00,-1.498536388234120054e+00,-1.498122606545447155e+00,-1.497947533184897262e+00,-1.497913088861446917e+00,-1.498265703028585971e+00,-1.498750384598158458e+00,-1.499478393148324207e+00,-1.500696600724525487e+00,-1.502136746284904678e+00,-1.503519824219480938e+00,-1.504877559822268340e+00,-1.506511940825904672e+00,-1.508382652949875613e+00,-1.510096987466166718e+00,-1.511856508040869018e+00,-1.513252907382549362e+00,-1.514464585216507508e+00,-1.515285987648155919e+00,-1.515603101203986114e+00,-1.515273876468242742e+00,-1.514509552559116790e+00,-1.513071620946111917e+00,-1.510675579877406305e+00,-1.507467420112486245e+00,-1.503167442929929543e+00,-1.497423042935279502e+00,-1.490327906395845892e+00,-1.482619891993695926e+00,-1.473496397334242758e+00,-1.463123071261953845e+00,-1.451808233703975937e+00,-1.438770340197597752e+00,-1.425024250156883054e+00,-1.410451979924864485e+00,-1.393859889458334278e+00,-1.376849131865525377e+00,-1.359011766151089873e+00,-1.340294631247125334e+00,-1.321126667132831223e+00,-1.300545002399637662e+00,-1.280554486768761047e+00,-1.260245074168083068e+00,-1.239183171479897760e+00,-1.218412140954188372e+00,-1.197390478423130622e+00,-1.176774862799086163e+00,-1.156806953522012016e+00,-1.136463901894704254e+00,-1.117111131198696983e+00,-1.098055178999328696e+00,-1.079744027822152175e+00,-1.062116431235079483e+00,-1.046026771132988475e+00,-1.030884809426219739e+00,-1.016357982059219234e+00,-1.002914484280773344e+00,-9.902561491060034582e-01,-9.787458107192757994e-01,-9.678837670218690681e-01,-9.580407629765674837e-01,-9.490205157692392923e-01,-9.407559698751571942e-01,-9.335373274224433304e-01,-9.268502095855323253e-01,-9.203113689027416777e-01,-9.149913854825473258e-01,-9.097955141938048884e-01,-9.046938667753033902e-01,-8.999447084371157146e-01,-8.954802901936853576e-01,-8.915034481803766342e-01,-8.876120399829506846e-01,-8.841286785943165416e-01,-8.806618193452226961e-01,-8.770943808503173234e-01,-8.740980058242142636e-01,-8.711375999214436838e-01,-8.678388911065583189e-01,-8.649120780988075463e-01,-8.626367830555794480e-01,-8.602442357727103639e-01,-8.578753407072222670e-01,-8.554883050827084556e-01,-8.530821467745991482e-01,-8.514007603182580652e-01,-8.498517755872160295e-01,-8.481367380408354473e-01,-8.468128218003273533e-01,-8.454547163448623559e-01,-8.446509005074506193e-01,-8.435847841312323903e-01,-8.426559007908055454e-01,-8.420343643949038670e-01,-8.407064004451739736e-01,-8.398233814046668355e-01,-8.389413689047248157e-01,-8.383168768185799147e-01,-8.375880396918015114e-01,-8.365404752271112798e-01,-8.359498614368231495e-01,-8.351819519423823168e-01,-8.348621725131070148e-01,-8.341256337278282196e-01,-8.333532981793936312e-01,-8.323419625396648591e-01,-8.313683193684784367e-01,-8.300069388468969134e-01,-8.292014838465633364e-01,-8.284423453284790462e-01,-8.278115541199805305e-01,-8.274948859635408160e-01,-8.278069548763798968e-01,-8.276049067036411744e-01,-8.268737344809032885e-01,-8.263872094311952576e-01,-8.262954419235815084e-01,-8.259882564563540974e-01,-8.255941558515240697e-01,-8.255691866134406975e-01,-8.255143270449893933e-01,-8.255024329125165705e-01,-8.254827734366295688e-01,-8.253089460263897115e-01,-8.251903272586161853e-01,-8.249911561060762066e-01,-8.250831305381221004e-01,-8.252877357695708183e-01,-8.253715471577689478e-01,-8.257452788838821611e-01,-8.259848207575960499e-01,-8.261872271542555213e-01,-8.263448199497700486e-01,-8.264584485361385902e-01,-8.264821094881754648e-01,-8.266454071909007384e-01,-8.267260143832019237e-01,-8.267866389312469311e-01,-8.269282908578788893e-01,-8.271387559914987753e-01,-8.274826602298455125e-01,-8.276488009015563474e-01,-8.278719823657327836e-01,-8.280209999160149659e-01,-8.280418183523990949e-01,-8.280590366514362088e-01,-8.281143437940515772e-01,-8.282286180224447403e-01,-8.283590928871975567e-01,-8.284996912336525243e-01,-8.285994810263254129e-01,-8.286359445076575403e-01,-8.286402843241343907e-01,-8.286136615348463907e-01,-8.285132463531590385e-01,-8.285421157125592018e-01,-8.286567058443742306e-01,-8.286837447250352540e-01,-8.287549845068347132e-01,-8.288291023688710846e-01,-8.287822458241235202e-01,-8.287486665199473856e-01,-8.286770329195528584e-01,-8.286104461768278862e-01,-8.285933987953530977e-01,-8.286474583181082654e-01,-8.287249025005352099e-01,-8.288846265334465224e-01,-8.289086422153804090e-01,-8.290476100755030942e-01,-8.291391723580907591e-01,-8.292310424337615560e-01,-8.295936659144620418e-01,-8.296599596227429707e-01,-8.296809444182089432e-01,-8.296753596605144221e-01,-8.296580558296932084e-01,-8.296571965610675115e-01,-8.295812634313394218e-01,-8.295620630384077376e-01,-8.294564521400433765e-01,-8.293887641821963141e-01,-8.293090961657105797e-01,-8.293150510865078262e-01,-8.293175931848727478e-01,-8.293223942753935596e-01,-8.292927408636971975e-01,-8.294196080804281390e-01
2.465828843738855358e+00,2.464534106554332027e+00,2.463003569415337157e+00,2.461625196432279949e+00,2.460713632253801908e+00,2.459629619775408393e+00,2.458901489426622788e+00,2.458389097684029689e+00,2.457965416292428706e+00,2.457778840935184395e+00,2.457725226037934529e+00,2.457780173359218612e+00,2.457913501757512442e+00,2.458085806963264286e+00,2.458287338642930919e+00,2.458512098463130791e+00,2.459509059324079150e+00,2.460217372692972582e+00,2.460618493121257799e+00,2.461348289336882988e+00,2.462246819452847735e+00,2.463045544627226136e+00,2.463875629297011205e+00,2.464788023267760142e+00,2.465604543966546380e+00,2.466455720962978493e+00,2.467189208354592100e+00,2.467942054765863702e+00,2.468413878843259468e+00,2.468806905752038983e+00,2.469233706690485697e+00,2.469467925627277349e+00,2.469512624988088323e+00,2.469294342416686661e+00,2.469011320300793511e+00,2.468483324311064653e+00,2.467973994503374069e+00,2.466912367866354039e+00,2.465517205485886265e+00,2.463888092745050162e+00,2.462363330881433665e+00,2.460456870033538745e+00,2.458233255449554289e+00,2.455503888714035909e+00,2.452655235409033629e+00,2.449260817274728552e+00,2.445188644074623774e+00,2.440537102216608023e+00,2.434308391961836904e+00,2.427184794001437051e+00,2.418302639245591745e+00,2.407692326850732201e+00,2.394703463165005708e+00,2.379358958960672066e+00,2.362383019018312158e+00,2.343255081298806886e+00,2.321583813542992925e+00,2.298548278835780057e+00,2.273751719524759185e+00,2.247154234323399447e+00,2.218988608031259968e+00,2.188701657887945018e+00,2.157344165376547274e+00,2.124497436055850397e+00,2.091190808156750514e+00,2.056735058314930420e+00,2.021995287377431616e+00,1.987511571325363491e+00,1.953778417285499946e+00,1.920014932328174107e+00,1.887206932842617535e+00,1.855041206407398446e+00,1.823839070302118115e+00,1.792753413576335220e+00,1.762649352399688674e+00,1.733530917766129109e+00,1.705661202599058290e+00,1.679588450933454880e+00,1.654724700971497597e+00,1.630951840135363540e+00,1.609715540867131756e+00,1.591221543172887332e+00,1.572696752665791120e+00,1.554063134206872698e+00,1.538750044939847017e+00,1.523768158267091222e+00,1.509805191898285326e+00,1.496672717469288871e+00,1.484252522408827879e+00,1.472238907104021388e+00,1.460677093009963734e+00,1.450457732962812774e+00,1.439859977819268444e+00,1.429139923952263524e+00,1.418908730820781061e+00,1.408827372617320384e+00,1.399886347339849513e+00,1.390576279091342959e+00,1.382031412221202515e+00,1.374225366903235157e+00,1.365943787307355439e+00,1.356938563478536031e+00,1.349201766291394211e+00,1.341648452328520369e+00,1.334533099923102206e+00,1.327421896848341998e+00,1.320951378046965718e+00,1.314739426144577950e+00,1.309784337329300996e+00,1.305175735915451884e+00,1.300927417674874853e+00,1.297249030688975679e+00,1.292870475752067261e+00,1.289031282550213486e+00,1.284945963592900808e+00,1.281730409988295127e+00,1.278760746596322440e+00,1.276340886255138640e+00,1.273748399692670619e+00,1.271594774757944579e+00,1.270036473881111405e+00,1.267699040285202639e+00,1.265140461252018067e+00,1.263006642576927741e+00,1.259850730972944310e+00,1.256714979819689715e+00,1.254214956146622040e+00,1.251777646510069841e+00,1.249492377644341401e+00,1.247242649982743146e+00,1.246389651967395373e+00,1.245186561400172254e+00,1.243670209697679496e+00,1.242168203520318315e+00,1.241355927057808062e+00,1.240338864708087296e+00,1.238917873814076254e+00,1.237419123521841691e+00,1.235863217756408616e+00,1.234704434196704614e+00,1.233666799709771000e+00,1.232510274978892317e+00,1.231917277142072775e+00,1.230678935600517887e+00,1.229295003948495557e+00,1.228266474572650369e+00,1.227410976311627433e+00,1.226949635130304861e+00,1.226652528498749284e+00,1.226390034237007320e+00,1.226259142543893343e+00,1.225787616473650310e+00,1.225346157310146067e+00,1.224858375109611375e+00,1.224236007339654764e+00,1.223831856485239733e+00,1.223707382666138210e+00,1.223860824273708126e+00,1.223769516110443822e+00,1.223758231005194652e+00,1.223938791851277408e+00,1.223968900746663202e+00,1.223963238326444269e+00,1.224020305071976455e+00,1.224102212896680530e+00,1.224319162963636076e+00,1.224520749769470340e+00,1.224791457855172627e+00,1.224931506961295602e+00,1.224984817718883123e+00,1.224978109102002888e+00,1.224999938424403023e+00,1.225207808163609746e+00,1.225307416064437938e+00,1.225475561687252579e+00,1.225624811802675573e+00,1.225740580232630661e+00,1.225771041936330130e+00,1.225673563121697951e+00,1.225654007546904678e+00,1.225493659447726813e+00,1.225413487304957139e+00,1.225434843291193232e+00,1.225605045388482361e+00,1.225787519491330357e+00,1.226004726552788249e+00,1.226025206500542142e+00,1.226251703555519157e+00,1.226404865216424112e+00,1.226428170750956115e+00,1.226610238392761509e+00,1.226710940124682070e+00,1.226713800593082437e+00,1.226601426386829896e+00,1.226540730908165289e+00,1.226507335072357430e+00,1.226408387353574492e+00,1.226334090114767239e+00,1.226290385293272056e+00,1.226168765922002191e+00,1.226050588104677486e+00,1.225984540514181376e+00,1.225868360891696041e+00,1.225732557037578774e+00,1.225566186301750404e+00,1.225574947195256170e+00
