-1.675622642310474086e+00,-1.675855884600486512e+00,-1.676063590640472611e+00,-1.676198953668447622e+00,-1.676291290347720286e+00,-1.676389537022369813e+00,-1.676401464673630493e+00,-1.676501795563334118e+00,-1.676576611031855846e+00,-1.676641056436410038e+00,-1.676638676267130146e+00,-1.676593291387649121e+00,-1.676548863992848304e+00,-1.676517416875582089e+00,-1.676471835376989183e+00,-1.676404887148113865e+00,-1.676363634753466281e+00,-1.676290454427002974e+00,-1.676176399540545647e+00,-1.676144169974757236e+00,-1.676148967462635975e+00,-1.676116772329907301e+00,-1.676086271507889025e+00,-1.675974108164385967e+00,-1.675954892615954428e+00,-1.675907848120119059e+00,-1.675854053044983694e+00,-1.675749549944102856e+00,-1.675802112413202094e+00,-1.675813312630880958e+00,-1.675949596261351981e+00,-1.676246382401900048e+00,-1.676739606139012517e+00,-1.677218703580329429e+00,-1.677703076215759648e+00,-1.678143442260909168e+00,-1.678687478706227365e+00,-1.679201059760628834e+00,-1.679781605145479473e+00,-1.680143732422251901e+00,-1.680250239119010169e+00,-1.680140590728546934e+00,-1.679575578295200433e+00,-1.677934975759097336e+00,-1.675697485631941985e+00,-1.672695462550247925e+00,-1.668650471085258102e+00,-1.663781811012324585e+00,-1.658058201458117997e+00,-1.651258286280946175e+00,-1.643459723250791926e+00,-1.634705375475771216e+00,-1.624871343850735839e+00,-1.613880766160732172e+00,-1.602339257681405282e+00,-1.589472924512071117e+00,-1.575557818464096815e+00,-1.560256308241682266e+00,-1.544305229403946322e+00,-1.527527302823350253e+00,-1.509510089095047691e+00,-1.490857858841231343e+00,-1.471638818200055931e+00,-1.451871723043725471e+00,-1.431509021628300182e+00,-1.410516930194758878e+00,-1.389459851950503033e+00,-1.367845511683921877e+00,-1.346073185971088604e+00,-1.324544334063343376e+00,-1.302409893129449658e+00,-1.280803532730759864e+00,-1.259660019342711879e+00,-1.239687045895284667e+00,-1.219782453910023490e+00,-1.200243513870206780e+00,-1.181961370640481457e+00,-1.164688238383840835e+00,-1.148184355071321106e+00,-1.132420128134011827e+00,-1.118669127264683816e+00,-1.105760950243888097e+00,-1.093915794420604826e+00,-1.083089077402098477e+00,-1.073163529523974091e+00,-1.064171389720252270e+00,-1.055614661359132844e+00,-1.048644744090579506e+00,-1.042046959705861031e+00,-1.036065050489112682e+00,-1.030648191270268743e+00,-1.025827507354354351e+00,-1.021355100178776176e+00,-1.017061642622596906e+00,-1.012472358055215071e+00,-1.007960370180752241e+00,-1.003530692549341685e+00,-9.991390886076710887e-01,-9.946094907677803798e-01,-9.902686048959029597e-01,-9.862484360874692602e-01,-9.822846619467275886e-01,-9.783584552034891857e-01,-9.753544867891348336e-01,-9.718731506745357240e-01,-9.682574504379738434e-01,-9.651268927257961039e-01,-9.628576455623704122e-01,-9.604714567072497600e-01,-9.573575091699888517e-01,-9.546829570648991403e-01,-9.523929128634265329e-01,-9.501845336497979355e-01,-9.479524077150459638e-01,-9.466239255679800291e-01,-9.455071474568109702e-01,-9.441230044712096703e-01,-9.431957037841621760e-01,-9.425541714217181566e-01,-9.412038140826832766e-01,-9.400690815722991811e-01,-9.389611234122253736e-01,-9.379016758169270718e-01,-9.368814831190308556e-01,-9.358402193967308991e-01,-9.347975039914522277e-01,-9.340238231965457549e-01,-9.335010799656100478e-01,-9.330100728246902841e-01,-9.323247042981325228e-01,-9.317547529742690182e-01,-9.310718450417894143e-01,-9.305683426944788561e-01,-9.300913780652593221e-01,-9.293171539237414791e-01,-9.285065034994189892e-01,-9.280002923837330497e-01,-9.274482684952360945e-01,-9.269745330674313832e-01,-9.264731710819227306e-01,-9.260179064360068990e-01,-9.256702913957263190e-01,-9.253610381120190853e-01,-9.250450673179025918e-01,-9.248200006242713878e-01,-9.247528045934765295e-01,-9.243987896066983012e-01,-9.239498282202398549e-01,-9.236585511592131370e-01,-9.234323591186768265e-01,-9.229219851354483195e-01,-9.223464727224754967e-01,-9.218066408245668697e-01,-9.212942536037517227e-01,-9.207536733360035530e-01,-9.203716238130915661e-01,-9.198699999861583709e-01,-9.194672095293245917e-01,-9.191695593776050277e-01,-9.189436794202382464e-01,-9.187116171603321169e-01,-9.183198510377307278e-01,-9.178338554572164076e-01,-9.174559034674244495e-01,-9.169544282094836962e-01,-9.166562252542822531e-01,-9.161499145096481111e-01,-9.157364493046434850e-01,-9.153450039869723831e-01,-9.151226521419849602e-01,-9.149389055183901887e-01,-9.147577747278295979e-01,-9.145714555273791735e-01,-9.142912868710521002e-01,-9.140191697783792701e-01,-9.136843478350409331e-01,-9.134909804530797484e-01,-9.132335389931570679e-01,-9.130964407305318664e-01,-9.128991292583112926e-01,-9.128188920606961076e-01,-9.127271023349711188e-01,-9.126926761117813980e-01,-9.128759672972533989e-01,-9.129261145138861666e-01,-9.131322029452725308e-01,-9.131620202863470759e-01,-9.132793989460896711e-01,-9.135026163678995337e-01,-9.137479323366276551e-01,-9.139764255338808097e-01,-9.140765761804496847e-01,-9.142304569607460074e-01,-9.142993116258838482e-01,-9.143050897472807526e-01,-9.144609648630024346e-01,-9.145010153910396733e-01,-9.145390349326444346e-01,-9.145101306800526020e-01,-9.145439116930933476e-01,-9.144127273398439115e-01,-9.142786705257003321e-01,-9.141966318896398436e-01,-9.141213068249142149e-01,-9.140416105153055248e-01,-9.140353912319880703e-01,-9.140041808253710487e-01,-9.140342694042677962e-01,-9.140209694402393614e-01,-9.140901547601720800e-01,-9.140961673482452809e-01,-9.140986975447111806e-01,-9.141511808914852821e-01,-9.141975201877887702e-01,-9.144318287354835650e-01,-9.144808680027279868e-01,-9.145798837258007907e-01,-9.146711821620817640e-01,-9.146440972750657927e-01,-9.145519604902513366e-01,-9.145387763594611252e-01,-9.145559520944481768e-01
9.310347393117502923e-01,9.317344507041018797e-01,9.322555967460250947e-01,9.326874340204360792e-01,9.330676397339890960e-01,9.333836146212933782e-01,9.334095635907508903e-01,9.335593055258115669e-01,9.336724549104842286e-01,9.336160744075774343e-01,9.335671621140314569e-01,9.333731635244014724e-01,9.332087442086171025e-01,9.330631688504306132e-01,9.328491623642370945e-01,9.325641453545903126e-01,9.323486755308137974e-01,9.321147486236105451e-01,9.318900452082512498e-01,9.317170896686152171e-01,9.316952860834896155e-01,9.317428654219959139e-01,9.316876163825181800e-01,9.315131505164052639e-01,9.314538511301662105e-01,9.313264372446963257e-01,9.312540021248159050e-01,9.311438395255745570e-01,9.312427404780680984e-01,9.314502369546419080e-01,9.318139249966782556e-01,9.325480212830300486e-01,9.337192803851629419e-01,9.348517597417336233e-01,9.364339568532374924e-01,9.388773214295508263e-01,9.423063132558473498e-01,9.472286546158138476e-01,9.535625739068812612e-01,9.616970541622891222e-01,9.712620743578087579e-01,9.829496103185346723e-01,9.959390734520311428e-01,1.009203822609893608e+00,1.023766641110462894e+00,1.038950459532354875e+00,1.054281629296653700e+00,1.070767547530814046e+00,1.088020842980325531e+00,1.104987578532930170e+00,1.122902952000828902e+00,1.141096465275563521e+00,1.159360205628593210e+00,1.176619171008344678e+00,1.194198123796287314e+00,1.211318621191641798e+00,1.227225756516070465e+00,1.241943420606275383e+00,1.256024081930684932e+00,1.268981015288307868e+00,1.279938645102095318e+00,1.289737280140174525e+00,1.298004987598652793e+00,1.305012699823363320e+00,1.310810929420928694e+00,1.314802259541100637e+00,1.318484618559961019e+00,1.319988672303810340e+00,1.319389696646378951e+00,1.318054374487361402e+00,1.314069718916315077e+00,1.308517962666437384e+00,1.301645378435822620e+00,1.293653720783877414e+00,1.284982078919881365e+00,1.275745222985462668e+00,1.266424276601152199e+00,1.257349771190893639e+00,1.246972664267714137e+00,1.236275274750793240e+00,1.226707393068176888e+00,1.217229685675159212e+00,1.207781665858592701e+00,1.199196073242257743e+00,1.191867160658632629e+00,1.184639923975525422e+00,1.177971903716370727e+00,1.173313214168109297e+00,1.168447528102388056e+00,1.164946887195619674e+00,1.161222427723261896e+00,1.157697141502471938e+00,1.154894633843428275e+00,1.151006288615612494e+00,1.147429965290162057e+00,1.143137346359493156e+00,1.138228183944459015e+00,1.133446464051601321e+00,1.128088670274206340e+00,1.123468689964007394e+00,1.118823696751357177e+00,1.114595306462691227e+00,1.110203766182575880e+00,1.106311183609603788e+00,1.102096640885953827e+00,1.097960331023323022e+00,1.094202659895553653e+00,1.090629899130604930e+00,1.086745036914408047e+00,1.082438773259279730e+00,1.079406591939215510e+00,1.076802982920022744e+00,1.074523944614762527e+00,1.072810101969792429e+00,1.072306402743828269e+00,1.072284792226099404e+00,1.071804187091699445e+00,1.072129225345645143e+00,1.072947009514327421e+00,1.072077128631028442e+00,1.071621427238825808e+00,1.071227983874553980e+00,1.070944920126262634e+00,1.070833339558402875e+00,1.070110002793690063e+00,1.069421194113674645e+00,1.069056188726579260e+00,1.068843816431415128e+00,1.068844650319023426e+00,1.069062836027813823e+00,1.069321551095339107e+00,1.069204815416459953e+00,1.069370949778108759e+00,1.069323657716294118e+00,1.069170514938050154e+00,1.068663124424922950e+00,1.068564339860600620e+00,1.068353444569602351e+00,1.068110307085411881e+00,1.067689989977982368e+00,1.067301494349646163e+00,1.066904681130543375e+00,1.066621772978508575e+00,1.066388492481249672e+00,1.066282819164732221e+00,1.066441640048743977e+00,1.066287982587086347e+00,1.066221001140722935e+00,1.066280673837261883e+00,1.066293646744499668e+00,1.066053686722158611e+00,1.065872424150690501e+00,1.065621409032214473e+00,1.065474208665188049e+00,1.065553605131379422e+00,1.065631834757631013e+00,1.065435899275294140e+00,1.065377822551082154e+00,1.065592610658763206e+00,1.065840474454651909e+00,1.066199791611765813e+00,1.066257375567090548e+00,1.066129618588722794e+00,1.066497319046951997e+00,1.066692652473173464e+00,1.066717002071075004e+00,1.066217976897299691e+00,1.065815700038657665e+00,1.065645800481163530e+00,1.065836372099151941e+00,1.066026605888181322e+00,1.066040964765963439e+00,1.065903566654938794e+00,1.065543847060612670e+00,1.065063519727434072e+00,1.064432613669147099e+00,1.063947569566515039e+00,1.063300162458846732e+00,1.062786233069753061e+00,1.062238132993217787e+00,1.061759679163631231e+00,1.061409938731093128e+00,1.061233920262073749e+00,1.061309475543289249e+00,1.061243460704501596e+00,1.061376797412927786e+00,1.061344672758119057e+00,1.061461209881531031e+00,1.061533108207151965e+00,1.061798154731957489e+00,1.061871375906215498e+00,1.061812012370495939e+00,1.061674164148659560e+00,1.061278594981323042e+00,1.060652558086577324e+00,1.060338011909645051e+00,1.059913451460475997e+00,1.059605406930803184e+00,1.059212759008269611e+00,1.058913168410533068e+00,1.058273216832829489e+00,1.057712036690343860e+00,1.057196148841407224e+00,1.056857034462867162e+00,1.056605048141824987e+00,1.056431644938500503e+00,1.056205017957134062e+00,1.056123539204520512e+00,1.056022536737422968e+00,1.055855982821905847e+00,1.055718974523168541e+00,1.055574721739729105e+00,1.055661286798064813e+00,1.055804536476971922e+00,1.056205157985308007e+00,1.056398406641516408e+00,1.056581896154215938e+00,1.056775923394135175e+00,1.056734555865907366e+00,1.056597219245311026e+00,1.056654055052285823e+00,1.056643674999917515e+00
