-1.657535710394323125e+00,-1.657469431135096150e+00,-1.657467609075787829e+00,-1.657520248448575151e+00,-1.657565092934469630e+00,-1.657647331806313629e+00,-1.657697624280068949e+00,-1.657763614891216264e+00,-1.657840372878355506e+00,-1.657870437529588292e+00,-1.657948821948120877e+00,-1.658036970881917593e+00,-1.658180624791438795e+00,-1.658327975823374878e+00,-1.658452435698350325e+00,-1.658562324297705892e+00,-1.658632056797799015e+00,-1.658821471527555769e+00,-1.658902135108373699e+00,-1.659008111998505397e+00,-1.659145163567716574e+00,-1.659265647326687132e+00,-1.659368866844178614e+00,-1.659490012526573022e+00,-1.659623153576690990e+00,-1.659763465270942095e+00,-1.659887266779436210e+00,-1.660116824332813490e+00,-1.660306991706900215e+00,-1.660484326507267960e+00,-1.660692516423806664e+00,-1.660868631031192422e+00,-1.661004708403747365e+00,-1.661167654018029571e+00,-1.661315738090979766e+00,-1.661490161352018990e+00,-1.661670305877445575e+00,-1.661842191478651198e+00,-1.662089968440671583e+00,-1.662305791074913497e+00,-1.662443634834677386e+00,-1.662516410261231314e+00,-1.662573182218376688e+00,-1.662734199187988482e+00,-1.662851557959619475e+00,-1.662773457765390983e+00,-1.662807868096584096e+00,-1.662691731923798599e+00,-1.662563090431069091e+00,-1.662472639521634266e+00,-1.662450028633943200e+00,-1.662276179465705050e+00,-1.662110929558449079e+00,-1.661962803136435740e+00,-1.661786353411802697e+00,-1.661561187685014929e+00,-1.661410745713465698e+00,-1.661257549656991461e+00,-1.661132146123417419e+00,-1.660969151039428215e+00,-1.660805607907145820e+00,-1.660584316030374152e+00,-1.660383139845063472e+00,-1.660166592419544118e+00,-1.659879906468945121e+00,-1.659363697255417769e+00,-1.658380036252092182e+00,-1.656516779762622793e+00,-1.653732818579364494e+00,-1.650246128106295451e+00,-1.646263254133856657e+00,-1.641828120172883931e+00,-1.636957219047338263e+00,-1.631664641587243114e+00,-1.625590832559566490e+00,-1.618807917443943145e+00,-1.611979953002728561e+00,-1.603828555712550896e+00,-1.594903272367347524e+00,-1.585854439866131838e+00,-1.576363248083111346e+00,-1.566371975191182653e+00,-1.555792907823597693e+00,-1.545063874539350790e+00,-1.534193911517145015e+00,-1.522353204032828033e+00,-1.509866946641639673e+00,-1.496643145823475241e+00,-1.482791316723191866e+00,-1.468537857811472280e+00,-1.453730491478899323e+00,-1.438400409867473639e+00,-1.422793313566431683e+00,-1.406483012557974588e+00,-1.390172898745299257e+00,-1.373397188772472077e+00,-1.356937174522389045e+00,-1.340156199092567224e+00,-1.322657094840342662e+00,-1.305300207313705885e+00,-1.287783227633582994e+00,-1.269792955886345220e+00,-1.252015411188883043e+00,-1.234063360984619662e+00,-1.214623489972313841e+00,-1.195756469250636389e+00,-1.177779532643718152e+00,-1.160126675144805164e+00,-1.141448391583262056e+00,-1.123403074090820741e+00,-1.105371585335916951e+00,-1.087359230319066450e+00,-1.069079272853564522e+00,-1.051964831311915649e+00,-1.035689698459661967e+00,-1.019597112056674471e+00,-1.004050290544263646e+00,-9.888928460295702827e-01,-9.748467747905750214e-01,-9.616741424371932911e-01,-9.495883235689230872e-01,-9.379211114352939971e-01,-9.270941764781212013e-01,-9.164845859845532905e-01,-9.065334793466229835e-01,-8.966618247988844548e-01,-8.877752332766609689e-01,-8.786368899406596933e-01,-8.703949745456285303e-01,-8.623003194786240666e-01,-8.539280997691305330e-01,-8.463626244751372152e-01,-8.390595319144132924e-01,-8.318551067301009905e-01,-8.252001119071543656e-01,-8.185194366722806647e-01,-8.122535383215184757e-01,-8.063576187699081910e-01,-8.006991981434664618e-01,-7.957215981120657755e-01,-7.909252452717845383e-01,-7.868351328008029721e-01,-7.827509314321443590e-01,-7.790628100836468617e-01,-7.760935959208813406e-01,-7.737660832418529200e-01,-7.713452843632970790e-01,-7.694670591052684694e-01,-7.677653157153198071e-01,-7.669655247931050912e-01,-7.652199971570211590e-01,-7.641473809061753997e-01,-7.633694210533839009e-01,-7.621511849779871728e-01,-7.607671549358568930e-01,-7.599078465875345190e-01,-7.590572583348443869e-01,-7.579322820348488587e-01,-7.564032460252183565e-01,-7.553493091974443630e-01,-7.542248340926759331e-01,-7.536274020719405664e-01,-7.532834646284073399e-01,-7.528596787219894448e-01,-7.524489614820994987e-01,-7.520442612476936350e-01,-7.514624504042770603e-01,-7.509314978835394117e-01,-7.505017323697326104e-01,-7.499789574174516860e-01,-7.494677347250774391e-01,-7.490929835734724263e-01,-7.487815220509501657e-01,-7.484470242968587206e-01,-7.480198067095052972e-01,-7.474936621091360367e-01,-7.470356805918122456e-01,-7.467769799588610535e-01,-7.464367310503378095e-01,-7.461012588170319315e-01,-7.454756400338060640e-01,-7.450670983049997309e-01,-7.447189748989357927e-01,-7.442083274579739394e-01,-7.438578309493452112e-01,-7.433220276218874822e-01,-7.432387028010386532e-01,-7.429013050962915976e-01,-7.426602832049989944e-01,-7.425419947198800275e-01,-7.425050569330657879e-01,-7.423664706575577865e-01,-7.422645776471682444e-01,-7.421116505652970430e-01,-7.420404706190198985e-01,-7.420064991944704813e-01,-7.417707121106590362e-01,-7.417319112033399220e-01,-7.416136134446188466e-01,-7.415248651519813494e-01,-7.413951208751383692e-01,-7.413612681125529846e-01,-7.413013759507662837e-01,-7.413537906241456366e-01,-7.411781839431854646e-01,-7.409007096385403779e-01,-7.406374163529336752e-01,-7.406311156397208384e-01,-7.407271524781803285e-01,-7.407897326590446863e-01,-7.408772288950667972e-01,-7.410211210766388668e-01,-7.412453596567866176e-01,-7.413244394448453845e-01,-7.413415067778442724e-01,-7.413076637391844415e-01,-7.411843056874278801e-01,-7.411472169557656864e-01,-7.410780263787696276e-01,-7.410011072745885663e-01,-7.409098715687482128e-01,-7.408988702168798346e-01,-7.407776590342526335e-01,-7.407818848754894603e-01,-7.407190592846933930e-01,-7.406135219170577599e-01,-7.405743092656090765e-01,-7.404561912599962881e-01,-7.403544744978211023e-01,-7.402706717468338082e-01,-7.401808378201860661e-01,-7.400571474227349844e-01,-7.401511370608203633e-01
9.311661921876880355e-01,9.310653589888325810e-01,9.310619757027334131e-01,9.310985113760675835e-01,9.311613043641970844e-01,9.311572168584703046e-01,9.312117750484827372e-01,9.313184033037057441e-01,9.313840505354311627e-01,9.313805607882501558e-01,9.313648863456921445e-01,9.313212444321882222e-01,9.314487832167140935e-01,9.315095302300431257e-01,9.315761870892644847e-01,9.314990140711361111e-01,9.314736193890922333e-01,9.315882471811212096e-01,9.315418318704082878e-01,9.315243685619134517e-01,9.315906624806147285e-01,9.315742658536769749e-01,9.315639976637383191e-01,9.315296131879233776e-01,9.315929803918784335e-01,9.316671435619798824e-01,9.316428967009409146e-01,9.318039761798191378e-01,9.319160750586555908e-01,9.318821711748809244e-01,9.317473234650976988e-01,9.316325232132379730e-01,9.314529072532650167e-01,9.313517617631513756e-01,9.312422568117558752e-01,9.312087997895833746e-01,9.312917681004775350e-01,9.313266597620998288e-01,9.314092011116430481e-01,9.316204030899301047e-01,9.316793015035791381e-01,9.316353124741171277e-01,9.315367376314075409e-01,9.316349081750916472e-01,9.317816862314777238e-01,9.316616351112895211e-01,9.316689151319422768e-01,9.315293550601539962e-01,9.314183253729333423e-01,9.314279861733055776e-01,9.316826419760029232e-01,9.316886847795345927e-01,9.318426140594308071e-01,9.321390531280318026e-01,9.322815965932840232e-01,9.323735535156034704e-01,9.325365246342932624e-01,9.328306802213138793e-01,9.331430229218347083e-01,9.335221374876457867e-01,9.336055805144858333e-01,9.336001438053637136e-01,9.336902211772509785e-01,9.338768583891562391e-01,9.339006981952554520e-01,9.335766412045282125e-01,9.324083046534766828e-01,9.304346072813045598e-01,9.271262224799733387e-01,9.234823668790942408e-01,9.201176205086071258e-01,9.168060272057211302e-01,9.140325130277648924e-01,9.118474377976947265e-01,9.099679142287362410e-01,9.086147712620987749e-01,9.091305834914225059e-01,9.087621296158869821e-01,9.083921164725275998e-01,9.103780072801512802e-01,9.134127016026911683e-01,9.172790077616388427e-01,9.224646666929241512e-01,9.286136782372451659e-01,9.370956698141356123e-01,9.455478650767524806e-01,9.532543976590870383e-01,9.610857870708604533e-01,9.690277604513802823e-01,9.761962195519109375e-01,9.833657887232351014e-01,9.899818098465057448e-01,9.969998037967039428e-01,1.003435276932107323e+00,1.009600427458939853e+00,1.015048719330013061e+00,1.021104321828377737e+00,1.026796117975456557e+00,1.031384964259128179e+00,1.035269854130575373e+00,1.038414206416421015e+00,1.040184584361862896e+00,1.041863693480179931e+00,1.042270421375873335e+00,1.040318869148641134e+00,1.037511354833471788e+00,1.034563198788643890e+00,1.031502339222917897e+00,1.025733395029997386e+00,1.019833199835717963e+00,1.012520952606474234e+00,1.004616556306004549e+00,9.952983718809759184e-01,9.863318142673705990e-01,9.765444109082114243e-01,9.659548252109885214e-01,9.560337731514799708e-01,9.457683578040513295e-01,9.360613937487736180e-01,9.265974560829139950e-01,9.183099481299749067e-01,9.099480345956046934e-01,9.020753753575706524e-01,8.940314784794665126e-01,8.863699231017048152e-01,8.784737509829366742e-01,8.715280260322411099e-01,8.637111096447417369e-01,8.563935982888117859e-01,8.486248642207898651e-01,8.403362628363387765e-01,8.323249852210000688e-01,8.240911507566947014e-01,8.158700390691104865e-01,8.078701605080247372e-01,7.991487475799607942e-01,7.908529272563591395e-01,7.825597793547787173e-01,7.741341561024771556e-01,7.660725626298968693e-01,7.578866535627905021e-01,7.506374362479638629e-01,7.440150460790334597e-01,7.385115632320607970e-01,7.337857662607617515e-01,7.303173281336678979e-01,7.263357615276828660e-01,7.246787546665146573e-01,7.230019882457455749e-01,7.228684560962126415e-01,7.216255120741813522e-01,7.214034567177803892e-01,7.203459177437232519e-01,7.190786474666154282e-01,7.181933557702351312e-01,7.168735831333211683e-01,7.155586638953189693e-01,7.144301669315494818e-01,7.122438599874070242e-01,7.102115813607515760e-01,7.085266556810202454e-01,7.074221370360044281e-01,7.066036005065911008e-01,7.057557226530493111e-01,7.050393629187118316e-01,7.043499427996533502e-01,7.035303410418023429e-01,7.029352566669031521e-01,7.024158108807700973e-01,7.019830852470871907e-01,7.018213214385200516e-01,7.021522979641637852e-01,7.025417885271512120e-01,7.029314423197535744e-01,7.031441466267146501e-01,7.030508727715286676e-01,7.028029429245297166e-01,7.028806587285506557e-01,7.028166937122293234e-01,7.026677813113084703e-01,7.019908774218024394e-01,7.014382320393702797e-01,7.008767597173992669e-01,7.001174520649122712e-01,6.992900404157248451e-01,6.986349844811254872e-01,6.982828911425308371e-01,6.979562619341421748e-01,6.976856690044961340e-01,6.976465666250023512e-01,6.975993584923855240e-01,6.975843827254208929e-01,6.976636828367310805e-01,6.976833268461190007e-01,6.978201564528052625e-01,6.979763001315568705e-01,6.977302118274848475e-01,6.977245777842583374e-01,6.976830975257377609e-01,6.976643597385071560e-01,6.977034496936562746e-01,6.978390546305007769e-01,6.978532218786177577e-01,6.979144371681086367e-01,6.977456146452025720e-01,6.974294183691871485e-01,6.970909978329343781e-01,6.971202946483510132e-01,6.974496512575222296e-01,6.978052144650920274e-01,6.982735704202912563e-01,6.989548047572805567e-01,6.995981766665324564e-01,6.998742262965103045e-01,6.999806148216475288e-01,6.998661031378718977e-01,6.996194689845600667e-01,6.993863282495060840e-01,6.991504541360288316e-01,6.989868735040025705e-01,6.988825716416851019e-01,6.990150577248989139e-01,6.990145628300179492e-01,6.992219495481879488e-01,6.993478545759199694e-01,6.996151665311833856e-01,6.998724812292100861e-01,6.999167919750453049e-01,6.999049693762021684e-01,6.999740848207721688e-01,6.998928386793679124e-01,6.998695263659061583e-01,7.001075040084037138e-01
