-1.410708770107598431e+00,-1.410881627210395450e+00,-1.410991869166183577e+00,-1.411091784135044769e+00,-1.411156999048132521e+00,-1.411399318101427491e+00,-1.411512577933572876e+00,-1.411739120124206437e+00,-1.411895356787878475e+00,-1.412242545178939990e+00,-1.412462122059755742e+00,-1.412664810417665784e+00,-1.412843227912318644e+00,-1.413079334553652311e+00,-1.413293894245358340e+00,-1.413605102568009864e+00,-1.413945505263393576e+00,-1.414323863397217051e+00,-1.414645952192430167e+00,-1.415081728784121973e+00,-1.415623650631264940e+00,-1.416105695603215864e+00,-1.416516702898630742e+00,-1.416713991474768397e+00,-1.416958208789232510e+00,-1.417205146460416731e+00,-1.417265320722405741e+00,-1.417216212026709554e+00,-1.417115953882611690e+00,-1.416898332417165118e+00,-1.416538406988791410e+00,-1.415976607548655730e+00,-1.415400491097896563e+00,-1.414857695938213089e+00,-1.414371887313763620e+00,-1.413960369909849524e+00,-1.413421906632140290e+00,-1.412683966816141723e+00,-1.411748809827827245e+00,-1.411045710989248247e+00,-1.410343501881841988e+00,-1.409257213720842783e+00,-1.408526665159935298e+00,-1.407549158902318576e+00,-1.406143796778711819e+00,-1.404827505078358074e+00,-1.402657953767477261e+00,-1.400174296791769191e+00,-1.397274369687694806e+00,-1.393403703015916539e+00,-1.388786488889603543e+00,-1.383161587976474038e+00,-1.376748153683936104e+00,-1.369186175686596396e+00,-1.360255722791865463e+00,-1.350331985191127515e+00,-1.339406258807132932e+00,-1.327324744247107891e+00,-1.314239901533224009e+00,-1.300453730722036294e+00,-1.286236276824460179e+00,-1.270689377562115308e+00,-1.254954860892590007e+00,-1.238814102774352444e+00,-1.222407012860790010e+00,-1.205856763434002277e+00,-1.189798714224864495e+00,-1.173451824032989643e+00,-1.157205911663128362e+00,-1.140650935583360948e+00,-1.124090387377702838e+00,-1.108117959107501882e+00,-1.092075862820301779e+00,-1.076542346201041056e+00,-1.061741766689367150e+00,-1.045989776743067035e+00,-1.032752903078741458e+00,-1.019662320924003440e+00,-1.006900358998189304e+00,-9.949756471795325741e-01,-9.832054631922990673e-01,-9.719452757804561971e-01,-9.617126681894447859e-01,-9.514998508951570955e-01,-9.418654528484161625e-01,-9.325441731580464966e-01,-9.238007238828410683e-01,-9.160160652523366975e-01,-9.087180556505882745e-01,-9.020842989945363488e-01,-8.964037805106797041e-01,-8.909457760516745761e-01,-8.864104148750502343e-01,-8.823108358355673531e-01,-8.781025782542123403e-01,-8.743327531593407809e-01,-8.703579945359839476e-01,-8.670493418852863732e-01,-8.638911639655402208e-01,-8.604563024198436105e-01,-8.579247914387808649e-01,-8.547452155686148245e-01,-8.520598369256040527e-01,-8.489010132262106989e-01,-8.465445623913780970e-01,-8.434150194983235371e-01,-8.417078644445876723e-01,-8.395548693400464169e-01,-8.376759529601111032e-01,-8.363261793836348490e-01,-8.351689263294452825e-01,-8.340582477905909009e-01,-8.331577521457468327e-01,-8.329822070903449838e-01,-8.327135798638390929e-01,-8.322829659069523878e-01,-8.321756666713677753e-01,-8.323071407616852158e-01,-8.321892554951151322e-01,-8.317153673186018503e-01,-8.316194091753942308e-01,-8.317769867354527502e-01,-8.309408851913916427e-01,-8.300845022571756715e-01,-8.295377446937117760e-01,-8.291246700160542771e-01,-8.286943855039577977e-01,-8.284663186600164098e-01,-8.282670546344104157e-01,-8.281669675815536147e-01,-8.279841779505794364e-01,-8.282730734530761030e-01,-8.281631149401814662e-01,-8.281556191603580697e-01,-8.282869065479120385e-01,-8.284808495216069435e-01,-8.286948075440928596e-01,-8.289390285449846907e-01,-8.293460897145551458e-01,-8.296603013858636633e-01,-8.300696713510238300e-01,-8.299256153563256966e-01,-8.300992229290453661e-01,-8.304630089353753908e-01,-8.309488261091813044e-01,-8.312855060470520918e-01,-8.317442646204431522e-01,-8.322042393860094034e-01,-8.324907494158610977e-01,-8.331537619580616782e-01,-8.331019670595236626e-01,-8.334794832977986401e-01,-8.336667227686437309e-01,-8.337531740997476959e-01,-8.337321731422390192e-01,-8.337365670379578431e-01,-8.337706394330269832e-01,-8.338229451000790382e-01,-8.338466522963104977e-01,-8.338403829602056838e-01,-8.338379137814713182e-01,-8.338001607751160948e-01,-8.337562597323739944e-01,-8.337120089970426751e-01,-8.336826958578763547e-01,-8.337487791992602704e-01,-8.336872924176613742e-01,-8.336857060668724229e-01,-8.337671870424565590e-01,-8.337115455100018169e-01,-8.338785220410426247e-01,-8.339797593844665569e-01,-8.339142687191467562e-01,-8.340932847311696152e-01,-8.341628554552382724e-01,-8.341435582127378900e-01,-8.342881107900306237e-01,-8.345052142079487645e-01,-8.347057644405836418e-01,-8.349605901337724401e-01,-8.350225396186360394e-01,-8.351698713093684834e-01,-8.353901198997615296e-01,-8.355021057094831338e-01,-8.358179543692072500e-01,-8.359757985525962942e-01,-8.363306929555460734e-01,-8.365333790554300153e-01,-8.367303010400702901e-01,-8.368212248270852083e-01,-8.368142684217739768e-01,-8.367349138669288866e-01,-8.367586098403433370e-01,-8.366973003643100038e-01,-8.365917355250455101e-01,-8.365981012903551672e-01,-8.366111812347439836e-01,-8.366990291598355167e-01,-8.366696336197757544e-01,-8.367006418581696137e-01,-8.367598634107501487e-01,-8.367940660645866169e-01,-8.368519003784675725e-01,-8.368730916363645855e-01,-8.368990197813261922e-01
1.690179659037843063e+00,1.690206939779112405e+00,1.690200326542644849e+00,1.690098573577417884e+00,1.689963786976460325e+00,1.689945241839294621e+00,1.689921561265446126e+00,1.690031059585090034e+00,1.690100992695946935e+00,1.690393947455926860e+00,1.690560996437934227e+00,1.690742265079468565e+00,1.690845920703969441e+00,1.690928353472442192e+00,1.691111037600640410e+00,1.691353591004953527e+00,1.691623099767624705e+00,1.691897135220341353e+00,1.692040308405773130e+00,1.692223750061111698e+00,1.692645003214405142e+00,1.692882200023068773e+00,1.693083155582450372e+00,1.693179955781484836e+00,1.693351518545290313e+00,1.693468860636942130e+00,1.693406510969488243e+00,1.693278262847621729e+00,1.692905509289296617e+00,1.692433260046639409e+00,1.691917994347930554e+00,1.691113277659429759e+00,1.690363386263123768e+00,1.689819379920863840e+00,1.689447486970911960e+00,1.689234912619784312e+00,1.688919381662888242e+00,1.688463351977220972e+00,1.687751760358519482e+00,1.687388622382140380e+00,1.687015210851076308e+00,1.686453924253526360e+00,1.686009347955788273e+00,1.685205801066729681e+00,1.683950292225550260e+00,1.683018422347741794e+00,1.681237958983787362e+00,1.679345246909554445e+00,1.676956292113512825e+00,1.673797469310795982e+00,1.670184215066047084e+00,1.665725842895990905e+00,1.660578621915040243e+00,1.654581175522974901e+00,1.647275572465351168e+00,1.639247026658253281e+00,1.630077417536973217e+00,1.619053537279774302e+00,1.608126827112369428e+00,1.596347811526426907e+00,1.583870102189109952e+00,1.569920209799696265e+00,1.555180593371439546e+00,1.539826484216566982e+00,1.524278233339789068e+00,1.508253116886228762e+00,1.492380469550196986e+00,1.475468418602956966e+00,1.458119683366353669e+00,1.440322676889461473e+00,1.422361973943588209e+00,1.404752813926035238e+00,1.387414008753632189e+00,1.369848744378205696e+00,1.353014334999327772e+00,1.334949938106550382e+00,1.319521623091131968e+00,1.303409464832384623e+00,1.287459025872987439e+00,1.272651572479383653e+00,1.257880053637472573e+00,1.243672240177873256e+00,1.230978808886136200e+00,1.217851855582509080e+00,1.205526896181793539e+00,1.193337606123687999e+00,1.181543436760290611e+00,1.170911699575235110e+00,1.161199396727539357e+00,1.152773241671719573e+00,1.145679892475422568e+00,1.139051739642823691e+00,1.133468462118515152e+00,1.128432389149771398e+00,1.123713594788691372e+00,1.119998629077828767e+00,1.116058662517519728e+00,1.112146800275434888e+00,1.108169414252514917e+00,1.104292938215625908e+00,1.101836467373772166e+00,1.098912904753255981e+00,1.096515729580459064e+00,1.094275698477384706e+00,1.093708211027782484e+00,1.091339580095451955e+00,1.089773726427626377e+00,1.089410511921167890e+00,1.088651243850850214e+00,1.087752231573841710e+00,1.088428541494194102e+00,1.088539574169799851e+00,1.088939277783633086e+00,1.089891980528565840e+00,1.090629129678594600e+00,1.091244292091511303e+00,1.091684434858210428e+00,1.091926393382535831e+00,1.091811002987078671e+00,1.091670613940586065e+00,1.092452756698836236e+00,1.092954229871252680e+00,1.092809210893503247e+00,1.092393388556249567e+00,1.091767856242174428e+00,1.091396227387776641e+00,1.091200840010119189e+00,1.091286150356047813e+00,1.091101440345063844e+00,1.090856697979232015e+00,1.090661243141141767e+00,1.090612689857843209e+00,1.090288994685262525e+00,1.090300340762075049e+00,1.090587987960555560e+00,1.090773612665988601e+00,1.091172130480588587e+00,1.091390413898392087e+00,1.091864080123373659e+00,1.092130889392622928e+00,1.092478586475288616e+00,1.092204997754565809e+00,1.092428432205361677e+00,1.092789930470516646e+00,1.093563302226896017e+00,1.093945257992031683e+00,1.094445588803282687e+00,1.095238286768309033e+00,1.095572468724131054e+00,1.095941516425492646e+00,1.096191624907385753e+00,1.096435941850200546e+00,1.096642689065450593e+00,1.096746295969298624e+00,1.096709888111556008e+00,1.096804822163395254e+00,1.096936046828118405e+00,1.096904207009344434e+00,1.096957721809885156e+00,1.096951759797902382e+00,1.096914455144184730e+00,1.096868196230674330e+00,1.096756864615115123e+00,1.096970170289342850e+00,1.096975471355487786e+00,1.096949866427564091e+00,1.096787531221849576e+00,1.096744021169183458e+00,1.096748350840136998e+00,1.096640762510425304e+00,1.096744373686408869e+00,1.096832899577541376e+00,1.096736829563537352e+00,1.096909231325165823e+00,1.096930883220193609e+00,1.096825544784041151e+00,1.097005317556813964e+00,1.096947488721539132e+00,1.097061221595443392e+00,1.097660472216710259e+00,1.097358791916702936e+00,1.097298658352616973e+00,1.097487113324784991e+00,1.097559200000814084e+00,1.097655180374290662e+00,1.097889688345375037e+00,1.098097665791357480e+00,1.098224990408894319e+00,1.098366929512472279e+00,1.098393847799102430e+00,1.098417938091901691e+00,1.098370715827898580e+00,1.098367795253151424e+00,1.098287177449591256e+00,1.098113164152285437e+00,1.098040979315089594e+00,1.097952896371649611e+00,1.098021060298895568e+00,1.097893812045018125e+00,1.097833274321484698e+00,1.097859383724836047e+00,1.097869889474820670e+00,1.097889597303817855e+00,1.097911696400242665e+00,1.097974874184288074e+00
