-2.670361550683740259e-01,-2.670467480861067333e-01,-2.670843335221026460e-01,-2.670503130379329182e-01,-2.671651567752531542e-01,-2.671982068520111220e-01,-2.673273540104123547e-01,-2.674759064976041101e-01,-2.675879496882392905e-01,-2.675669988576668823e-01,-2.675461409461452611e-01,-2.676220779001745598e-01,-2.677608477925624841e-01,-2.678372654940064934e-01,-2.678905565186598947e-01,-2.678692912596043474e-01,-2.680705678653563795e-01,-2.681762336328254448e-01,-2.682565980933562799e-01,-2.683906210366071576e-01,-2.684835505520009047e-01,-2.685837921218247604e-01,-2.685830287332283683e-01,-2.685521119517995658e-01,-2.683733888743986551e-01,-2.682490051385741370e-01,-2.680753234442754818e-01,-2.679007868583023755e-01,-2.677156886870960539e-01,-2.676040854501623434e-01,-2.674648380351090649e-01,-2.674161346313982390e-01,-2.673252612490551461e-01,-2.673024186893653842e-01,-2.673934741971861762e-01,-2.674324064577439652e-01,-2.674090995166122364e-01,-2.674681320591104083e-01,-2.674061418671767054e-01,-2.673729336583552385e-01,-2.673356861773330539e-01,-2.674307478522425785e-01,-2.674008911092612406e-01,-2.673943405699992781e-01,-2.675294361917967545e-01,-2.676615246273891802e-01,-2.678094049226530382e-01,-2.679685179548469409e-01,-2.681605908449802289e-01,-2.683096547420879552e-01,-2.684816803096988780e-01,-2.686334729243883834e-01,-2.689172544921827335e-01,-2.692001172521584218e-01,-2.696369979841558573e-01,-2.701424025409062679e-01,-2.707725064554060701e-01,-2.716359858399183813e-01,-2.726088762894063322e-01,-2.738331874478972527e-01,-2.749995769535100165e-01,-2.762420952082287884e-01,-2.775733428541131698e-01,-2.790489057897330150e-01,-2.805233164541633961e-01,-2.817333896543959826e-01,-2.829287515130656239e-01,-2.846915846476559819e-01,-2.855835577708851214e-01,-2.872173796070816576e-01,-2.883596400320889708e-01,-2.895557658736926387e-01,-2.906459996591386208e-01,-2.919821663855642901e-01,-2.930792148342237780e-01,-2.939991074963775874e-01,-2.948438114720428604e-01,-2.957673330785487997e-01,-2.965050615962012692e-01,-2.969903765927114359e-01,-2.973528776137450147e-01,-2.978161410059995684e-01,-2.983343737803340612e-01,-2.988322059165642863e-01,-2.990872237882462592e-01,-2.997002923881373349e-01,-2.998107934450849887e-01,-2.999642733640038306e-01,-2.995330585396790979e-01,-2.991085583367787959e-01,-2.984155023967832721e-01,-2.976044636145832034e-01,-2.974304086752249110e-01,-2.964315788675653818e-01,-2.953213296736260651e-01,-2.944084627175642677e-01,-2.934216693377368346e-01,-2.920993958366234766e-01,-2.906955896221653513e-01,-2.893220149221847892e-01,-2.883297796968271043e-01,-2.875592248046502930e-01,-2.864699647974044416e-01,-2.858165585083790039e-01,-2.861638879367316424e-01,-2.857780259369738785e-01,-2.851782875092350733e-01,-2.853482863353962173e-01,-2.860358575079410270e-01,-2.866993912710782411e-01,-2.879592854340087271e-01,-2.895250196173226320e-01,-2.908217060746934313e-01,-2.927324507966251321e-01,-2.942255839356379132e-01,-2.957999653343660884e-01,-2.973093254841633337e-01,-2.985782091292443763e-01,-2.992714761891643316e-01,-3.004012220414766232e-01,-3.011446267796129561e-01,-3.022464607333381070e-01,-3.030407735192369723e-01,-3.035729876869390220e-01,-3.042160492912898140e-01,-3.048097688527501847e-01,-3.052258426976178218e-01,-3.057616405328642539e-01,-3.060965953694024799e-01,-3.060952801691024794e-01,-3.059750245410816083e-01,-3.059729207221210667e-01,-3.060398001318324623e-01,-3.060935526134019313e-01,-3.059801232429463225e-01,-3.059376500787324149e-01,-3.059037899404418170e-01,-3.062244189971899955e-01,-3.063011934514668910e-01,-3.063745009978545153e-01,-3.062932329527914832e-01,-3.061753854786706253e-01,-3.061038233877125814e-01,-3.059734165359669911e-01,-3.058991537280976725e-01,-3.059283456866057627e-01,-3.060952909001527500e-01,-3.063321478385503949e-01,-3.065315023899266578e-01,-3.068191378702390115e-01,-3.072895004764177873e-01,-3.076320856401156267e-01,-3.078942071601464825e-01,-3.081415979062310795e-01,-3.084821565379518571e-01,-3.087551876883163349e-01,-3.090800589503794327e-01,-3.093104422749045623e-01,-3.094422999322373746e-01,-3.095625461245999910e-01,-3.097846781371746960e-01,-3.102087920514758901e-01,-3.105789187914834715e-01,-3.108985542423126081e-01,-3.112328160902167462e-01,-3.114751229035144786e-01,-3.118437424347315079e-01,-3.123596786067599496e-01,-3.126834783160264419e-01,-3.130168265096090474e-01,-3.133133378147379133e-01,-3.135634615221274957e-01,-3.137416103224213160e-01,-3.137716771969223384e-01,-3.138516171948886879e-01,-3.138955371643906145e-01,-3.140707976043894400e-01,-3.141513783777351021e-01,-3.143682404797974450e-01,-3.144818962987721567e-01,-3.146698950152282959e-01,-3.150322140585909425e-01,-3.152188222627098635e-01,-3.153863272446972843e-01,-3.155870541938826657e-01,-3.157625404850034068e-01,-3.158150058510533209e-01,-3.158270059648959904e-01,-3.159039713454838139e-01,-3.157965523435692368e-01,-3.158703560587508008e-01,-3.157949145890948661e-01,-3.156696910925448907e-01,-3.156800213358703644e-01,-3.157298497936384396e-01,-3.158478702434251439e-01,-3.158290114669958237e-01,-3.158625565321236395e-01,-3.158544821498567301e-01,-3.157748059999754831e-01,-3.157097099661236861e-01,-3.156556796999311354e-01,-3.154931114622266941e-01,-3.154176636601601080e-01,-3.153575171979154934e-01,-3.152223583762534531e-01,-3.151390144854579467e-01,-3.151256287989471772e-01,-3.150987321244922423e-01,-3.151340307722350631e-01,-3.152687726487394260e-01,-3.152328342036182507e-01,-3.151103517484367122e-01,-3.150061121823005128e-01,-3.148966186532617395e-01,-3.149595218121604701e-01,-3.148867999209604696e-01,-3.148685698310218495e-01,-3.148575433475035990e-01,-3.149050525234136644e-01
1.835513344326100249e+00,1.835356067211808995e+00,1.835271990308256829e+00,1.835199164434339947e+00,1.835163215234932421e+00,1.835025482931961216e+00,1.834993522096143082e+00,1.834987809537983461e+00,1.834953165840387479e+00,1.834771460401786625e+00,1.834702933590321994e+00,1.834779786993297579e+00,1.834892657664497273e+00,1.834974999513333316e+00,1.835061982757836052e+00,1.835201788636570575e+00,1.835443040854516150e+00,1.835649288555550651e+00,1.835790836659243697e+00,1.835995935213761809e+00,1.836084518723989145e+00,1.836113099440091823e+00,1.836065164443136943e+00,1.835870565204219540e+00,1.835562434576867741e+00,1.835220531338225713e+00,1.834950718927558011e+00,1.834627788530383441e+00,1.834327778295046452e+00,1.834139672560235024e+00,1.833996782954321558e+00,1.834012601016122401e+00,1.833970414633033563e+00,1.834144349939676122e+00,1.834384550745944642e+00,1.834531227640264328e+00,1.834574752673442610e+00,1.834786893391130436e+00,1.834755526126366165e+00,1.834794038605521482e+00,1.834844507367093591e+00,1.834958475771516717e+00,1.835000612227114525e+00,1.834961432497949074e+00,1.834958683623694409e+00,1.834925937356648440e+00,1.834802012915750069e+00,1.834638877692790437e+00,1.834453456198827936e+00,1.834047041247072185e+00,1.833672535208302312e+00,1.833246534266050443e+00,1.832834533861496640e+00,1.832348308165457462e+00,1.831808400902520173e+00,1.831157943409155386e+00,1.830275697077347496e+00,1.829503143831604062e+00,1.828626007372472495e+00,1.827445610707893131e+00,1.825963420002928217e+00,1.824261428129458462e+00,1.821858753888268900e+00,1.819101016486327049e+00,1.815965216586411968e+00,1.812042891747777551e+00,1.807153164447737437e+00,1.801941981135523729e+00,1.795065895082633034e+00,1.787640777645217227e+00,1.778628072340602717e+00,1.768660739344551702e+00,1.757610468744970733e+00,1.745551263559961486e+00,1.732429606630699892e+00,1.718229961001439321e+00,1.702753568524172145e+00,1.685952381570223091e+00,1.668671010985077086e+00,1.650873554724105352e+00,1.632395482061357761e+00,1.613519844392256930e+00,1.594316405877015175e+00,1.574502669870575078e+00,1.554680578370264410e+00,1.534939759795774572e+00,1.515069148918478215e+00,1.494666656930663251e+00,1.472875657487352719e+00,1.452121964638162455e+00,1.431621619239584753e+00,1.411436689227762553e+00,1.393074464856515871e+00,1.372857550797877968e+00,1.352512155040873632e+00,1.333406466032930116e+00,1.314172562325601534e+00,1.294948285233496588e+00,1.276234259954030836e+00,1.257781071971614706e+00,1.240654140611399114e+00,1.224221264337688186e+00,1.208676191762262819e+00,1.194767576706039280e+00,1.182998100181541501e+00,1.171422094481428644e+00,1.160369377589440809e+00,1.150229850587185076e+00,1.141967380093090068e+00,1.133959315601248630e+00,1.127606213474190211e+00,1.122959939353220138e+00,1.118398602117532281e+00,1.115436549008433920e+00,1.112120271647219383e+00,1.108923407555195917e+00,1.105870735046683206e+00,1.102552698069019899e+00,1.098483020695723233e+00,1.098764194682876338e+00,1.098850120915148665e+00,1.098699482732605537e+00,1.098166384505426363e+00,1.097270091748723475e+00,1.097219615648447055e+00,1.097310159678387853e+00,1.097386817632688416e+00,1.097612252188448823e+00,1.097455528163452154e+00,1.096690965709430143e+00,1.095827402470372025e+00,1.095325365745098978e+00,1.094863982951037817e+00,1.094157317623138281e+00,1.093087659514736076e+00,1.092273720239193890e+00,1.091648218439839946e+00,1.091221240745662291e+00,1.090775820733158374e+00,1.090447623486331619e+00,1.090072074338187313e+00,1.089711298861036237e+00,1.089658292182693389e+00,1.089578725222449807e+00,1.089538624202999850e+00,1.089679031993930014e+00,1.090010608759065969e+00,1.090496780884326444e+00,1.091072774632047437e+00,1.091878972801924252e+00,1.092907819074829812e+00,1.093868302237547940e+00,1.094702286187669182e+00,1.095415567390457978e+00,1.096357260721659621e+00,1.097154682650484769e+00,1.098037696506207972e+00,1.098662041599140160e+00,1.099020277049002958e+00,1.099507736980498196e+00,1.100175663943356863e+00,1.101217664975880250e+00,1.102268274087922606e+00,1.103226239678796849e+00,1.104126796992421111e+00,1.104848741388819278e+00,1.105616086441052914e+00,1.106612621278735942e+00,1.107364880260892415e+00,1.107968731520077021e+00,1.108523225784814104e+00,1.109000255224579234e+00,1.109332498838523584e+00,1.109465513704225303e+00,1.109695635223386656e+00,1.109790830443457166e+00,1.109946886242124453e+00,1.109942399137463731e+00,1.110093773051053834e+00,1.110141011500301866e+00,1.110440154359856324e+00,1.111079757176389959e+00,1.111547422805232666e+00,1.112033108316256014e+00,1.112421807540277863e+00,1.112741785854316934e+00,1.112877289957977522e+00,1.112958301176071974e+00,1.113214433715812746e+00,1.113247840580438019e+00,1.113645431005475084e+00,1.113805503889508941e+00,1.113892114350883977e+00,1.114228401208501529e+00,1.114696555513125631e+00,1.115285013258739077e+00,1.115562466326578850e+00,1.115758461463381312e+00,1.115798389501670318e+00,1.115601663837040958e+00,1.115365851841551237e+00,1.115275191614262695e+00,1.114972862420050559e+00,1.114867999549823629e+00,1.114970666550607836e+00,1.114944517539999014e+00,1.114984956535151950e+00,1.115141603350671806e+00,1.115238276948796958e+00,1.115462273384904002e+00,1.115891959156849023e+00,1.116032051614608500e+00,1.115972524747413264e+00,1.115895864141242200e+00,1.115843492266007653e+00,1.115951217073571478e+00,1.115847356937886170e+00,1.115804067567846225e+00,1.115781547118458228e+00,1.115970952935539495e+00
