-2.170826038777375344e-01,-2.170592575574508687e-01,-2.170890071840672064e-01,-2.170549539165757824e-01,-2.170801841779814167e-01,-2.171632776646725549e-01,-2.171173647777320803e-01,-2.171663052197981281e-01,-2.172557189378332976e-01,-2.172455024653181521e-01,-2.173862081047834571e-01,-2.174358771274625401e-01,-2.174536140856021260e-01,-2.175834977556854455e-01,-2.176457795100127379e-01,-2.177892439502798205e-01,-2.178225781801972905e-01,-2.179278675497779705e-01,-2.180318057826387546e-01,-2.180690815585862863e-01,-2.182293410209678597e-01,-2.182849488920544645e-01,-2.183372197798038317e-01,-2.184254405386587272e-01,-2.183888095650217964e-01,-2.184733838051925170e-01,-2.184609631590729573e-01,-2.184566720068993051e-01,-2.183462945991725690e-01,-2.183430445848475177e-01,-2.182169735730935256e-01,-2.181015662592130089e-01,-2.180422589391535215e-01,-2.180055446860168500e-01,-2.179213260414088194e-01,-2.179604787663846355e-01,-2.179454788938921805e-01,-2.179765912202627776e-01,-2.179039766594934591e-01,-2.178213819936579698e-01,-2.176919358167122287e-01,-2.176921380992381250e-01,-2.176394795081224576e-01,-2.176406903174430696e-01,-2.176060559082270696e-01,-2.176319866657545343e-01,-2.176925858850204676e-01,-2.177304181144283646e-01,-2.176531219071015100e-01,-2.176627135457440132e-01,-2.176060010090555552e-01,-2.175930454442510098e-01,-2.176150041964139970e-01,-2.176406778877224280e-01,-2.176722735753178761e-01,-2.178114414013238853e-01,-2.179203715540996567e-01,-2.180949356026921082e-01,-2.181613792629670812e-01,-2.183468911287752279e-01,-2.185202782726903270e-01,-2.187303650190539350e-01,-2.189754260147321885e-01,-2.192074161878923844e-01,-2.194121056757842581e-01,-2.196005687052378086e-01,-2.199111744548153669e-01,-2.200958212828660054e-01,-2.203681716725559570e-01,-2.204929448184291818e-01,-2.205710069753856473e-01,-2.208469359741263571e-01,-2.211017109245995982e-01,-2.212463689711458847e-01,-2.212233077041979301e-01,-2.213297519025833604e-01,-2.213290473555514504e-01,-2.213169334830450419e-01,-2.212447409357128081e-01,-2.212608204804906165e-01,-2.213025498516560663e-01,-2.213545257398156774e-01,-2.212975111484541679e-01,-2.211346719404598260e-01,-2.210941231335606383e-01,-2.210110637061671879e-01,-2.208285498466364405e-01,-2.209437439787938773e-01,-2.207460952266569187e-01,-2.208211685303505256e-01,-2.208907552402782637e-01,-2.208600153827166013e-01,-2.209735214090627065e-01,-2.208487227026803834e-01,-2.207901349551286696e-01,-2.206978088523730286e-01,-2.206090341660389975e-01,-2.206711227383164053e-01,-2.206168184304491964e-01,-2.206671122602029689e-01,-2.206697308381555256e-01,-2.205920394216013825e-01,-2.204312482357665415e-01,-2.203897818614975745e-01,-2.203889859565237308e-01,-2.202961128334207930e-01,-2.202857120950978131e-01,-2.209674778791736183e-01,-2.212078518107101210e-01,-2.212904189222320850e-01,-2.214516829808900189e-01,-2.215538961457948486e-01,-2.215885840303393195e-01,-2.217726884173011892e-01,-2.218929430071774345e-01,-2.217187622633271793e-01,-2.223888322032512022e-01,-2.230656196356123611e-01,-2.245282507072624834e-01,-2.262505916462058675e-01,-2.284250837683548807e-01,-2.315302362286831561e-01,-2.352446664086864647e-01,-2.394777461045007605e-01,-2.441613893966287085e-01,-2.492265400003034481e-01,-2.546271185804843684e-01,-2.604573617933971241e-01,-2.668269973080376611e-01,-2.731479780027492033e-01,-2.797194185576849512e-01,-2.865453753623656286e-01,-2.940652352868740604e-01,-3.011184790500670005e-01,-3.078915398107509027e-01,-3.159926093571139294e-01,-3.235987829487954048e-01,-3.320107489310243354e-01,-3.402534933752673352e-01,-3.480941921335096723e-01,-3.556239627667320824e-01,-3.632155989075881997e-01,-3.705683115909762515e-01,-3.774265536482513395e-01,-3.844921527675756456e-01,-3.915981037882154125e-01,-3.984614442146112157e-01,-4.052363017494449160e-01,-4.112787808003346424e-01,-4.169050801956406538e-01,-4.224045106361843938e-01,-4.278407625176370854e-01,-4.327995037492744501e-01,-4.371757497144176385e-01,-4.414487508565728691e-01,-4.456427655417857236e-01,-4.494418355194733650e-01,-4.531719399056479691e-01,-4.560397535852548367e-01,-4.589101241591515001e-01,-4.616487661942281218e-01,-4.641017382489214249e-01,-4.660312564501523647e-01,-4.676134243407304436e-01,-4.693518765997538589e-01,-4.710803750226903452e-01,-4.725708270294158297e-01,-4.739176588396517009e-01,-4.751356040447724527e-01,-4.762434917485559027e-01,-4.772584063715821223e-01,-4.781193288795978491e-01,-4.794161260395870539e-01,-4.805649859859352779e-01,-4.811826684629872952e-01,-4.823633368731666815e-01,-4.831390062222172266e-01,-4.842655940900778000e-01,-4.852513185520500039e-01,-4.857463691601044409e-01,-4.861068208521820422e-01,-4.866161857653508171e-01,-4.875072013944379834e-01,-4.882740717203451486e-01,-4.888820219550846224e-01,-4.898927755955934105e-01,-4.904408498113331794e-01,-4.908115268888511018e-01,-4.911973038590159990e-01,-4.917452475141507739e-01,-4.887143947640410491e-01,-4.873967562906984519e-01,-4.876858712697375031e-01,-4.882165281438713422e-01,-4.884327931939294598e-01,-4.885726827828443253e-01,-4.887220406047079191e-01,-4.890448628193909131e-01,-4.894616636203921733e-01,-4.896377674433590732e-01,-4.899084230783719018e-01,-4.899609994873932450e-01,-4.901081787428432368e-01,-4.902161192740524531e-01,-4.905143960623364330e-01,-4.907524209177278607e-01,-4.909461076410340241e-01,-4.910857179715488186e-01,-4.911782360381260482e-01,-4.911617571969900675e-01,-4.912569525819067695e-01,-4.913915165911311167e-01,-4.916513651792513984e-01,-4.917383733822802694e-01,-4.917680405693774515e-01,-4.917759981995686314e-01,-4.917284675481910505e-01,-4.917965266168610738e-01,-4.919376738014733519e-01,-4.920488644862847649e-01,-4.923902070948123488e-01,-4.926233152384328906e-01,-4.928400268974272302e-01,-4.930866933707612754e-01,-4.933863517186040659e-01,-4.935918744701476846e-01,-4.937705179085756790e-01,-4.939322639980296414e-01,-4.941883598511642162e-01,-4.942995815724034459e-01,-4.941353204866309468e-01,-4.941544266667030061e-01,-4.941532357477015358e-01,-4.941610757563305589e-01,-4.942057281177794081e-01,-4.941596604284751448e-01,-4.941546236256954550e-01,-4.941854895176039375e-01,-4.942287232124537022e-01,-4.941967413123667385e-01,-4.940141325347665591e-01,-4.939671922335672205e-01,-4.939180983217747456e-01,-4.938081042152197564e-01,-4.937575035924331446e-01,-4.938877447873268323e-01,-4.938202194363800479e-01,-4.938258788899367313e-01,-4.937997094752419325e-01,-4.937471961133213516e-01,-4.936564130091448122e-01,-4.935803560497252218e-01,-4.933884238216820206e-01,-4.933185561214040171e-01,-4.931972953779287794e-01,-4.930893333732674355e-01,-4.930106884990043681e-01,-4.930301165744281899e-01,-4.929291502882965359e-01,-4.929391013056949600e-01,-4.929600475923410774e-01,-4.930259304438132095e-01,-4.931855051684745916e-01,-4.915957140464334851e-01,-4.914898110150010546e-01,-4.917575681581586311e-01,-4.919388110855931751e-01,-4.920548461042300592e-01,-4.922491939602538502e-01,-4.923604650243334491e-01,-4.924035983946373207e-01,-4.925413063632330113e-01,-4.928134884084066636e-01,-4.931292858508731780e-01,-4.934045721891804903e-01,-4.936086151201424244e-01,-4.937691534810683125e-01,-4.940055546575416456e-01,-4.943024177307909772e-01,-4.945131422815590150e-01,-4.946047428322484785e-01,-4.947291371487398393e-01,-4.947576041417001136e-01,-4.948460904320509113e-01,-4.949552587082874933e-01,-4.950328039046898998e-01,-4.952876422959719416e-01,-4.955161984769293482e-01,-4.956700417848720619e-01,-4.958000601210349467e-01,-4.959150734614116707e-01,-4.959722002741477342e-01,-4.961438099794630574e-01,-4.962456125610825719e-01,-4.964068150329192242e-01
1.895829340491665072e+00,1.895850548724399731e+00,1.895907709529150775e+00,1.895948543699681244e+00,1.896060850009112508e+00,1.896166414139254686e+00,1.896129347619644578e+00,1.896177890411302025e+00,1.896201558468883830e+00,1.896131193323613129e+00,1.896149611461355855e+00,1.896055358965707649e+00,1.895967903809863353e+00,1.896001768713454050e+00,1.895904781648019455e+00,1.895853303659228439e+00,1.895774012825580890e+00,1.895788028382621837e+00,1.895768174375024540e+00,1.895723577204829535e+00,1.895841026185582923e+00,1.895893252330361545e+00,1.895885170360647187e+00,1.895848936600967427e+00,1.895715863837450721e+00,1.895690340143076913e+00,1.895571071719939660e+00,1.895510013215977230e+00,1.895393302162479587e+00,1.895361752293479807e+00,1.895223399949552023e+00,1.895134241041693368e+00,1.895086258671518920e+00,1.895047009940571847e+00,1.894955800344112262e+00,1.894959064480641109e+00,1.894991316286238625e+00,1.895044528872691370e+00,1.895065335880681490e+00,1.895107067942604528e+00,1.895107315907390566e+00,1.895257316268928793e+00,1.895264707276990590e+00,1.895336102967008829e+00,1.895405755820847693e+00,1.895493355399321400e+00,1.895606505028055722e+00,1.895741709527870800e+00,1.895704812601316291e+00,1.895748030421440244e+00,1.895666679125069809e+00,1.895634431203652825e+00,1.895597529393354685e+00,1.895594140929014904e+00,1.895669715881455053e+00,1.895705638543735638e+00,1.895715824187993892e+00,1.895766085285415459e+00,1.895753657027078543e+00,1.895684894342448024e+00,1.895540649938234123e+00,1.895411641240342115e+00,1.895243179773017594e+00,1.895039520357360008e+00,1.894853386675856788e+00,1.894691593422178633e+00,1.894670730112303136e+00,1.894544055720973841e+00,1.894508451143324113e+00,1.894423761353863700e+00,1.894293999147231178e+00,1.894356667561989171e+00,1.894433381624669677e+00,1.894446804087157599e+00,1.894372412533331440e+00,1.894469071334744736e+00,1.894480121069329837e+00,1.894509038076771068e+00,1.894509116027507822e+00,1.894629549424511561e+00,1.894658845392225732e+00,1.894803289948152836e+00,1.894767780291324755e+00,1.894687068319407253e+00,1.894713686965237009e+00,1.894631625218363258e+00,1.894470795232908511e+00,1.894553244538114800e+00,1.894407490133820593e+00,1.894465682041043486e+00,1.894505468734278386e+00,1.894438164625744658e+00,1.894535460143687455e+00,1.894461516918389155e+00,1.894416290158587701e+00,1.894352789760239020e+00,1.894261490623615485e+00,1.894221640567699705e+00,1.894093107248059127e+00,1.893922836405683041e+00,1.893830821864703973e+00,1.893623684579853528e+00,1.893371403657397867e+00,1.893134295662917577e+00,1.892825395191457982e+00,1.892370626787084120e+00,1.891757712256146418e+00,1.891547545372567418e+00,1.890995410961546108e+00,1.890050148377106609e+00,1.888531365739902101e+00,1.886606659137651132e+00,1.883781356966145015e+00,1.880418663343640162e+00,1.876342656288994659e+00,1.870888778342825853e+00,1.863649778203042118e+00,1.854055872474872357e+00,1.844591242564985967e+00,1.833734699705305893e+00,1.821785197355715757e+00,1.808654502805879805e+00,1.794621758403149858e+00,1.779742206209030453e+00,1.764196923278986029e+00,1.747341665637101915e+00,1.729584437746448433e+00,1.711495153911212208e+00,1.692089907312568142e+00,1.672036938952603302e+00,1.650934010045035150e+00,1.629800810621262919e+00,1.609034706111169388e+00,1.588306390042550476e+00,1.565905792701820065e+00,1.546943176752380911e+00,1.528494632283758037e+00,1.514911908095569082e+00,1.501438108333332133e+00,1.488302038335185928e+00,1.475714218439408754e+00,1.464737455856313986e+00,1.453945592303906409e+00,1.443963017748875366e+00,1.435604585975831071e+00,1.428482655507079757e+00,1.422247156992058059e+00,1.417394251468595101e+00,1.412112282150745912e+00,1.407250959016845160e+00,1.402369892717404865e+00,1.397319053617803508e+00,1.391676990440173345e+00,1.386167823884111971e+00,1.380691684493102089e+00,1.374929442722887751e+00,1.369243352203360242e+00,1.363408464693804945e+00,1.357385675374515266e+00,1.351451742817692203e+00,1.345968778448873859e+00,1.340938292204627125e+00,1.335500665044943469e+00,1.330289894769032477e+00,1.325499356247657357e+00,1.321254220076082619e+00,1.317465193748201591e+00,1.313648659562354437e+00,1.310494228163506580e+00,1.308161528347906222e+00,1.305135052653757732e+00,1.301837511355526500e+00,1.299837252555706923e+00,1.297356541878852410e+00,1.294996773034132298e+00,1.293648521552999808e+00,1.292067149076332466e+00,1.291454778399478531e+00,1.290235927959244577e+00,1.289872139546774710e+00,1.289578497421903780e+00,1.288795717316339351e+00,1.288288170482524420e+00,1.286922474207056188e+00,1.286429203515641051e+00,1.286654319935697677e+00,1.285925192459909328e+00,1.285202871484622644e+00,1.285328697227664296e+00,1.285657040071467971e+00,1.276447684153502626e+00,1.272170637334472776e+00,1.271350438712576247e+00,1.271553654107024922e+00,1.271240461489933526e+00,1.270799189948811136e+00,1.270645147200795355e+00,1.270871343698934952e+00,1.271270993146534023e+00,1.271546815678758602e+00,1.271827292962256273e+00,1.271900942844222504e+00,1.272165018214048260e+00,1.272381836833839319e+00,1.272685889985613938e+00,1.273024620577365429e+00,1.273365967745784921e+00,1.273450346362826835e+00,1.273546348548465712e+00,1.273641929418880547e+00,1.273693255013569336e+00,1.273743290868349698e+00,1.273985179269503831e+00,1.273858766267474740e+00,1.273481292839399925e+00,1.273054189496127142e+00,1.272571448821161466e+00,1.272365665986085359e+00,1.272314954179619706e+00,1.272349333148030226e+00,1.272723090952150748e+00,1.273000493278436451e+00,1.273325383819311707e+00,1.273680891706885365e+00,1.274008525168464523e+00,1.274208334584103319e+00,1.274420294431044320e+00,1.274509012194029234e+00,1.274613099682742279e+00,1.274567714821001729e+00,1.274274208163779454e+00,1.274107627003134624e+00,1.273917523094654225e+00,1.273812875837022185e+00,1.273710356262347521e+00,1.273512468697032274e+00,1.273380507510430304e+00,1.273230899021256635e+00,1.273057678625579614e+00,1.272824009171805715e+00,1.272525759148442015e+00,1.272506074960384259e+00,1.272475337632197334e+00,1.272314467263904403e+00,1.272243880931179127e+00,1.272480303476844155e+00,1.272451184699917137e+00,1.272505270515989828e+00,1.272536950069740769e+00,1.272580357575662013e+00,1.272539082832005120e+00,1.272489180316932922e+00,1.272244200635168854e+00,1.272155873165868423e+00,1.272126940761078906e+00,1.272035904548722840e+00,1.271987691422083788e+00,1.272041801114260462e+00,1.271864411171208076e+00,1.271772661726318754e+00,1.271668926246679598e+00,1.271496544990529109e+00,1.271528922258848171e+00,1.267893487084701842e+00,1.267504665707533063e+00,1.267818382614313455e+00,1.267995149458605475e+00,1.267969605390455223e+00,1.268072112877200341e+00,1.268071631427457602e+00,1.267836856164118453e+00,1.267492631871153685e+00,1.267304258265535166e+00,1.267136592746241908e+00,1.267085624600454929e+00,1.266974230898824327e+00,1.266676734018312711e+00,1.266639644431395206e+00,1.266845678515892359e+00,1.266925399386410689e+00,1.266807387391652551e+00,1.266728835629019612e+00,1.266576490852125092e+00,1.266665455077836455e+00,1.266703527967171228e+00,1.266774798308333505e+00,1.267109596367414825e+00,1.267421997916501564e+00,1.267630038316320373e+00,1.267746824516721604e+00,1.267842755905259855e+00,1.267873024674269766e+00,1.268072390258119908e+00,1.268116961253326958e+00,1.268263728717588412e+00
