-1.872333478680232366e+00,-1.872413803796952880e+00,-1.872513948153329943e+00,-1.872472716871794729e+00,-1.872489488873241736e+00,-1.872455750839308264e+00,-1.872360327073567809e+00,-1.872224802877170191e+00,-1.872043802278103852e+00,-1.871843098520975301e+00,-1.871564589501143017e+00,-1.871244219898314132e+00,-1.870822980806526425e+00,-1.870542536664534738e+00,-1.870179337691407317e+00,-1.869887242237565195e+00,-1.869655107700762375e+00,-1.869387404469647684e+00,-1.869185989556445771e+00,-1.869106802063868367e+00,-1.868988698847886543e+00,-1.868909019724484200e+00,-1.868922704222407694e+00,-1.869004483034790942e+00,-1.869119323668337440e+00,-1.869237026581984207e+00,-1.869292859874599255e+00,-1.869397835221365600e+00,-1.869548183220448356e+00,-1.869734455501158576e+00,-1.869878744427634798e+00,-1.870015588911826843e+00,-1.870192148871232751e+00,-1.870284329677023738e+00,-1.870412385510650699e+00,-1.870447086704740025e+00,-1.870516735726442059e+00,-1.870620970981881070e+00,-1.870704772304445651e+00,-1.870809034564957729e+00,-1.870912453569050893e+00,-1.870924652388219256e+00,-1.871037946862627255e+00,-1.871076319580941894e+00,-1.871082298190466675e+00,-1.871078205512861858e+00,-1.871085313269511330e+00,-1.871124545545769458e+00,-1.871140101538838918e+00,-1.871204999259513446e+00,-1.871235887315561675e+00,-1.871329211407216198e+00,-1.871434808883305934e+00,-1.871598363621019390e+00,-1.871602233471055143e+00,-1.871552248285565101e+00,-1.871486261271351426e+00,-1.871382192117480692e+00,-1.871254779112705213e+00,-1.871155373585728920e+00,-1.871127545783936030e+00,-1.871022071603685166e+00,-1.870892734181871075e+00,-1.870790712705187486e+00,-1.870634399775361612e+00,-1.870415201903022684e+00,-1.870287971397951221e+00,-1.870156670572472812e+00,-1.870124563592016065e+00,-1.870042749448534769e+00,-1.869947816009238872e+00,-1.869882304223438485e+00,-1.869798525695742786e+00,-1.869695303604719472e+00,-1.869584049305466955e+00,-1.869471662194084560e+00,-1.869447187243365116e+00,-1.869474014099173909e+00,-1.869556035104452230e+00,-1.869575840927480526e+00,-1.869632343735545321e+00,-1.869639960493022945e+00,-1.869684535609357434e+00,-1.869716326760420433e+00,-1.869779669713511838e+00,-1.869801348061689961e+00,-1.869849696261602245e+00,-1.869865852015277774e+00,-1.869859518434589418e+00,-1.869876315538244071e+00,-1.869773069988386105e+00,-1.869616651744157032e+00,-1.869386250515205905e+00,-1.869051853829840848e+00,-1.868510232432308182e+00,-1.867669013946804624e+00,-1.866534899011680348e+00,-1.864887594674152771e+00,-1.862644567323693767e+00,-1.860123572906804190e+00,-1.856775878654060019e+00,-1.852868246502893390e+00,-1.847910622080286114e+00,-1.841896015119874441e+00,-1.834590249723951683e+00,-1.825770402851477403e+00,-1.815520458343273580e+00,-1.803283369693836402e+00,-1.789268770107590001e+00,-1.773030061496483123e+00,-1.754872294492949347e+00,-1.734202315028356534e+00,-1.711651350044564479e+00,-1.686475118125598582e+00,-1.659511612536934466e+00,-1.630591560764179881e+00,-1.599908009438613332e+00,-1.567872207194904055e+00,-1.535048944306183438e+00,-1.501756728054090217e+00,-1.467951919047523424e+00,-1.434087975808634230e+00,-1.400697882454612353e+00,-1.367985531614836603e+00,-1.335771694802211806e+00,-1.304273117261944170e+00,-1.273717941316868441e+00,-1.245220428181088579e+00,-1.218089335511314264e+00,-1.192933842869793315e+00,-1.170113346572566604e+00,-1.148759433904952942e+00,-1.128981579920833811e+00,-1.111433467112063589e+00,-1.094750325781614686e+00,-1.079350377367882308e+00,-1.065846408506567311e+00,-1.054311172936017282e+00,-1.045082010390799843e+00,-1.037624371548732105e+00,-1.032290309803086226e+00,-1.028110124883096388e+00,-1.023281552947451933e+00,-1.020013879567983839e+00,-1.016828120111021638e+00,-1.013399487142678135e+00,-1.009947469318372981e+00,-1.006357176598198677e+00,-1.002556868050465289e+00,-9.987163497570061832e-01,-9.952500577473316623e-01,-9.912017105738111233e-01,-9.878270165249661838e-01,-9.843785655356710462e-01,-9.807887273163297115e-01,-9.777268538025090105e-01,-9.740978737275958199e-01,-9.712331491386597682e-01,-9.679324193235400164e-01,-9.655023131830333671e-01,-9.628751010199010363e-01,-9.608011371263240896e-01,-9.585440184787534790e-01,-9.568085091727135394e-01,-9.549271235528208335e-01,-9.536286648420680967e-01,-9.522833335754358197e-01,-9.515749858915956150e-01,-9.506210041303913005e-01,-9.492836077615554036e-01,-9.485154180381951683e-01,-9.476705028170019363e-01,-9.473391591315767357e-01,-9.470259012857744629e-01,-9.466111658350441216e-01,-9.464747056104141354e-01,-9.465204551448006542e-01,-9.463424471058184961e-01,-9.462120673434895046e-01,-9.464129962112659555e-01,-9.468426886594055736e-01,-9.470713636357973586e-01,-9.469699242839608733e-01,-9.469448794066970265e-01,-9.470453381387646807e-01,-9.471920115558547515e-01,-9.474969932727417277e-01,-9.476958848229629639e-01,-9.480382433787166718e-01,-9.483566066287615337e-01,-9.487078311018719567e-01,-9.492412112232032628e-01,-9.498552530657333737e-01,-9.504933921108906780e-01,-9.510431935113228263e-01,-9.516355123280281214e-01,-9.521917685384456709e-01,-9.527122118499623538e-01,-9.531382706330596699e-01,-9.534357564229352100e-01,-9.536804254951148918e-01,-9.540300276645897748e-01,-9.543753045480246611e-01,-9.546895571406884828e-01,-9.550211819432065097e-01,-9.552344822967038240e-01,-9.554041082059405721e-01,-9.555662356956040604e-01,-9.554806644056708098e-01,-9.555207148577106180e-01,-9.554548714263807474e-01,-9.554642432914198791e-01,-9.554056732984441691e-01,-9.555363818537550014e-01,-9.556458760521094886e-01,-9.556516196331327206e-01,-9.557345617046714148e-01,-9.558011260592962355e-01,-9.558404686165681285e-01,-9.559210086368611359e-01,-9.558764610342411761e-01,-9.558500492003068061e-01,-9.557311318619073903e-01,-9.556299903579242860e-01,-9.556338847468357489e-01,-9.554253279295039647e-01,-9.553900268787025585e-01,-9.553227687949027436e-01,-9.552278469693490370e-01,-9.551518385392755439e-01,-9.550773897851703165e-01,-9.549246713321334346e-01,-9.547925370087791963e-01,-9.547271776041463820e-01,-9.546420120092868888e-01,-9.545309480640142841e-01,-9.544566231652372723e-01,-9.544394551765804646e-01,-9.545473979467116177e-01,-9.546844586732585736e-01,-9.548640570461539578e-01,-9.549676182494242216e-01,-9.550942313068918610e-01,-9.552874113831956171e-01,-9.553922090283430979e-01,-9.554990818808708486e-01,-9.556179530169678360e-01,-9.557183820724983736e-01,-9.558361693727071007e-01,-9.558883229732934028e-01,-9.559049955322066472e-01,-9.559577220322015290e-01,-9.559461110310923937e-01,-9.559284552567725024e-01,-9.559999832348561322e-01,-9.560734876926707537e-01,-9.561645078921179319e-01,-9.562685989271103582e-01,-9.561802336639032562e-01,-9.561398030746672827e-01,-9.560366611984159047e-01,-9.559126263599388995e-01,-9.557377017869552738e-01,-9.555690840623140003e-01,-9.552252620931820370e-01,-9.548552282664467539e-01,-9.545460242364273151e-01,-9.543476238489758678e-01,-9.540723884041607539e-01,-9.539588974770217833e-01,-9.538745724483844723e-01,-9.538128779172094784e-01,-9.537022807941892832e-01,-9.535453041938823926e-01,-9.533141842763570573e-01,-9.530897126482155146e-01,-9.528431560752844698e-01,-9.526438833089123648e-01,-9.525631853899999557e-01,-9.524890215888728306e-01,-9.524959612569610101e-01,-9.524109118650426753e-01,-9.524297084520252366e-01,-9.524583134965053377e-01,-9.524538777514746091e-01,-9.524049780382908281e-01,-9.523663052381845517e-01,-9.522652159322344545e-01,-9.522343500755754420e-01,-9.521567197532625482e-01,-9.520963432971756291e-01,-9.520655148839609616e-01,-9.519419812342806431e-01,-9.518488208516785454e-01,-9.517818222545192386e-01,-9.517756898262573761e-01,-9.517317900722694901e-01,-9.516581154970459311e-01,-9.516323097603271997e-01,-9.515996470816158181e-01,-9.515870194693976103e-01,-9.515494326475281150e-01,-9.514969999834929082e-01,-9.514635422589835523e-01
2.110618882728682699e+00,2.110636092657769414e+00,2.110565103718985203e+00,2.110614236619821504e+00,2.110582632843251538e+00,2.110403496613734387e+00,2.110366309967593335e+00,2.110300034129437119e+00,2.110249318550256437e+00,2.110314193476447997e+00,2.110314149795701866e+00,2.110338652834250261e+00,2.110273656758949290e+00,2.110291981198589628e+00,2.110318457964851291e+00,2.110201782378350543e+00,2.110131726126809326e+00,2.110019328226013791e+00,2.109952240043569294e+00,2.109909711370804963e+00,2.109822883857260578e+00,2.109772283927782599e+00,2.109716904322834097e+00,2.109627278033923137e+00,2.109582781059557988e+00,2.109503462745098368e+00,2.109337582354475327e+00,2.109292376202941188e+00,2.109238568979020734e+00,2.109232630104991291e+00,2.109252055035171658e+00,2.109268087493139987e+00,2.109355586618130829e+00,2.109404781608420265e+00,2.109451415949693320e+00,2.109365634983297877e+00,2.109297285912757225e+00,2.109371781221080600e+00,2.109337345906888928e+00,2.109419540766097168e+00,2.109531135339284269e+00,2.109560622032909283e+00,2.109662117082849786e+00,2.109661953930529688e+00,2.109534226633280163e+00,2.109375750037935759e+00,2.109215068040350527e+00,2.109119579209755013e+00,2.108945776850024156e+00,2.108809791861192551e+00,2.108770098175875241e+00,2.108790558720887720e+00,2.108837290190547442e+00,2.108975144569395166e+00,2.108986291331023111e+00,2.108963806507682559e+00,2.108974257410397346e+00,2.108965245871496474e+00,2.108896635463452629e+00,2.108950260560841894e+00,2.109036732179093043e+00,2.109054467004744193e+00,2.109076155367362038e+00,2.109140702270625667e+00,2.109141654824042256e+00,2.109157176097716579e+00,2.109248884531250923e+00,2.109311521576259452e+00,2.109400937910068663e+00,2.109458549059501919e+00,2.109470359080688251e+00,2.109375018806636248e+00,2.109373688609009090e+00,2.109267110080899954e+00,2.109223303753599676e+00,2.109216176209337323e+00,2.109298894859997553e+00,2.109558613079896450e+00,2.109812416351592113e+00,2.109992868511643138e+00,2.110158243158279934e+00,2.110159039865880715e+00,2.110128466586978835e+00,2.110141356130721402e+00,2.110235779079729923e+00,2.110254321269682709e+00,2.110298974838654473e+00,2.110393880786275655e+00,2.110449535193415826e+00,2.110511033716530704e+00,2.110543673094772643e+00,2.110491882807664865e+00,2.110464770449691052e+00,2.110506513375939086e+00,2.110552252241137960e+00,2.110368114972190678e+00,2.110318953915055307e+00,2.109624032568053753e+00,2.109533942149747432e+00,2.109419563770937867e+00,2.109269552256133107e+00,2.108792077642331453e+00,2.108092628553526637e+00,2.106671354682890573e+00,2.105628827977215511e+00,2.103171677688968177e+00,2.101781647123471597e+00,2.099560682207599616e+00,2.096651695551090544e+00,2.092681435416992031e+00,2.087274441876351361e+00,2.080663637103704833e+00,2.071769747079930113e+00,2.060891098267823462e+00,2.047822744898056602e+00,2.032748031545355438e+00,2.014542059338717550e+00,1.994181998481510121e+00,1.970879537092760536e+00,1.945664228063834544e+00,1.917718096744333911e+00,1.888935527154713689e+00,1.858775871836913396e+00,1.826935579137394239e+00,1.792856741835476830e+00,1.757457350614930025e+00,1.720674675777657425e+00,1.684911943722397387e+00,1.649506972257652970e+00,1.616229614411603510e+00,1.584520481369599665e+00,1.553937225379569576e+00,1.524711181296394491e+00,1.497594740394573964e+00,1.470972976256592180e+00,1.446401293609328231e+00,1.425044493906250098e+00,1.406585758800871000e+00,1.390952418649779920e+00,1.378889340590487400e+00,1.369779128389569944e+00,1.362585686284980779e+00,1.355738423112677893e+00,1.351746805232644455e+00,1.347504541829350533e+00,1.343728219815340852e+00,1.340214965668445446e+00,1.336652050889607812e+00,1.332682676066828442e+00,1.329061960715060664e+00,1.325703165613720147e+00,1.321828394661158645e+00,1.318652174990679438e+00,1.315158657102890816e+00,1.312047533064590654e+00,1.309428696743667242e+00,1.305663560192175110e+00,1.302424107916443363e+00,1.298441424399020772e+00,1.295425430376126785e+00,1.291754083364105465e+00,1.288475829724249566e+00,1.285229896374128433e+00,1.283047946442377407e+00,1.280787895230769857e+00,1.279068165833926685e+00,1.276913963334886049e+00,1.275299199874212031e+00,1.273318351129889114e+00,1.271309394812063065e+00,1.269692921515763961e+00,1.267748839526955829e+00,1.266540672009189183e+00,1.265408954095839311e+00,1.264113652719944358e+00,1.263379069216338912e+00,1.262935370023779313e+00,1.262563832791068208e+00,1.262105351665678166e+00,1.261918127294408221e+00,1.262240293249635936e+00,1.262103260255343695e+00,1.261185034379385339e+00,1.260297032259415140e+00,1.259745572409560532e+00,1.259335524779351401e+00,1.259053033155566048e+00,1.258571833827164976e+00,1.258481584936812947e+00,1.258264223818410299e+00,1.258077166057760099e+00,1.258160553576168850e+00,1.258169163728158013e+00,1.258120735661759859e+00,1.258084924466172705e+00,1.258149905675662428e+00,1.258027209792992318e+00,1.257834421357723054e+00,1.257452968552928763e+00,1.256998071092805924e+00,1.256473911705934254e+00,1.256192058488409868e+00,1.255835091948191762e+00,1.255395218840073435e+00,1.254846621902270698e+00,1.254391543845315704e+00,1.253798549115186844e+00,1.253327279425018315e+00,1.252493733913221385e+00,1.252020018559124592e+00,1.251494587587662410e+00,1.251055933018601962e+00,1.250572426954198013e+00,1.250483145895723291e+00,1.250368875914170452e+00,1.250309545042739279e+00,1.250308815423945674e+00,1.250326089823247333e+00,1.250304685704262120e+00,1.250406887402637501e+00,1.250416788799475265e+00,1.250526495351364398e+00,1.250363409113454338e+00,1.250239989149297237e+00,1.250156131727799824e+00,1.249818506131058049e+00,1.249665461650148801e+00,1.249492586392521032e+00,1.249220085994472873e+00,1.248996123176077333e+00,1.248731312536090376e+00,1.248479285798690830e+00,1.248114454931699591e+00,1.247811928466723286e+00,1.247559912914036673e+00,1.247074447332479075e+00,1.246588302721234776e+00,1.246324562011275949e+00,1.246247106646876990e+00,1.246220533689829102e+00,1.246314049036456151e+00,1.246476072714208794e+00,1.246614174640082506e+00,1.246794610918176671e+00,1.246792785259104530e+00,1.246815576808993464e+00,1.246782814083805979e+00,1.246748527621125646e+00,1.246797364503769989e+00,1.246749528821212039e+00,1.246588411074491809e+00,1.246494558168833811e+00,1.246253233293100449e+00,1.246095089409436474e+00,1.246101170162662308e+00,1.246209847345544741e+00,1.246274351120185919e+00,1.246456010553601557e+00,1.246237438221236893e+00,1.246021548627233910e+00,1.245746542222712971e+00,1.245390741502874876e+00,1.244985331343721580e+00,1.244631418046859173e+00,1.244164543525833277e+00,1.243430930821762592e+00,1.242840148917031096e+00,1.242220835392426004e+00,1.241636473555606024e+00,1.241252541229328710e+00,1.240831503304515859e+00,1.240627514020981037e+00,1.240413189939486793e+00,1.240135682955257890e+00,1.239880611472731653e+00,1.239591241574095504e+00,1.239251025550910601e+00,1.239076204874244524e+00,1.238998976857757173e+00,1.238857828504249525e+00,1.238828973700266900e+00,1.238682909842136137e+00,1.238674429765736162e+00,1.238708932171542987e+00,1.238667754342966942e+00,1.238569716892379269e+00,1.238534028347461069e+00,1.238374740453740186e+00,1.238395454409487506e+00,1.238201885848636330e+00,1.237995268584671127e+00,1.237953061924963682e+00,1.237803727602037052e+00,1.237689607847381357e+00,1.237607383587052245e+00,1.237534544221638333e+00,1.237412228317384288e+00,1.237338879246205225e+00,1.237210904571142356e+00,1.237141661363975853e+00,1.237049320437508593e+00,1.236967313178708228e+00,1.236860336818938366e+00,1.236841477208667106e+00
