-1.517471135252735692e+00,-1.517408565898624051e+00,-1.517408155180709040e+00,-1.516966990341259258e+00,-1.517229002766832258e+00,-1.517428605136706299e+00,-1.517406718510195152e+00,-1.517359016197042720e+00,-1.517229614190032105e+00,-1.517200329682204529e+00,-1.517227855156826566e+00,-1.517198475520274981e+00,-1.516924807937883646e+00,-1.516900373543724756e+00,-1.516844181800873548e+00,-1.516854662869624004e+00,-1.516759334724893327e+00,-1.516677978952246431e+00,-1.516605621473581911e+00,-1.516573955769946247e+00,-1.516453343957100630e+00,-1.516410549240515326e+00,-1.516281873032855998e+00,-1.516278576966934688e+00,-1.516286916418994268e+00,-1.516188432936153019e+00,-1.516248518868333228e+00,-1.516409078574239011e+00,-1.516549949731039515e+00,-1.516355346003817495e+00,-1.516557376150846181e+00,-1.516748934767695234e+00,-1.516748352699848201e+00,-1.517119857144753725e+00,-1.517647414244305937e+00,-1.518424818481356908e+00,-1.519287358878838923e+00,-1.520195500800251232e+00,-1.521184346830076084e+00,-1.522098248211422256e+00,-1.522945352127972107e+00,-1.523826976794764976e+00,-1.524520105510866141e+00,-1.525233431265976325e+00,-1.525726992474769173e+00,-1.525944161384936271e+00,-1.525847377171384522e+00,-1.525776231667284488e+00,-1.525209486960716232e+00,-1.524203004036101428e+00,-1.522627290488925977e+00,-1.520513955007058549e+00,-1.517723448972280842e+00,-1.514311387508264772e+00,-1.510405226953727587e+00,-1.505958656703447973e+00,-1.500549535907308218e+00,-1.494482645430842638e+00,-1.487455915352256408e+00,-1.479834894980242233e+00,-1.471629829903212672e+00,-1.462753622109665974e+00,-1.453032657920088511e+00,-1.442761034773776707e+00,-1.431825788304129654e+00,-1.420120249264330559e+00,-1.407422721021367451e+00,-1.395193574331686337e+00,-1.381842749934034442e+00,-1.368709006717794052e+00,-1.354573170119897085e+00,-1.340494347901910244e+00,-1.325386728406856340e+00,-1.309525051780774163e+00,-1.293608902609688860e+00,-1.277416367403811481e+00,-1.261304908888340348e+00,-1.245091910431723514e+00,-1.228303248030709449e+00,-1.211467758103543568e+00,-1.193708693826530665e+00,-1.176408481059953992e+00,-1.158750869613391909e+00,-1.141891100249356361e+00,-1.124379078348769490e+00,-1.106234230579412836e+00,-1.086524755473414983e+00,-1.067099188013366451e+00,-1.047322539059303503e+00,-1.027270711811539616e+00,-1.006678181145039819e+00,-9.856195071469915359e-01,-9.641544085608347858e-01,-9.430313468792174136e-01,-9.216572051009755961e-01,-9.006925167264901999e-01,-8.793307939891401581e-01,-8.584239469502079611e-01,-8.381946401346600517e-01,-8.182816076467499533e-01,-7.988478417205336912e-01,-7.790378864578522133e-01,-7.604519494794462764e-01,-7.421204908540950385e-01,-7.243385523894134703e-01,-7.068293580981460655e-01,-6.903002498257404529e-01,-6.745725791347414457e-01,-6.596551802230909978e-01,-6.453085528452259245e-01,-6.315157585492965353e-01,-6.196157094856428182e-01,-6.075673127141336671e-01,-5.960828012406788057e-01,-5.861035359694847235e-01,-5.763986947825910923e-01,-5.680422502421069719e-01,-5.605663732584498238e-01,-5.539965134385665957e-01,-5.478041315605719497e-01,-5.419705317608123352e-01,-5.371836195388550728e-01,-5.332104061504380210e-01,-5.291549397330155280e-01,-5.259531171148373874e-01,-5.228844746663728893e-01,-5.205059536761553751e-01,-5.186772345625807468e-01,-5.173774837994674636e-01,-5.165180774175828216e-01,-5.160904619709570929e-01,-5.161472568528179261e-01,-5.164831911183731528e-01,-5.173913810498859123e-01,-5.184476231587540340e-01,-5.197264757396140578e-01,-5.212557367598881219e-01,-5.230776309315684491e-01,-5.247891377795725898e-01,-5.263702326934147635e-01,-5.277687810204708674e-01,-5.291823061735683176e-01,-5.302419466326272479e-01,-5.310699672592436027e-01,-5.323379380697901286e-01,-5.336150344239115606e-01,-5.349648864218277122e-01,-5.359529606584103600e-01,-5.368364992241424494e-01,-5.378631199755460335e-01,-5.386529657142234973e-01,-5.392155234065723057e-01,-5.396901839394199207e-01,-5.401591574974192733e-01,-5.406505639865173407e-01,-5.410669303568480526e-01,-5.415406972998606516e-01,-5.417865897832168098e-01,-5.424390060559386439e-01,-5.425121760542033211e-01,-5.427160272196808188e-01,-5.429046571526319198e-01,-5.429762517634632024e-01,-5.430521525915820158e-01,-5.432687505831389485e-01,-5.436281409030027101e-01,-5.441068929230250539e-01,-5.445458618620832025e-01,-5.448032765996864146e-01,-5.451714691355095121e-01,-5.457954616937863435e-01,-5.461369020124406948e-01,-5.463612224326325206e-01,-5.465770231652773425e-01,-5.468179081465556202e-01,-5.470259367524333838e-01,-5.473348899393739586e-01,-5.475866561408245792e-01,-5.476913889598186147e-01,-5.477819945965686221e-01,-5.479856201282409245e-01,-5.480790235143556677e-01,-5.480812879684269223e-01,-5.483170047396197511e-01,-5.486246514878666547e-01,-5.487959088009047859e-01,-5.490207222221830108e-01,-5.492972125417669993e-01,-5.495279320266263090e-01,-5.496914220409929719e-01,-5.499212964217514710e-01,-5.500629008651319873e-01,-5.502465400271167040e-01,-5.505150131777106770e-01,-5.506527315065370409e-01,-5.508252036966645449e-01,-5.510190762765161399e-01,-5.513525417026984288e-01,-5.515494862864759318e-01,-5.518913729822843006e-01,-5.521614397682101938e-01,-5.523876728122948387e-01,-5.526696388661602732e-01,-5.528905907217029903e-01,-5.532295626658495502e-01,-5.534631794742153055e-01,-5.536524979141579372e-01,-5.539167245154977826e-01,-5.542858426813151995e-01,-5.546987172123630794e-01,-5.552133778032627420e-01,-5.556365373403940877e-01,-5.561512480500632183e-01,-5.567605788330812766e-01
5.295170548641573438e-01,5.294217620782534217e-01,5.294349763494323735e-01,5.281798544273482721e-01,5.288461176934329266e-01,5.294464981641922030e-01,5.294980888092574167e-01,5.294316265874007277e-01,5.291534618012214697e-01,5.291693924822881145e-01,5.293355142805625801e-01,5.293066958942981293e-01,5.286046229008390940e-01,5.286665983290380622e-01,5.286122934075668800e-01,5.288917719274639495e-01,5.288811071741922332e-01,5.288468906226833077e-01,5.288534597992202713e-01,5.289773540456690348e-01,5.287820784453369782e-01,5.287662537984718636e-01,5.287084207420446047e-01,5.287676884797567478e-01,5.287596623265898854e-01,5.287851007243482560e-01,5.289814028836627990e-01,5.294080402590732870e-01,5.296330864027158913e-01,5.289661644894614323e-01,5.293263408929158587e-01,5.295220185623576992e-01,5.291989688349287846e-01,5.295258277874603792e-01,5.302108363047172146e-01,5.312840447560475132e-01,5.324749143422878861e-01,5.337265243479408783e-01,5.351383050006435216e-01,5.364640022502469296e-01,5.378550704540141503e-01,5.396033112144986710e-01,5.413516169288252744e-01,5.437787876466035897e-01,5.465713917379713127e-01,5.494931710452168883e-01,5.533721494254156825e-01,5.582071961489871725e-01,5.631148646020713855e-01,5.687823727520622263e-01,5.746179910162225735e-01,5.809312464726897884e-01,5.873952768527308521e-01,5.944872094616594493e-01,6.016002779030588110e-01,6.096111660895821016e-01,6.170533401668668594e-01,6.249248753015328450e-01,6.325116628950735453e-01,6.400943676239322366e-01,6.481388445342549653e-01,6.557446952651428962e-01,6.630215244232755545e-01,6.714317798168720763e-01,6.792928757459579803e-01,6.869635314989115393e-01,6.941949348850481316e-01,7.040155451654833696e-01,7.128440924276749913e-01,7.236838966165111131e-01,7.340660230793649710e-01,7.457802584330027740e-01,7.565634467496560323e-01,7.664186245532536024e-01,7.772827725992572656e-01,7.889709288390529540e-01,8.016139978442972103e-01,8.157414987242697091e-01,8.302113898588804330e-01,8.453392215132508047e-01,8.604229382202229770e-01,8.775445237625226769e-01,8.949253382105517574e-01,9.140136940324341541e-01,9.328480497300750685e-01,9.510408689859041198e-01,9.680490871063673897e-01,9.851226227455993634e-01,1.001301796298704749e+00,1.017118624676269123e+00,1.030799973567559036e+00,1.043305885003154021e+00,1.054535708099928470e+00,1.065690886431482687e+00,1.075784089242778574e+00,1.085452019424793857e+00,1.093478316415608553e+00,1.101019612970085326e+00,1.107206971806681040e+00,1.112260924920310368e+00,1.116700973503357952e+00,1.118864727657916669e+00,1.121247007647399263e+00,1.121656609087715140e+00,1.121995676610663351e+00,1.120633205934757681e+00,1.119158930199061874e+00,1.116100225578533278e+00,1.113703864954711298e+00,1.110311502239076153e+00,1.106406245214261785e+00,1.102639424428484727e+00,1.097946323643081534e+00,1.092674964720917519e+00,1.087277364123875323e+00,1.081903875653719815e+00,1.075970866801563064e+00,1.070679076531887874e+00,1.066245963031470456e+00,1.061770299686230157e+00,1.057267552736855576e+00,1.053607081649041710e+00,1.049733200454093351e+00,1.046170707362697128e+00,1.042606661277986735e+00,1.038504442623117141e+00,1.035144021812606896e+00,1.032622499311616426e+00,1.030768879559125661e+00,1.029422404816724868e+00,1.028712368654559839e+00,1.028579534172412213e+00,1.028900538707648860e+00,1.030119538058154705e+00,1.031854612860231502e+00,1.034038159193694018e+00,1.036453737610764092e+00,1.039365491776139239e+00,1.042076643318357032e+00,1.044695612969292364e+00,1.047058572413661626e+00,1.049286884235287820e+00,1.050822871776872613e+00,1.051871193006852057e+00,1.053319466964036444e+00,1.054971033959551496e+00,1.056554518823207944e+00,1.057863946654977516e+00,1.059048284388080630e+00,1.060622241076011552e+00,1.062111182157636335e+00,1.063590044661015366e+00,1.065051804709919780e+00,1.066613983608444505e+00,1.067914047255247745e+00,1.069320960062682291e+00,1.070808364637844567e+00,1.071804036287518080e+00,1.073139750871318965e+00,1.074172501153882964e+00,1.075404085974945190e+00,1.076822496544967755e+00,1.077870349620312362e+00,1.078589867599412777e+00,1.079108011989011962e+00,1.079861303523049987e+00,1.080900995471358206e+00,1.081899885477406453e+00,1.082841982722674512e+00,1.083868014140157765e+00,1.085098247947277272e+00,1.085922039218474744e+00,1.086541608899536993e+00,1.087159775805804474e+00,1.087585556031499090e+00,1.088049405644529344e+00,1.088447876713722229e+00,1.088609019922488930e+00,1.088677760358856661e+00,1.088777689095534740e+00,1.088974962961201332e+00,1.088977736986965539e+00,1.088911255168534264e+00,1.089133448487685563e+00,1.089568645275980519e+00,1.089851440667342741e+00,1.090285324012853829e+00,1.090715967632601480e+00,1.091110909786859207e+00,1.091232866149185243e+00,1.091540806458440427e+00,1.091871434680484976e+00,1.092140693216562042e+00,1.092463950788366667e+00,1.092634401258846699e+00,1.092914671661500581e+00,1.093213789628262544e+00,1.093721967076956236e+00,1.093969448353263152e+00,1.094406152703521817e+00,1.094640328723549549e+00,1.094894633744039059e+00,1.095151341298562286e+00,1.095210867028043378e+00,1.095458079850138766e+00,1.095259705144610685e+00,1.095017880565994917e+00,1.094828213064187317e+00,1.094903014798982221e+00,1.095014273949816763e+00,1.095350079450726932e+00,1.095670983756381833e+00,1.095918246481388358e+00,1.096339632232105066e+00
