-1.470267576661974662e-01,-1.469990660103637214e-01,-1.469804063889363632e-01,-1.470141110599474943e-01,-1.470465297533455618e-01,-1.470733317540247054e-01,-1.471062652394088677e-01,-1.471381184213312598e-01,-1.471332337392856626e-01,-1.470945005522154569e-01,-1.469638215400838610e-01,-1.468637022131483727e-01,-1.467763761582144555e-01,-1.466780719871255689e-01,-1.466100215023919684e-01,-1.465538940434494564e-01,-1.464468830123308307e-01,-1.463457358036026057e-01,-1.463994781264351119e-01,-1.464454568689592118e-01,-1.465977883650327052e-01,-1.467537923834947022e-01,-1.473769198407121894e-01,-1.479633811706773661e-01,-1.486873155939642532e-01,-1.494572371588052118e-01,-1.503611727791267783e-01,-1.518191262247192697e-01,-1.532548927363816538e-01,-1.547619516855375243e-01,-1.565512424329794094e-01,-1.587032808209427326e-01,-1.612166500662761126e-01,-1.646041450685856167e-01,-1.693630378261241354e-01,-1.742968774387741726e-01,-1.812896208207819548e-01,-1.889666110033455804e-01,-1.981128824416164003e-01,-2.089406269733623533e-01,-2.211932130884922409e-01,-2.343805949703642588e-01,-2.486480829040016438e-01,-2.641874329595513271e-01,-2.807645752504340231e-01,-2.979624105350830998e-01,-3.164495835576168759e-01,-3.361482422086279898e-01,-3.564957938528942050e-01,-3.768414444420858933e-01,-3.968563500162009539e-01,-4.177980745038765154e-01,-4.382745491831385731e-01,-4.577817931556397157e-01,-4.774811834418278278e-01,-4.969854442231129155e-01,-5.156120923371176890e-01,-5.335499822993052810e-01,-5.508373950843281630e-01,-5.673026104571162742e-01,-5.829123118146852800e-01,-5.971057243552201355e-01,-6.105875503417415029e-01,-6.231668772412145563e-01,-6.352831953261706133e-01,-6.464432663504762200e-01,-6.583248653687738816e-01,-6.693387186989755433e-01,-6.800760336198329314e-01,-6.905000826359449784e-01,-7.008008381246042529e-01,-7.102749427764036838e-01,-7.192828873138847889e-01,-7.276214059838413961e-01,-7.349674431252335438e-01,-7.414188859968038336e-01,-7.475899591538698319e-01,-7.542484186448759065e-01,-7.599220464762794780e-01,-7.655085938125382183e-01,-7.706230032189114176e-01,-7.754306659493114262e-01,-7.796217227791405469e-01,-7.837325467838377469e-01,-7.873830185192697284e-01,-7.903005367489195354e-01,-7.927328823715851236e-01,-7.948854936779758962e-01,-7.958867531063417156e-01,-7.969062582346154722e-01,-7.970226300261967767e-01,-7.965758708625355622e-01,-7.965144976953846268e-01,-7.959108311723557261e-01,-7.957336813632294170e-01,-7.949595323134385216e-01,-7.942544295737843374e-01,-7.940236888026728224e-01,-7.937875114056229808e-01,-7.932686690070135382e-01,-7.924087480886016222e-01,-7.921092869185355489e-01,-7.916238561574732158e-01,-7.912570125584663661e-01,-7.909425599990990152e-01,-7.906431578838216678e-01,-7.902730283987576820e-01,-7.900397811843156148e-01,-7.897093762051053956e-01,-7.893988484977794151e-01,-7.890037646333450949e-01,-7.890374817432649346e-01,-7.888630484033525292e-01,-7.888411845391829491e-01,-7.889766509419936513e-01,-7.889111037487074318e-01,-7.887813085039435679e-01,-7.884887927350228143e-01,-7.883905239461750369e-01,-7.884041682967051212e-01,-7.887475235213263769e-01,-7.890414011250719284e-01,-7.888432752730714093e-01,-7.885446252380190479e-01,-7.885604602046293321e-01,-7.886316540885952575e-01,-7.886825185693939755e-01,-7.885152723004714703e-01,-7.881765459664399343e-01,-7.879077541867610668e-01,-7.877963084683374806e-01,-7.878259537928800071e-01,-7.879184572890681748e-01,-7.879335512157754629e-01,-7.879698171861411193e-01,-7.878879176903907933e-01,-7.881815549610822202e-01,-7.884928818122278749e-01,-7.889120266550857519e-01,-7.890797064148884488e-01,-7.890533215705092251e-01,-7.892834088420013217e-01,-7.896687281473491193e-01,-7.899113918356416297e-01,-7.901320835457831260e-01,-7.902797416334850222e-01,-7.903072998377203007e-01,-7.905660620601464572e-01,-7.909345310369368942e-01,-7.913849360874504191e-01,-7.918651063546052749e-01,-7.919369751395657353e-01,-7.919708956858488857e-01,-7.920569272450319609e-01,-7.923409855666042612e-01,-7.925412707919646804e-01,-7.927581760431009483e-01,-7.928897985206382337e-01,-7.930042948330353614e-01,-7.931565592874673110e-01,-7.933966676317029121e-01,-7.935271136622268351e-01,-7.937944753890769922e-01,-7.940846534361902798e-01,-7.944637029473338163e-01,-7.947133702010181766e-01,-7.949394912436762439e-01,-7.952217396993817022e-01,-7.954418511876373277e-01,-7.956857733202504779e-01,-7.960032225437545517e-01,-7.962551022050414762e-01,-7.964218846241928329e-01,-7.967299874026664286e-01,-7.969893914168653115e-01,-7.971433618362741003e-01,-7.973511313128034406e-01,-7.975077757807259582e-01,-7.977963597448554101e-01,-7.980399964996627293e-01,-7.977040792482097409e-01,-7.977823402073288550e-01,-7.979614144937983156e-01,-7.983103977798352568e-01,-7.985691567679149561e-01,-7.987966425767177858e-01,-7.989690931819324327e-01,-7.992266913173845522e-01,-7.994930648891370728e-01,-7.998616096068890124e-01,-8.003538541357678726e-01,-8.007673555504449814e-01,-8.011470132971489910e-01,-8.015190869946557939e-01,-8.018758559194816282e-01,-8.022321594152473923e-01,-8.026468797870888183e-01,-8.030477011337643356e-01,-8.034735260690405445e-01,-8.039000947408755371e-01,-8.042851989170468618e-01,-8.046864127673414302e-01,-8.050574457759729352e-01,-8.055710814394251296e-01,-8.059928687175832440e-01,-8.064391795786940431e-01,-8.068087571663478119e-01,-8.071751808729256128e-01,-8.075417761655814264e-01,-8.078970148527234718e-01,-8.082366222323859040e-01,-8.085117477101768646e-01,-8.088647429020678903e-01,-8.091736573348373707e-01,-8.093685313568415030e-01,-8.093815833960419370e-01,-8.094005253566509683e-01,-8.096235250193113409e-01,-8.098694488358036958e-01,-8.099042184035274428e-01,-8.098827680556466291e-01,-8.100832737824766872e-01,-8.100331181064686081e-01,-8.100380364529361499e-01,-8.100041664393324847e-01,-8.099512600326176370e-01,-8.100192162896393544e-01,-8.100391592717346434e-01,-8.100444908830202184e-01,-8.099852734011997457e-01,-8.104534137109423719e-01,-8.105186427405745020e-01,-8.106782680916722050e-01,-8.111633872459944605e-01,-8.112577444945657801e-01,-8.111131209365992634e-01,-8.110721701739969092e-01,-8.112810734559873227e-01,-8.119395784961422891e-01
1.767888084660836245e+00,1.767579363277726134e+00,1.767613647262013865e+00,1.767648959451330937e+00,1.767727535300161801e+00,1.767848499054585520e+00,1.767927882666496808e+00,1.767911776245822741e+00,1.767793249377792808e+00,1.767698796263550642e+00,1.767685792615917073e+00,1.767639094294153113e+00,1.767479028735381874e+00,1.767375885255826784e+00,1.767139120693768772e+00,1.766937385086368772e+00,1.766402992717602816e+00,1.765999654952368214e+00,1.765592812178199411e+00,1.765058619728767431e+00,1.764405904279291670e+00,1.763611446851349296e+00,1.763210828372592465e+00,1.762477713913936039e+00,1.761560048240312204e+00,1.760234443724673747e+00,1.758837759099056486e+00,1.757435974899668407e+00,1.755686510257137289e+00,1.753611363762493491e+00,1.750758273233161910e+00,1.747516701938402806e+00,1.743806405695987660e+00,1.739556428036947544e+00,1.735528282643688858e+00,1.730615341918030126e+00,1.725537715767089697e+00,1.719934276692662856e+00,1.714080197127177962e+00,1.708558215246569478e+00,1.702120244365359802e+00,1.695364428204308327e+00,1.688170219911134362e+00,1.680289374862990348e+00,1.671885503132082063e+00,1.662761403363206769e+00,1.653400178622698169e+00,1.643262077354691542e+00,1.631630485642414419e+00,1.618702506738775249e+00,1.603945165570946907e+00,1.588674782015536913e+00,1.572363923745980774e+00,1.553814072019384041e+00,1.534602574493269200e+00,1.512919096625958693e+00,1.489930435929972097e+00,1.466924275252227572e+00,1.442708333472035420e+00,1.417165932546351259e+00,1.390963097622949229e+00,1.365212840459030241e+00,1.340043098810222322e+00,1.316932065749143455e+00,1.294808641345696287e+00,1.273718347645941051e+00,1.254152205320312241e+00,1.235460298640421506e+00,1.218143498772290778e+00,1.202127630944547887e+00,1.188428291036491613e+00,1.175886223309786649e+00,1.164620502665268953e+00,1.153528216307113441e+00,1.142532477055607121e+00,1.130595203996344056e+00,1.117798735166429580e+00,1.106370631007592253e+00,1.095111439600405356e+00,1.085434725009970958e+00,1.076013949220317345e+00,1.067005946605740219e+00,1.059066322958501338e+00,1.051763311545960811e+00,1.045125524807524409e+00,1.037927573766255662e+00,1.030566551423808264e+00,1.023622592538460330e+00,1.015792809013466469e+00,1.008095165930914527e+00,1.000702428604638872e+00,9.932339355126842406e-01,9.868935613388750694e-01,9.806501108611412887e-01,9.757699945116337092e-01,9.711760614125019009e-01,9.684415520078673012e-01,9.666505925337184335e-01,9.653499812182191331e-01,9.643552666627309700e-01,9.633770506649672605e-01,9.631333319941545179e-01,9.631935559758783016e-01,9.640560279822261158e-01,9.650008406218146817e-01,9.658377419009486209e-01,9.668483223502070123e-01,9.685978116579463393e-01,9.701648150722052000e-01,9.713297145955026579e-01,9.725712910147691348e-01,9.748743108724734485e-01,9.759917208935409150e-01,9.775834201988859995e-01,9.797021668039450626e-01,9.810103241201342250e-01,9.818804747514625619e-01,9.834707895386355370e-01,9.853917611877553995e-01,9.865983558533144571e-01,9.883856696661177388e-01,9.903418665876000393e-01,9.914678785616731771e-01,9.922474598651452871e-01,9.934786473917521787e-01,9.947637823164058313e-01,9.963640192008055285e-01,9.971424464347755645e-01,9.976192974499590305e-01,9.982664986843904353e-01,9.986037147987480989e-01,9.996211417317472092e-01,1.000989356884632420e+00,1.002113085754228416e+00,1.003265937004995223e+00,1.004093571637058258e+00,1.005245819372983629e+00,1.007121913832177418e+00,1.008916333993428616e+00,1.010298678123559002e+00,1.011218251745365171e+00,1.012658404572879922e+00,1.013995816460339539e+00,1.015209959298882136e+00,1.016818522001453173e+00,1.017943984179410677e+00,1.018570014013488789e+00,1.019383869550058996e+00,1.020311772301855102e+00,1.021245075071665509e+00,1.022269107796462739e+00,1.022766222732713448e+00,1.023181360501985715e+00,1.023640532395277525e+00,1.024106024488888877e+00,1.024512674012234781e+00,1.024985608617997590e+00,1.025291795964809349e+00,1.025569407511309761e+00,1.025916762513831459e+00,1.026447253443777186e+00,1.026663982718291068e+00,1.027086586771694288e+00,1.027507890376513799e+00,1.028041548896194701e+00,1.028281470509697426e+00,1.028584754086825148e+00,1.028948336464033497e+00,1.029203273768496629e+00,1.029336474102304111e+00,1.029546090630776511e+00,1.029717956785856536e+00,1.029761491074991042e+00,1.030072813137610455e+00,1.030376664830405353e+00,1.030670196796358518e+00,1.031083205719652840e+00,1.031338348253878712e+00,1.031632847662390828e+00,1.031766272302736986e+00,1.031178662068161334e+00,1.031030573607398804e+00,1.030779190876856211e+00,1.030415020914013713e+00,1.029955052097372814e+00,1.029830337263117457e+00,1.029676927501008699e+00,1.029584038160637149e+00,1.029465109522243349e+00,1.029423399129603345e+00,1.029426589736405884e+00,1.029111722313163391e+00,1.028779115403940514e+00,1.028537093961130244e+00,1.028339770813035070e+00,1.028232979881888554e+00,1.028041119273649606e+00,1.027742531978443008e+00,1.027476934259908159e+00,1.027441842039574116e+00,1.027470786299200300e+00,1.027437132706506606e+00,1.027342834542627203e+00,1.027377699414191436e+00,1.027354638771651230e+00,1.027684198804369231e+00,1.028044363890994406e+00,1.028455549239782219e+00,1.028903702467016013e+00,1.029502516598524986e+00,1.030158380622633540e+00,1.030860628459172590e+00,1.031748689228956462e+00,1.032552155749423939e+00,1.033480724342895396e+00,1.034177698667953615e+00,1.035093287651525085e+00,1.036220954371363856e+00,1.037277229336290629e+00,1.037878933356369826e+00,1.038281650346706941e+00,1.039396039469347555e+00,1.040630776173826266e+00,1.041977024745119884e+00,1.043057482073990849e+00,1.044152481556359202e+00,1.045054989236762655e+00,1.046463252720244430e+00,1.048176620163932871e+00,1.049609120860424127e+00,1.051981400857831206e+00,1.053822864182235142e+00,1.056375108750884362e+00,1.058139831797499486e+00,1.060418248367458682e+00,1.061737742230588255e+00,1.063829107868575097e+00,1.065628406924040705e+00,1.068641108541123819e+00
