-9.178704966986353520e-02,-9.133043993299833074e-02,-9.107643738859493021e-02,-9.099296400118442318e-02,-9.098969054199469719e-02,-9.090781289848164082e-02,-9.076694282469567610e-02,-9.062030583862755451e-02,-9.051788146435052473e-02,-9.051606010100454736e-02,-9.055221953417776082e-02,-9.030205521635258081e-02,-9.031485325286336963e-02,-9.017239694347659040e-02,-9.021126524427708349e-02,-9.014144571711329990e-02,-9.004650553419649150e-02,-9.002479996755241576e-02,-9.003240131027960558e-02,-9.000443636008710613e-02,-9.012759126860431236e-02,-9.012249491971638382e-02,-9.024716528862823661e-02,-9.041513866348632744e-02,-9.039582277630907325e-02,-9.052285341245147610e-02,-9.091047301829287275e-02,-9.097730512978753625e-02,-9.108907620042794306e-02,-9.087188493525157063e-02,-9.080367378547626878e-02,-9.114422993353328561e-02,-9.101426315855283555e-02,-9.101008155511314257e-02,-9.111716609771750019e-02,-9.126923494092774314e-02,-9.147879642301239012e-02,-9.175524355914395358e-02,-9.232982068674520926e-02,-9.223131012798382877e-02,-9.237996616070744127e-02,-9.271712648033100801e-02,-9.317218286474453215e-02,-9.342284890720047030e-02,-9.372730774040438639e-02,-9.434177332667997851e-02,-9.538547660685417484e-02,-9.588848344939167323e-02,-9.598169492734552610e-02,-9.603200836018757625e-02,-9.631036376325623205e-02,-9.659789209007674238e-02,-9.712593313900090564e-02,-9.783593694083056458e-02,-9.868830742372929066e-02,-9.947162518293596600e-02,-1.008272541925496063e-01,-1.021802549713530656e-01,-1.036615010910337947e-01,-1.052136981680991124e-01,-1.069184969513148481e-01,-1.081831289178650096e-01,-1.107072213620712980e-01,-1.130132320979096716e-01,-1.148003977180683255e-01,-1.168268581667036288e-01,-1.189697507084352124e-01,-1.215189152810011164e-01,-1.237665974220546194e-01,-1.258512761706497840e-01,-1.279233708857787366e-01,-1.301826604528592835e-01,-1.319931679897487220e-01,-1.338918199996212699e-01,-1.378098261611491460e-01,-1.408101069496786872e-01,-1.434680679990424923e-01,-1.464167411936957153e-01,-1.504462865036366448e-01,-1.545556208860394964e-01,-1.590170314098600102e-01,-1.627087784576214669e-01,-1.665865255146082025e-01,-1.704379629307967436e-01,-1.743899727453765980e-01,-1.783117356007944687e-01,-1.833916478882747780e-01,-1.884089496255553497e-01,-1.938767936195594510e-01,-1.989223449402754695e-01,-2.038053377113657194e-01,-2.088699300503432110e-01,-2.130074973623143353e-01,-2.169870101799061257e-01,-2.204947992633185250e-01,-2.234862410243170783e-01,-2.255139887696252510e-01,-2.272644958134163728e-01,-2.287108317671403268e-01,-2.306622385648574858e-01,-2.322800719962632154e-01,-2.340728017147631068e-01,-2.358422095185686018e-01,-2.373697498735552469e-01,-2.381711147706167819e-01,-2.393390368011534264e-01,-2.403471314821785110e-01,-2.408273721057290762e-01,-2.411020304721740448e-01,-2.404990627812646498e-01,-2.403892347503602256e-01,-2.406752463369920547e-01,-2.402726815705068519e-01,-2.395708644673848198e-01,-2.392179592242288100e-01,-2.388370843208818262e-01,-2.391989841949466178e-01,-2.393651292218488824e-01,-2.393257125484682946e-01,-2.388040748286670845e-01,-2.383102096616445120e-01,-2.377939473895804845e-01,-2.374603308215932906e-01,-2.373029325836494008e-01,-2.370752054338459425e-01,-2.364082146211830826e-01,-2.358816421170027711e-01,-2.354660422275525467e-01,-2.356513631212515669e-01,-2.356841950186909507e-01,-2.352055885022791837e-01,-2.349593082213956574e-01,-2.351599571097087171e-01,-2.353413409486674601e-01,-2.354529401211115092e-01,-2.355451558703259562e-01,-2.355769891979219155e-01,-2.357397075351470861e-01,-2.359333842316697072e-01,-2.361779439933335834e-01,-2.364878609800475096e-01,-2.366291994898383211e-01,-2.370301207372525476e-01,-2.373091854827464320e-01,-2.374262443602593864e-01,-2.373500057629174542e-01,-2.372266915284537980e-01,-2.371518398469529276e-01,-2.371409530446566272e-01,-2.370410875331448453e-01,-2.367531150422332309e-01,-2.365255942407913647e-01,-2.362995905255620144e-01,-2.356648424692465160e-01,-2.350199853288058305e-01,-2.345590131275325230e-01,-2.339647409568351433e-01,-2.334179798595966970e-01,-2.330339872807131729e-01,-2.324218578861159124e-01,-2.320843135428821424e-01,-2.318226589448973141e-01,-2.315278758925625180e-01,-2.315108265370389995e-01,-2.315931852369910449e-01,-2.314906319004518265e-01,-2.314823992663096464e-01,-2.315655557192386194e-01,-2.318273479573235152e-01,-2.321290302318432253e-01,-2.322840388719233928e-01,-2.324088659606562135e-01,-2.328605876394529983e-01,-2.333322052601352059e-01,-2.338042720310235245e-01,-2.341448491474063254e-01,-2.344496301385228521e-01,-2.348047297020451063e-01,-2.353096115470657002e-01,-2.358461701162652135e-01,-2.363866294010763536e-01,-2.368478433674721106e-01,-2.373266836811004366e-01,-2.378858169627168506e-01,-2.383115096855152049e-01,-2.387528699628107820e-01,-2.391374886922737197e-01,-2.396215822824183106e-01,-2.401285930075105213e-01,-2.405792991536878644e-01,-2.411944474415297357e-01,-2.416407396145961173e-01,-2.420883176130101955e-01,-2.426515385451858409e-01,-2.431742287641174838e-01,-2.439037002674616927e-01,-2.446099975436434593e-01,-2.452142986482681308e-01,-2.459033530662509126e-01,-2.467942261404381943e-01,-2.475043183195125285e-01,-2.482565261881929941e-01,-2.488694837619532252e-01,-2.494219344028320295e-01,-2.500523083507217859e-01,-2.506123340478750849e-01,-2.510427739831981864e-01,-2.513662225721398080e-01,-2.519745543810110733e-01,-2.524807475771951304e-01,-2.526808135561484092e-01,-2.530788122713056310e-01,-2.532607428154914353e-01,-2.533710282064813302e-01,-2.533212516366880607e-01,-2.532761948500228955e-01,-2.532354652295675246e-01
1.701006855605649681e+00,1.700744477155964995e+00,1.700709418019924479e+00,1.700789135635832228e+00,1.700983163386630137e+00,1.701040173092516872e+00,1.701109069125857021e+00,1.701048436598636693e+00,1.701064284730041454e+00,1.701088796047967699e+00,1.701139244183423660e+00,1.700938000124254001e+00,1.700874963905803838e+00,1.700709305173017993e+00,1.700676369435793367e+00,1.700506000713483346e+00,1.700353890753168562e+00,1.700226997374101545e+00,1.700215505938157845e+00,1.700195007516063672e+00,1.700340457671005723e+00,1.700392946243097558e+00,1.700549519216212557e+00,1.700723131342455119e+00,1.700646022908981259e+00,1.700690460929100922e+00,1.700904987151485637e+00,1.700814329440355710e+00,1.700675010033760204e+00,1.700380370003067299e+00,1.700198251110763170e+00,1.700428837580139962e+00,1.700183020317742155e+00,1.700054812764833612e+00,1.699965573091054338e+00,1.699892077397370249e+00,1.699782275201759507e+00,1.699701945609234599e+00,1.699773628520977242e+00,1.699112846905151519e+00,1.698435073804796414e+00,1.697806747525727467e+00,1.697051902174087967e+00,1.696052468062005492e+00,1.694811514808942210e+00,1.693584721539097337e+00,1.692633512378390215e+00,1.690888966637518198e+00,1.688231702952245561e+00,1.685005182556617020e+00,1.681712241106177119e+00,1.677670001710336090e+00,1.673470250356536182e+00,1.668452271238375806e+00,1.663103047214728791e+00,1.656910543703224770e+00,1.650338138019041168e+00,1.643014737438961870e+00,1.634524033875699889e+00,1.625251187458866653e+00,1.615137857006280653e+00,1.603747740113478315e+00,1.591942973190058730e+00,1.578780810744717211e+00,1.564386394883674924e+00,1.549158378952553816e+00,1.532821996292843325e+00,1.515751173491724835e+00,1.497474540184650982e+00,1.477971967010486720e+00,1.457590295267289449e+00,1.435965197237665025e+00,1.413730861384195681e+00,1.390621775453557918e+00,1.368977535738446161e+00,1.345759810796319567e+00,1.322526990177635753e+00,1.297875453384417010e+00,1.276356785688448570e+00,1.256471775007116154e+00,1.238866833545296586e+00,1.220274963817232328e+00,1.202453138517066256e+00,1.185855477260629121e+00,1.170112105820383608e+00,1.155646017527961256e+00,1.143480227905937063e+00,1.132275460961778446e+00,1.123059253505685140e+00,1.114470103053371908e+00,1.107385835292630238e+00,1.101330883984714459e+00,1.094782584368241940e+00,1.087928644138009604e+00,1.080328069535594349e+00,1.072761899788855278e+00,1.063503486309351320e+00,1.053724344834040982e+00,1.044567768668572594e+00,1.036612963843898116e+00,1.028978083655501141e+00,1.022057208816317786e+00,1.015969439515451489e+00,1.010580927486176561e+00,1.004155360140721154e+00,9.985401492502236076e-01,9.931747234486641984e-01,9.872157763389117768e-01,9.818145132707610800e-01,9.754536619187587076e-01,9.699005785205505603e-01,9.651670542702939226e-01,9.607739181597169109e-01,9.559756804983846612e-01,9.520801008757505679e-01,9.485331868415796119e-01,9.465825736275825797e-01,9.442750030240185666e-01,9.422780835648483233e-01,9.396866161659253036e-01,9.380359146902450540e-01,9.360619979088211640e-01,9.344959956062769413e-01,9.333109183976820988e-01,9.322816967967991753e-01,9.309712898033843942e-01,9.299763238166027790e-01,9.292317548232656987e-01,9.290768616487518061e-01,9.286059399032083883e-01,9.274026429133630511e-01,9.265803492648722051e-01,9.262828817350130528e-01,9.260961985074794844e-01,9.259954403202982354e-01,9.260262648884860504e-01,9.258692476677811145e-01,9.259119458023298277e-01,9.259649298495638003e-01,9.263020316806135357e-01,9.268207681283908705e-01,9.272616689828914183e-01,9.280056600691136692e-01,9.285595314431049907e-01,9.291769474891399261e-01,9.295156274616019898e-01,9.299179890335677046e-01,9.306724309800716854e-01,9.311983013297512324e-01,9.319155538793432170e-01,9.324242734974995672e-01,9.329033012225652621e-01,9.335226140568730901e-01,9.336221646028626253e-01,9.334680351223064720e-01,9.335951484897404562e-01,9.336900838287536253e-01,9.336788975169085791e-01,9.339294539754054991e-01,9.341870912992240594e-01,9.345902804742874936e-01,9.350183292371897492e-01,9.350594199928857764e-01,9.353271956573073753e-01,9.357468231536503200e-01,9.359096545050938909e-01,9.363281644737840859e-01,9.368350029101550902e-01,9.375953008161114210e-01,9.384216137748105924e-01,9.390322805195639999e-01,9.397446237615025844e-01,9.408003727110011427e-01,9.417972322669011520e-01,9.425637245581359736e-01,9.429615136583933133e-01,9.432732801534169376e-01,9.435992654176130756e-01,9.442114895147816211e-01,9.448871334841719705e-01,9.456295190201567946e-01,9.462149794596912411e-01,9.468153137453916290e-01,9.474834470073368875e-01,9.478046486542019977e-01,9.481057170156157454e-01,9.484352671239206778e-01,9.488629259132965732e-01,9.494137235271938868e-01,9.500130761080576303e-01,9.509526232762693931e-01,9.514822943293441693e-01,9.522027928255055729e-01,9.530614595059205829e-01,9.537403022126197394e-01,9.545629238120155735e-01,9.551558126541405125e-01,9.554293253755651305e-01,9.558310366612500220e-01,9.564841626173243849e-01,9.569530749885964971e-01,9.572708916821359715e-01,9.575605030831025877e-01,9.574356452390404559e-01,9.574865827740031143e-01,9.575270616671266444e-01,9.575101971697983494e-01,9.573070575188312725e-01,9.574068963518823638e-01,9.570958050733323619e-01,9.568039677485463690e-01,9.567813517270371548e-01,9.564500787545933136e-01,9.562412738088365005e-01,9.558470561756995387e-01,9.556439570611386936e-01,9.556010494718476522e-01
