-1.541775424759054935e+00,-1.541433247783764893e+00,-1.541805554547916346e+00,-1.542063100513743512e+00,-1.542203075727179407e+00,-1.542263491871072034e+00,-1.542377829928364363e+00,-1.542469707939205348e+00,-1.542514958111772083e+00,-1.542536423023490588e+00,-1.542637240004836041e+00,-1.542612540684335620e+00,-1.542584131333756048e+00,-1.542576886596086938e+00,-1.542593669204095574e+00,-1.542575965984553932e+00,-1.542665128718863299e+00,-1.542782158908230894e+00,-1.542813101870039505e+00,-1.542916304774281100e+00,-1.543036774651219023e+00,-1.543381513471983713e+00,-1.543585484484358172e+00,-1.543645029990289741e+00,-1.543576188674607330e+00,-1.543674486359686293e+00,-1.543750800833446846e+00,-1.543783277889805738e+00,-1.543762815744971206e+00,-1.543824989747546672e+00,-1.543915136034950564e+00,-1.543996177853714347e+00,-1.544099388281467311e+00,-1.544212545552862137e+00,-1.544494951524207238e+00,-1.544737499341540143e+00,-1.544794260161506561e+00,-1.545102138814128168e+00,-1.545253154630801262e+00,-1.545385307637189509e+00,-1.545579418458698173e+00,-1.545702761900199951e+00,-1.545730055822728932e+00,-1.545825634455155750e+00,-1.545906164688754858e+00,-1.545964384127413327e+00,-1.546070227347664749e+00,-1.546267477141018087e+00,-1.546193738133776696e+00,-1.546439753347359725e+00,-1.547375468591733139e+00,-1.548400680753314385e+00,-1.549731690334160250e+00,-1.551279765676681688e+00,-1.553340566474769924e+00,-1.555578324265270540e+00,-1.557544776896977901e+00,-1.559545142348643942e+00,-1.561885642032575960e+00,-1.563900167472927594e+00,-1.565982913093493689e+00,-1.567849422958951022e+00,-1.569538856028334983e+00,-1.570985887884505328e+00,-1.572264620347009423e+00,-1.572807662793984207e+00,-1.572234361778787282e+00,-1.571075067082396304e+00,-1.568843829923042055e+00,-1.565728426353836022e+00,-1.562096648057292425e+00,-1.556859270379135962e+00,-1.551255463619100050e+00,-1.544323073506548516e+00,-1.536215003164021820e+00,-1.526990095604476849e+00,-1.516958802946148710e+00,-1.506114510877964774e+00,-1.494300126409183305e+00,-1.481436009001795062e+00,-1.468053396911262354e+00,-1.453817344934059008e+00,-1.438500463761036352e+00,-1.422474835556787331e+00,-1.406050071031263782e+00,-1.389405047926316916e+00,-1.371718186724331767e+00,-1.353327272395082437e+00,-1.334500589285587457e+00,-1.314913072251364445e+00,-1.295552795126227563e+00,-1.275868873262948622e+00,-1.256420602519069618e+00,-1.236111891732171397e+00,-1.216367975129235557e+00,-1.196416729292268055e+00,-1.178087193151654111e+00,-1.159199213115383653e+00,-1.140839177999114051e+00,-1.122820131152369560e+00,-1.104405521400740664e+00,-1.087318678142140449e+00,-1.070533228315201590e+00,-1.054359027709508734e+00,-1.038717837311178505e+00,-1.023461128707833234e+00,-1.008406280403073785e+00,-9.935427507116082468e-01,-9.794792183512128769e-01,-9.661114237191819054e-01,-9.532816631212016611e-01,-9.413716828346960774e-01,-9.299170137548027348e-01,-9.193553000387407748e-01,-9.086016773362168841e-01,-8.977472273471855946e-01,-8.872682956867672388e-01,-8.762339577446296435e-01,-8.659021627041585401e-01,-8.564237597366840538e-01,-8.474330862767430750e-01,-8.395201881339178218e-01,-8.313429904751394872e-01,-8.240709004396306048e-01,-8.177984367274979682e-01,-8.116869424075169315e-01,-8.056811471770292110e-01,-7.999548702086373142e-01,-7.951761706817934705e-01,-7.914811267091574898e-01,-7.886753176685128430e-01,-7.857455529574851605e-01,-7.840220381002590555e-01,-7.825392007343249245e-01,-7.816828814753392640e-01,-7.812801891103768881e-01,-7.813364268176371530e-01,-7.812549490506965899e-01,-7.812578156868340562e-01,-7.811879140125197463e-01,-7.808710916918200073e-01,-7.805316475080462668e-01,-7.802380942346266446e-01,-7.798232037035328634e-01,-7.793415350550513265e-01,-7.788809540758546701e-01,-7.786871689068776137e-01,-7.788081117720617730e-01,-7.791039805941319951e-01,-7.794543591822818973e-01,-7.796836563756147642e-01,-7.799222197000057477e-01,-7.802547096183746200e-01,-7.806254840676000173e-01,-7.808939635154442671e-01,-7.812286355462161325e-01,-7.817734982520991860e-01,-7.825255058557955001e-01,-7.834383052286741922e-01,-7.839762282006434990e-01,-7.841184054458545383e-01,-7.841793519874218354e-01,-7.842798291804817801e-01,-7.845698279467120395e-01,-7.847904762688688862e-01,-7.850075324579578462e-01,-7.852991117183363290e-01,-7.855748480427099389e-01,-7.859683528387282347e-01,-7.861585630341215714e-01,-7.863208211929826330e-01,-7.863518305977280631e-01,-7.863540994066039458e-01,-7.864132777775891814e-01,-7.864084001626223674e-01,-7.866130199354322006e-01,-7.868457275879174873e-01,-7.870695626327827155e-01,-7.873140077220337485e-01,-7.878324442315215448e-01,-7.883879137027218764e-01,-7.886434256599215153e-01,-7.888603834871005249e-01,-7.890399613717636873e-01,-7.893584268461243392e-01,-7.896314899993300829e-01,-7.896915903268408865e-01,-7.898608383312865078e-01,-7.902964420991189787e-01,-7.910123255188841185e-01,-7.916575481383726354e-01,-7.922729699321453545e-01,-7.925881690128526724e-01,-7.930706359320399690e-01,-7.933552954443220395e-01,-7.936126288513271065e-01,-7.938410362921088925e-01,-7.943718740943306322e-01,-7.950800332470374654e-01,-7.958519388842882902e-01,-7.964321169362844621e-01,-7.968677017873643242e-01,-7.973615829815595690e-01,-7.977779558612408950e-01,-7.982497588063859340e-01,-7.985213360006642169e-01,-7.989823809108913544e-01
6.276578346665786512e-01,6.261596146461597678e-01,6.266189504875108174e-01,6.270503691569815352e-01,6.269324436149487090e-01,6.268175622914075040e-01,6.266796987503341354e-01,6.265951964787984663e-01,6.264075859081935649e-01,6.261217770712831365e-01,6.259499483531749675e-01,6.254757069201745123e-01,6.250896788644932922e-01,6.248692852019931410e-01,6.246469112614230212e-01,6.242828001073934541e-01,6.240312041767445139e-01,6.237502470401421473e-01,6.234099005824139672e-01,6.232173666010195623e-01,6.231183683612451230e-01,6.236740135571250399e-01,6.238473179508292610e-01,6.235258306649186233e-01,6.229698852065972403e-01,6.227767519074043356e-01,6.225847192812874464e-01,6.221581701656461183e-01,6.217379518636606539e-01,6.213964246283986137e-01,6.211046168266085576e-01,6.207482954044690748e-01,6.205189758344157314e-01,6.203944869465282119e-01,6.205931291922284210e-01,6.206602529287353898e-01,6.204945109729542718e-01,6.207945068645437381e-01,6.208495460828152845e-01,6.207583111064467474e-01,6.208926867587610809e-01,6.208506839420444567e-01,6.205024244584543824e-01,6.202874494376272585e-01,6.200113256859555166e-01,6.197417458855665195e-01,6.195594225751256401e-01,6.195368748740986975e-01,6.187637102050078663e-01,6.189027627687146982e-01,6.208123819719912895e-01,6.225970509161238287e-01,6.248987936802012921e-01,6.278191007352935671e-01,6.322372634293137450e-01,6.370071882985314238e-01,6.425201513926707131e-01,6.489661422543185898e-01,6.571542720800679360e-01,6.662176966628877706e-01,6.774097594883256024e-01,6.895729913061916516e-01,7.034215464431134990e-01,7.182886492775522047e-01,7.350744338989992910e-01,7.518875753184421917e-01,7.678127969756739502e-01,7.849437039117316273e-01,8.012922805773925461e-01,8.173966163710697508e-01,8.349176595435341408e-01,8.499861617044028872e-01,8.666796587092384652e-01,8.824363336529690294e-01,8.972641575084489007e-01,9.107474424560230153e-01,9.238765658010680282e-01,9.364854713823530519e-01,9.477298658870298986e-01,9.579793095206415865e-01,9.679228990927204457e-01,9.776054244227123657e-01,9.862511202705714908e-01,9.936699504819423989e-01,1.001625254576821611e+00,1.009630515932923300e+00,1.015978673237352137e+00,1.021345591703549660e+00,1.025836964508491267e+00,1.029420689021962598e+00,1.034230220006498557e+00,1.038258706796168385e+00,1.042214747284593734e+00,1.045255446813627698e+00,1.048669141165728069e+00,1.051250066736312272e+00,1.055140496683251161e+00,1.058541441758872326e+00,1.062954417516515981e+00,1.067424558492096054e+00,1.071607925069836043e+00,1.076592292768341119e+00,1.081390584604306149e+00,1.085451417815976205e+00,1.088382316315116061e+00,1.090907398811635121e+00,1.092346083096963127e+00,1.092851395425280980e+00,1.093439347848173204e+00,1.093277627504130267e+00,1.092726723402732691e+00,1.092093563879165563e+00,1.091611081553791385e+00,1.092191693051777213e+00,1.091068916688440638e+00,1.089638674412963137e+00,1.087989932433509166e+00,1.084574375615222408e+00,1.080694521086215332e+00,1.077617285309818929e+00,1.072761810400540972e+00,1.068674401276875408e+00,1.063059925173568399e+00,1.058184879962611014e+00,1.054425498313162679e+00,1.050951924509163193e+00,1.047486671549815451e+00,1.044016566699444537e+00,1.041321261662894182e+00,1.039681444098126128e+00,1.040012950925963242e+00,1.039273978164781509e+00,1.040231950746223877e+00,1.041034453519890546e+00,1.042276968718374386e+00,1.044111845456117349e+00,1.045412267607193746e+00,1.046660649816705257e+00,1.047595089205751728e+00,1.048207337022029728e+00,1.048251173728645291e+00,1.047815573913763787e+00,1.047132192481956103e+00,1.046248350310017283e+00,1.045169146032532526e+00,1.044161951704216662e+00,1.043581162002213514e+00,1.043519427083331008e+00,1.043795355353717147e+00,1.044142107645366080e+00,1.044515835843116580e+00,1.044996414493318815e+00,1.045504254070749317e+00,1.046075558073500611e+00,1.046657110460158080e+00,1.047457137591072174e+00,1.048466722994731537e+00,1.049748099558726944e+00,1.050900839360877415e+00,1.051560947921670097e+00,1.051871340270524868e+00,1.052222877011892210e+00,1.052565281523753615e+00,1.052988538857755341e+00,1.053277038838746238e+00,1.053742300835579071e+00,1.054387826835043285e+00,1.055205895855661380e+00,1.056162304276896169e+00,1.057052821089750960e+00,1.057748421390966476e+00,1.058405362642409697e+00,1.059101219933936466e+00,1.059812687702792466e+00,1.060234701005218882e+00,1.060799311168401982e+00,1.061535258506186352e+00,1.062317818881465259e+00,1.063258426232136955e+00,1.064725378564506331e+00,1.065979667943138365e+00,1.066688983583216954e+00,1.067297350646542853e+00,1.067934463230551856e+00,1.068740801146397912e+00,1.069535304383960161e+00,1.070060763847945129e+00,1.070528182637885184e+00,1.071397105548885564e+00,1.072633342907854281e+00,1.073853686943730734e+00,1.074888084720830639e+00,1.075442624206891518e+00,1.076069231758380873e+00,1.076509637567608424e+00,1.076836289368733324e+00,1.077081092976282628e+00,1.077595332325462563e+00,1.078133355422851380e+00,1.078689268389046774e+00,1.078953404929016369e+00,1.079200872931372235e+00,1.079579938213786727e+00,1.080139632065190813e+00,1.080718009587142703e+00,1.081100945980926653e+00,1.081883249678242676e+00
