-1.276753826597661901e-01,-1.272042932401440396e-01,-1.267957403630241009e-01,-1.263234292324447450e-01,-1.258087089115491608e-01,-1.253056127064808567e-01,-1.248396876157528423e-01,-1.244277286238620606e-01,-1.242526596268907768e-01,-1.241119084847588511e-01,-1.240793610897216875e-01,-1.240653666841301517e-01,-1.240181750309891362e-01,-1.239241129862988650e-01,-1.238132491014760361e-01,-1.237715033916527846e-01,-1.236740491221730159e-01,-1.237060687539950771e-01,-1.237176084501593054e-01,-1.237486376697739393e-01,-1.239414539206019766e-01,-1.240659000485402619e-01,-1.242311136226976753e-01,-1.242383436434078559e-01,-1.243295176523451923e-01,-1.244019980724639096e-01,-1.242603309474703682e-01,-1.241615837530865990e-01,-1.241176662509698714e-01,-1.240565836359378699e-01,-1.240483915147881783e-01,-1.238299720663374459e-01,-1.237048248644468246e-01,-1.234592644214342338e-01,-1.231874199324654306e-01,-1.227683433060395984e-01,-1.224060930842140460e-01,-1.220122820502712868e-01,-1.216485532442924122e-01,-1.212583467127592851e-01,-1.207067961083419932e-01,-1.201381064096429946e-01,-1.195372401766840592e-01,-1.189412162366899478e-01,-1.183502519389073721e-01,-1.178030213023963657e-01,-1.172379794998971159e-01,-1.167442395837898911e-01,-1.161469486376520005e-01,-1.154828823125864379e-01,-1.149751017700022526e-01,-1.145375684822655393e-01,-1.141865584680467338e-01,-1.138192614521613827e-01,-1.134173703481857476e-01,-1.131002454739321872e-01,-1.128149404311328818e-01,-1.125496947922581953e-01,-1.122807097613153088e-01,-1.120317735674067061e-01,-1.119545811957766424e-01,-1.117997814881376145e-01,-1.116032949312201067e-01,-1.115613510904772537e-01,-1.115913552066183229e-01,-1.116585584427468025e-01,-1.116941152741774967e-01,-1.119381355386132454e-01,-1.121451210869464782e-01,-1.122779461656733258e-01,-1.124055394990950696e-01,-1.124172805410392356e-01,-1.125403396666871253e-01,-1.126242783999673036e-01,-1.125437137533014109e-01,-1.125227059262480095e-01,-1.124484774267506537e-01,-1.124433328892756878e-01,-1.124530294456150548e-01,-1.123618235405386967e-01,-1.123087213215329533e-01,-1.122112548700066881e-01,-1.121708299582460933e-01,-1.120707642421803069e-01,-1.119083240898085668e-01,-1.117384512406779384e-01,-1.116408004213162719e-01,-1.114245282332421844e-01,-1.112389687781005776e-01,-1.109657856070032367e-01,-1.106951041853310308e-01,-1.105159461552447930e-01,-1.104041290712520634e-01,-1.101981882535230661e-01,-1.100897753287213426e-01,-1.100105199560062891e-01,-1.100833953586333874e-01,-1.102567086132634350e-01,-1.106357792862546208e-01,-1.110115216051292680e-01,-1.116800702855246380e-01,-1.126359843046405712e-01,-1.135561577775036218e-01,-1.147129321103048799e-01,-1.167077574279129504e-01,-1.183710957304359990e-01,-1.192433457465124774e-01,-1.204782487659469270e-01,-1.224791733706762920e-01,-1.247502843356426278e-01,-1.273333667033318961e-01,-1.302290587660643872e-01,-1.335307230676369972e-01,-1.370557029972360175e-01,-1.406203997802119021e-01,-1.449382316245674263e-01,-1.494382500259072710e-01,-1.539200477562077674e-01,-1.583970792171500164e-01,-1.634606139057429297e-01,-1.687084584801979981e-01,-1.742377392698705174e-01,-1.800921779126226363e-01,-1.858733022844693272e-01,-1.919444893103124661e-01,-1.977786844252307774e-01,-2.032362749183248274e-01,-2.086697891323484599e-01,-2.139119664606711768e-01,-2.190202906596991628e-01,-2.254508726379682859e-01,-2.314161362050891069e-01,-2.361915971674523607e-01,-2.405907828413740845e-01,-2.449443898691213983e-01,-2.490405433986065675e-01,-2.531682387219407193e-01,-2.565525258071650883e-01,-2.600092165628943297e-01,-2.634953742598749593e-01,-2.663695309783778442e-01,-2.689796018132564193e-01,-2.711162541238031909e-01,-2.730995806227236589e-01,-2.745853609417094332e-01,-2.764270612342161204e-01,-2.769663316875047854e-01,-2.775945178308140138e-01,-2.789804105890208996e-01,-2.799146075922300247e-01,-2.802249848900650320e-01,-2.808865572866913185e-01,-2.801432923492858662e-01,-2.804548756058031778e-01,-2.797595461881223211e-01,-2.800940789659719377e-01,-2.794087423996913788e-01,-2.790673856323139246e-01,-2.790327591111204097e-01,-2.787517313691533771e-01,-2.782297943450652289e-01,-2.772529983809735588e-01,-2.771924299779739975e-01,-2.762216536560904712e-01,-2.759212362274406360e-01,-2.750344244137626348e-01,-2.742248526031782485e-01,-2.735109286605610923e-01,-2.727218821593103137e-01,-2.723864714987977442e-01,-2.724815609661054294e-01,-2.716758066160175900e-01,-2.713671778063160289e-01,-2.713482924053768341e-01,-2.715611212771559813e-01,-2.717115541782807453e-01,-2.720053140347724052e-01,-2.722673557406186662e-01,-2.726068782889414788e-01,-2.728989956095976277e-01,-2.734638124883314036e-01,-2.742043460786505182e-01,-2.742941108605784217e-01,-2.744046293618425669e-01,-2.745096998516861619e-01,-2.748563040484350295e-01,-2.753830462098035281e-01,-2.771473855688555421e-01,-2.778941537270323003e-01,-2.777446143468532136e-01,-2.775454272737473693e-01,-2.775740412954691427e-01,-2.775476112843315302e-01,-2.772957225450485841e-01,-2.771248574611557824e-01,-2.772774441640731280e-01,-2.774559124373365271e-01,-2.776459860328133189e-01,-2.779282295669907032e-01,-2.781944803106206621e-01,-2.785612419768560000e-01,-2.787709621807643590e-01,-2.788773127677440788e-01,-2.789900451997073816e-01,-2.791780771137938322e-01,-2.793170110183216814e-01,-2.794360177904342546e-01,-2.795457981437252659e-01,-2.797454607333441645e-01,-2.799202383038630337e-01,-2.801017015940097665e-01,-2.803104166376119144e-01,-2.804683189900333828e-01,-2.805879776009883586e-01,-2.805709186122964938e-01,-2.806600538520195309e-01,-2.808656893112078667e-01,-2.809200795773807990e-01,-2.809997601089828656e-01
1.774638262093824803e+00,1.774234216361810779e+00,1.773897436395200033e+00,1.773607739156482621e+00,1.773248887566371224e+00,1.772868333986923561e+00,1.772438202033028265e+00,1.772025448945104609e+00,1.771675964117651159e+00,1.771307855283553945e+00,1.770909378213133767e+00,1.770486587500167852e+00,1.769946531903034748e+00,1.769273989756195986e+00,1.768438999424366997e+00,1.767618939205205297e+00,1.766755836232848598e+00,1.765961156582822156e+00,1.765111911074503048e+00,1.764250455098173687e+00,1.763600337370435200e+00,1.762817000254859767e+00,1.762279463971198501e+00,1.761598113388841869e+00,1.761000040588429849e+00,1.760530280124592784e+00,1.759830258467791619e+00,1.759288196947230043e+00,1.758823442465041076e+00,1.758422641818182974e+00,1.758146837728264522e+00,1.757609177565372161e+00,1.757286107781956153e+00,1.756854408980641713e+00,1.756472439130227103e+00,1.756066157463443966e+00,1.755702393434138031e+00,1.755444694976308062e+00,1.755296044285102663e+00,1.755227053468596088e+00,1.754980617198465875e+00,1.754695804804499160e+00,1.754440160236370394e+00,1.754307121118160451e+00,1.754079017475173696e+00,1.753867624374882528e+00,1.753707898695735068e+00,1.753651314176676745e+00,1.753577191705776528e+00,1.753344940308710909e+00,1.753213868392977881e+00,1.753056963753104602e+00,1.753070687559720620e+00,1.752945831228909679e+00,1.752872008678377336e+00,1.752897764991147689e+00,1.752917030798758491e+00,1.752845959287693933e+00,1.752591243086983219e+00,1.752390139627922006e+00,1.752222362334816985e+00,1.751921629006370607e+00,1.751410408351261827e+00,1.751168052215713589e+00,1.751037702870139601e+00,1.751003003406460534e+00,1.750966922598137687e+00,1.751202332823587282e+00,1.751372425521052545e+00,1.751568179056299357e+00,1.751816363578861058e+00,1.751995207036065816e+00,1.752246731016511960e+00,1.752604716917971484e+00,1.752778760080155207e+00,1.753073893738608113e+00,1.753270270847043122e+00,1.753564110792531938e+00,1.753890069843681232e+00,1.754165551638683596e+00,1.754456825901280492e+00,1.754686519308852777e+00,1.754956208219895508e+00,1.755171603076682407e+00,1.755331070448100661e+00,1.755519113059853975e+00,1.755824617495202800e+00,1.755918057391959941e+00,1.755909632612660420e+00,1.755802564985474490e+00,1.755558458130170196e+00,1.755240141756572170e+00,1.754906664976826791e+00,1.754455855834178291e+00,1.753851881473903029e+00,1.753182006439342633e+00,1.752325273133779060e+00,1.751229631213597315e+00,1.750064976929490923e+00,1.748450445258602048e+00,1.746611778093482226e+00,1.744133223955342205e+00,1.740870739534176259e+00,1.736967739084563034e+00,1.732801234319074624e+00,1.727271759378399496e+00,1.719592980732686849e+00,1.711187606803353578e+00,1.702320434281786365e+00,1.691920019725719815e+00,1.680607938757209929e+00,1.667569438399774118e+00,1.653601217866741635e+00,1.638220399164435737e+00,1.621927208375266938e+00,1.605282297944923942e+00,1.587555498354227934e+00,1.569140942510950154e+00,1.549542470018351770e+00,1.530020554407348410e+00,1.510065056705713671e+00,1.490027429047259266e+00,1.469474824419131798e+00,1.448457621682679441e+00,1.427140218909704439e+00,1.405819451992250446e+00,1.384469502295693211e+00,1.363013250854425706e+00,1.339879561506383432e+00,1.317951590831045072e+00,1.299021688497405291e+00,1.280105331464556073e+00,1.259678705889915484e+00,1.240174749943460775e+00,1.222010994642523940e+00,1.204558980284405001e+00,1.188450103532209701e+00,1.172960444552741510e+00,1.158682760674011325e+00,1.146264989088838560e+00,1.134181552792737024e+00,1.123306967679909230e+00,1.112732027891516706e+00,1.103072705849533763e+00,1.094249173295942956e+00,1.086646350890141388e+00,1.078435795736710778e+00,1.071479529903652139e+00,1.065908241297327752e+00,1.061107769945643930e+00,1.055827151167640032e+00,1.051759741575721163e+00,1.047275138937914907e+00,1.042967117660554388e+00,1.039384353392794003e+00,1.036564545624350187e+00,1.032913949927681374e+00,1.029930614204419337e+00,1.027882252417787745e+00,1.025044130983296942e+00,1.022980829021975735e+00,1.020187193257268587e+00,1.018234289596105402e+00,1.014894220364780386e+00,1.012702463612803916e+00,1.009876801812878311e+00,1.007211305833078496e+00,1.004522104369678592e+00,1.000851167318493662e+00,9.983689984370249793e-01,9.961605750750267552e-01,9.933071163072935139e-01,9.912473168805598922e-01,9.892879259930418279e-01,9.880749483533040056e-01,9.871314557519018651e-01,9.868600791027378749e-01,9.860964020624216619e-01,9.852486520145675719e-01,9.847717908849128454e-01,9.843320690349972590e-01,9.841982194504641512e-01,9.834904539853659422e-01,9.828362524147106205e-01,9.819979180984603762e-01,9.815389772172858907e-01,9.813890731289774960e-01,9.822084871110622339e-01,9.820513275599077607e-01,9.810038675714797263e-01,9.801418714983866076e-01,9.795290920146192404e-01,9.786262233731435334e-01,9.774108060731030445e-01,9.761992675052405533e-01,9.758410904194509961e-01,9.757210932775939316e-01,9.756615123861043237e-01,9.758603277216270078e-01,9.761179294322060995e-01,9.765622640042335156e-01,9.768100218140709501e-01,9.769279128479324559e-01,9.769414937459539594e-01,9.769827924872080960e-01,9.768381942508306270e-01,9.767679743762770483e-01,9.767007701502921080e-01,9.768707832986123218e-01,9.770709051944542756e-01,9.774214884947115545e-01,9.777321986320779423e-01,9.779981360541618596e-01,9.780109728307195827e-01,9.778440029364671160e-01,9.776862432248812906e-01,9.776496939907339812e-01,9.774201464613311297e-01,9.773243864140372938e-01
